date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-10-31 13:30:00+00:00,0.004216797678840978,2.0,0.008433595357681956,4.216797678840978e-06,0.00015873015873015873,0.008270648401272956
2023-11-01 13:30:00+00:00,0.01841085950700827,2.0,0.03682171901401654,1.8410859507008272e-05,0.00015873015873015873,0.03664457799577937
2023-11-02 13:30:00+00:00,0.020393795578409257,2.0,0.040787591156818515,2.039379557840926e-05,0.00015873015873015873,0.04060846720250995
2023-11-03 13:30:00+00:00,0.015921660648518632,2.0,0.031843321297037264,1.592166064851863e-05,0.00015873015873015873,0.03166866947765859
2023-11-06 14:30:00+00:00,-0.005668599342103509,2.0,0.011337198684207017,5.668599342103509e-06,0.00015873015873015873,-0.01150159744227928
2023-11-07 14:30:00+00:00,-0.0026828373623583035,2.0,0.005365674724716607,2.6828373623583036e-06,0.00015873015873015873,-0.005527087720809124
2023-11-08 14:30:00+00:00,0.000672665789210436,2.0,0.001345331578420872,6.726657892104359e-07,0.00015873015873015873,0.0011859287539015028
2023-11-09 14:30:00+00:00,-0.010416611212909377,2.0,0.020833222425818754,1.0416611212909378e-05,0.00015873015873015873,-0.021002369195761823
2023-11-10 14:30:00+00:00,0.0027163895213118128,2.0,0.0054327790426236255,2.7163895213118127e-06,0.00015873015873015873,0.005271332494372155
2023-11-13 14:30:00+00:00,0.0054180614772012525,2.0,0.010836122954402505,5.418061477201252e-06,0.00015873015873015873,0.010671974734195145
2023-11-14 14:30:00+00:00,0.013135833119316986,2.0,0.026271666238633973,1.3135833119316987e-05,0.00015873015873015873,0.026099800246784495
2023-11-15 14:30:00+00:00,-0.0003326440931671337,2.0,0.0006652881863342675,3.3264409316713375e-07,0.00015873015873015873,-0.0008243509891575934
2023-11-16 14:30:00+00:00,0.0019953996895993864,2.0,0.003990799379198773,1.9953996895993864e-06,0.00015873015873015873,0.003830073820779015
2023-11-17 14:30:00+00:00,0.0006638837832302347,2.0,0.0013277675664604693,6.638837832302347e-07,0.00015873015873015873,0.0011683735239470803
2023-11-20 14:30:00+00:00,0.001658458200630264,2.0,0.003316916401260528,1.658458200630264e-06,0.00015873015873015873,0.0031565277843297393
2023-11-21 14:30:00+00:00,-0.003311424542073005,2.0,0.00662284908414601,3.311424542073005e-06,0.00015873015873015873,-0.006784890667418241
2023-11-22 14:30:00+00:00,-0.00531561172018169,2.0,0.01063122344036338,5.31561172018169e-06,0.00015873015873015873,-0.01079526921081372
2023-11-24 14:30:00+00:00,0.00133611800231348,2.0,0.00267223600462696,1.33611800231348e-06,0.00015873015873015873,0.0025121697278944876
2023-11-27 14:30:00+00:00,0.007004674589434323,2.0,0.014009349178868646,7.004674589434323e-06,0.00015873015873015873,0.013843614345549054
2023-11-28 14:30:00+00:00,0.003312371622547161,2.0,0.006624743245094322,3.3123716225471613e-06,0.00015873015873015873,0.006462700714741617
2023-11-29 14:30:00+00:00,0.007593362666978187,2.0,0.015186725333956375,7.593362666978187e-06,0.00015873015873015873,0.015020401812559238
2023-11-30 14:30:00+00:00,0.004586763066902089,2.0,0.009173526133804177,4.586763066902089e-06,0.00015873015873015873,0.009010209212007117
2023-12-01 14:30:00+00:00,0.010989062094113766,2.0,0.021978124188227532,1.0989062094113767e-05,0.00015873015873015873,0.021808404967403258
2023-12-04 14:30:00+00:00,-0.006489014106638158,2.0,0.012978028213276316,6.489014106638158e-06,0.00015873015873015873,-0.013143247386113112
2023-12-05 14:30:00+00:00,0.0009796616940813685,2.0,0.001959323388162737,9.796616940813686e-07,0.00015873015873015873,0.0017996135677384969
2023-12-06 14:30:00+00:00,0.0016310491254523107,2.0,0.0032620982509046215,1.6310491254523109e-06,0.00015873015873015873,0.0031017370430490108
2023-12-07 14:30:00+00:00,0.0006516504605571516,2.0,0.0013033009211143032,6.516504605571516e-07,0.00015873015873015873,0.0011439191119235873
2023-12-08 14:30:00+00:00,-0.0019531654898813366,2.0,0.003906330979762673,1.9531654898813368e-06,0.00015873015873015873,-0.004067014303982713
2023-12-11 14:30:00+00:00,-0.004240005695617666,2.0,0.008480011391235331,4.240005695617666e-06,0.00015873015873015873,-0.008642981555661108
2023-12-12 14:30:00+00:00,0.0003277131679808587,2.0,0.0006554263359617174,3.277131679808587e-07,0.00015873015873015873,0.0004963684640635778
2023-12-13 14:30:00+00:00,0.014079975901888586,2.0,0.028159951803777172,1.4079975901888587e-05,0.00015873015873015873,0.027987141669145125
2023-12-14 14:30:00+00:00,0.013093988128412004,2.0,0.026187976256824008,1.3093988128412005e-05,0.00015873015873015873,0.026016152109965437
2023-12-15 14:30:00+00:00,-0.004169202981422315,2.0,0.00833840596284463,4.169202981422316e-06,0.00015873015873015873,-0.00850130532455621
2023-12-18 14:30:00+00:00,-0.003220749932441924,2.0,0.006441499864883848,3.2207499324419244e-06,0.00015873015873015873,-0.0066034507735464485
2023-12-19 14:30:00+00:00,0.005492850746111166,2.0,0.010985701492222333,5.4928507461111665e-06,0.00015873015873015873,0.010821478482746063
2023-12-20 14:30:00+00:00,-0.00032158049447228443,2.0,0.0006431609889445689,3.2158049447228444e-07,0.00015873015873015873,-0.0008022127281691999
2023-12-21 14:30:00+00:00,0.0025714587629941388,2.0,0.0051429175259882776,2.571458762994139e-06,0.00015873015873015873,0.004981615908495125
2023-12-22 14:30:00+00:00,0.001282575061974267,2.0,0.002565150123948534,1.2825750619742671e-06,0.00015873015873015873,0.002405137390156401
2023-12-26 14:30:00+00:00,0.0006405376936202689,2.0,0.0012810753872405378,6.405376936202689e-07,0.00015873015873015873,0.001121704690816759
2023-12-27 14:30:00+00:00,0.004799919849861611,2.0,0.009599839699723223,4.799919849861611e-06,0.00015873015873015873,0.009436309621143203
2023-12-28 14:30:00+00:00,-0.0028662798714151894,2.0,0.005732559742830379,2.8662798714151896e-06,0.00015873015873015873,-0.005894156181431952
2023-12-29 14:30:00+00:00,-0.0038327634888297712,2.0,0.0076655269776595425,3.832763488829771e-06,0.00015873015873015873,-0.007828089899878531
2024-01-02 14:30:00+00:00,-0.0012823599610580771,2.0,0.0025647199221161543,1.2823599610580772e-06,0.00015873015873015873,-0.002724732440807371
2024-01-03 14:30:00+00:00,0.00032098368180988324,2.0,0.0006419673636197665,3.2098368180988327e-07,0.00015873015873015873,0.00048291622120779786
2024-01-04 14:30:00+00:00,-0.00128345096805349,2.0,0.00256690193610698,1.28345096805349e-06,0.00015873015873015873,-0.0027269155458051926
2024-01-05 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-01-08 14:30:00+00:00,0.00931879190651963,2.0,0.01863758381303926,9.31879190651963e-06,0.00015873015873015873,0.01846953486240258
2024-01-09 14:30:00+00:00,0.0003183266286099773,2.0,0.0006366532572199546,3.183266286099773e-07,0.00015873015873015873,0.0004776047718611858
2024-01-10 14:30:00+00:00,0.0006365930088791938,2.0,0.0012731860177583876,6.365930088791939e-07,0.00015873015873015873,0.0011138192660193496
2024-01-11 14:30:00+00:00,0.002226586925980545,2.0,0.00445317385196109,2.2265869259805447e-06,0.00015873015873015873,0.004292217106304951
2024-01-12 14:30:00+00:00,0.0022211434460086554,2.0,0.004442286892017311,2.2211434460086555e-06,0.00015873015873015873,0.004281335589841144
2024-01-16 14:30:00+00:00,-0.004116324404433103,2.0,0.008232648808866205,4.116324404433103e-06,0.00015873015873015873,-0.008395495292000796
2024-01-17 14:30:00+00:00,-0.0038157012254956824,2.0,0.007631402450991365,3.815701225495682e-06,0.00015873015873015873,-0.007793948310947019
2024-01-18 14:30:00+00:00,-0.0025534016196241405,2.0,0.005106803239248281,2.5534016196241405e-06,0.00015873015873015873,-0.005268086799598064
2024-01-19 14:30:00+00:00,0.007680029197550509,2.0,0.015360058395101017,7.680029197550508e-06,0.00015873015873015873,0.015193648207173309
2024-01-22 14:30:00+00:00,0.0038107124347015464,2.0,0.007621424869403093,3.8107124347015464e-06,0.00015873015873015873,0.007458883998238233
2024-01-23 14:30:00+00:00,-0.0012652502664886045,2.0,0.002530500532977209,1.2652502664886046e-06,0.00015873015873015873,-0.0026904959419738568
2024-01-24 14:30:00+00:00,0.003484200356325573,2.0,0.006968400712651146,3.4842003563255733e-06,0.00015873015873015873,0.006806186353564662
2024-01-25 14:30:00+00:00,0.008838028653707752,2.0,0.017676057307415505,8.838028653707752e-06,0.00015873015873015873,0.017508489120031636
2024-01-26 14:30:00+00:00,0.0009388958492448918,2.0,0.0018777916984897836,9.388958492448918e-07,0.00015873015873015873,0.00171812264391038
2024-01-29 14:30:00+00:00,0.0034386665112862147,2.0,0.006877333022572429,3.438666511286215e-06,0.00015873015873015873,0.006715164197330985
2024-01-30 14:30:00+00:00,0.002492081921924516,2.0,0.004984163843849032,2.492081921924516e-06,0.00015873015873015873,0.004822941603196949
2024-01-31 14:30:00+00:00,-0.003728795584988176,2.0,0.007457591169976352,3.728795584988176e-06,0.00015873015873015873,-0.007620050124291499
2024-02-01 14:30:00+00:00,0.007088181014799355,2.0,0.01417636202959871,7.088181014799355e-06,0.00015873015873015873,0.014010543689853753
2024-02-02 14:30:00+00:00,-0.00404873582459353,2.0,0.00809747164918706,4.04873582459353e-06,0.00015873015873015873,-0.008260250543741812
2024-02-05 14:30:00+00:00,-0.010944466146408316,2.0,0.021888932292816632,1.0944466146408315e-05,0.00015873015873015873,-0.0220586069176932
2024-02-06 14:30:00+00:00,0.0015809568529705498,2.0,0.0031619137059410996,1.5809568529705498e-06,0.00015873015873015873,0.00300160259035797
2024-02-07 14:30:00+00:00,0.0006312722234393942,2.0,0.0012625444468787883,6.312722234393941e-07,0.00015873015873015873,0.0011031830159251902
2024-02-08 14:30:00+00:00,0.003470157633599591,2.0,0.006940315267199182,3.470157633599591e-06,0.00015873015873015873,0.006778114950835423
2024-02-09 14:30:00+00:00,0.004715262232931616,2.0,0.009430524465863233,4.715262232931617e-06,0.00015873015873015873,0.009267079044900142
2024-02-12 14:30:00+00:00,0.004067947818202189,2.0,0.008135895636404378,4.0679478182021885e-06,0.00015873015873015873,0.007973097529856017
2024-02-13 14:30:00+00:00,-0.01433506863658729,2.0,0.02867013727317458,1.433506863658729e-05,0.00015873015873015873,-0.028843202500541325
2024-02-14 14:30:00+00:00,0.0047426596146598055,2.0,0.009485319229319611,4.742659614659805e-06,0.00015873015873015873,0.009321846410974792
2024-02-15 14:30:00+00:00,0.0034611416049696864,2.0,0.006922283209939373,3.4611416049696866e-06,0.00015873015873015873,0.0067600919096042445
2024-02-16 14:30:00+00:00,-0.0037628307724152377,2.0,0.007525661544830475,3.7628307724152376e-06,0.00015873015873015873,-0.007688154534333049
2024-02-20 14:30:00+00:00,0.0018884515684207681,2.0,0.0037769031368415362,1.8884515684207681e-06,0.00015873015873015873,0.003616284526542957
2024-02-21 14:30:00+00:00,-0.0025132592610449533,2.0,0.005026518522089907,2.5132592610449534e-06,0.00015873015873015873,-0.00518776194008111
2024-02-22 14:30:00+00:00,0.0053542635940195815,2.0,0.010708527188039163,5.354263594019581e-06,0.00015873015873015873,0.010544442765714986
2024-02-23 14:30:00+00:00,0.007831921072239956,2.0,0.01566384214447991,7.831921072239957e-06,0.00015873015873015873,0.015497280064677514
2024-02-26 14:30:00+00:00,-0.0034191828901618537,2.0,0.0068383657803237075,3.419182890161854e-06,0.00015873015873015873,-0.0070005151219440275
2024-02-27 14:30:00+00:00,-0.002495367707912033,2.0,0.004990735415824066,2.495367707912033e-06,0.00015873015873015873,-0.005151960942262136
2024-02-28 14:30:00+00:00,0.0012508398451396285,2.0,0.002501679690279257,1.2508398451396285e-06,0.00015873015873015873,0.0023416986917039586
2024-02-29 14:30:00+00:00,0.004996622589579447,2.0,0.009993245179158894,4.996622589579447e-06,0.00015873015873015873,0.009829518397839156
2024-03-01 14:30:00+00:00,-0.002186389138425171,2.0,0.004372778276850342,2.186389138425171e-06,0.00015873015873015873,-0.0045336948247189255
2024-03-04 14:30:00+00:00,-0.0034441732588500473,2.0,0.006888346517700095,3.4441732588500473e-06,0.00015873015873015873,-0.007050520849689103
2024-03-05 14:30:00+00:00,0.004084043442100782,2.0,0.008168086884201564,4.0840434421007825e-06,0.00015873015873015873,0.008005272682029305
2024-03-06 14:30:00+00:00,0.002816191258454781,2.0,0.005632382516909562,2.816191258454781e-06,0.00015873015873015873,0.005470836166920949
2024-03-07 14:30:00+00:00,0.004680079844573859,2.0,0.009360159689147718,4.680079844573859e-06,0.00015873015873015873,0.009196749450572986
2024-03-08 14:30:00+00:00,0.0009317107097677191,2.0,0.0018634214195354382,9.317107097677191e-07,0.00015873015873015873,0.0017037595500955117
2024-03-11 13:30:00+00:00,-0.0018616868659440122,2.0,0.0037233737318880245,1.8616868659440123e-06,0.00015873015873015873,-0.003883965577484127
2024-03-12 13:30:00+00:00,0.002486901867538638,2.0,0.004973803735077276,2.486901867538638e-06,0.00015873015873015873,0.004812586674479579
2024-03-13 13:30:00+00:00,0.0012401947679956393,2.0,0.0024803895359912786,1.2401947679956393e-06,0.00015873015873015873,0.0023204191824931246
2024-03-14 13:30:00+00:00,-0.008051794688108016,2.0,0.016103589376216032,8.051794688108016e-06,0.00015873015873015873,-0.0162703713296343
2024-03-15 13:30:00+00:00,0.002185299500825577,2.0,0.004370599001651154,2.185299500825577e-06,0.00015873015873015873,0.0042096835434201705
2024-03-18 13:30:00+00:00,0.0012460590281870854,2.0,0.0024921180563741707,1.2460590281870855e-06,0.00015873015873015873,0.0023321418386158246
2024-03-19 13:30:00+00:00,0.00466704378204974,2.0,0.00933408756409948,4.6670437820497405e-06,0.00015873015873015873,0.009170690361587273
2024-03-20 13:30:00+00:00,0.004955250983376569,2.0,0.009910501966753138,4.955250983376569e-06,0.00015873015873015873,0.009746816557039602
2024-03-21 13:30:00+00:00,0.0027735294761306317,2.0,0.0055470589522612634,2.773529476130632e-06,0.00015873015873015873,0.005385555264054974
2024-03-22 13:30:00+00:00,-0.003688037673108324,2.0,0.007376075346216648,3.6880376731083244e-06,0.00015873015873015873,-0.007538493542619915
2024-03-25 13:30:00+00:00,-0.004626532023955465,2.0,0.00925306404791093,4.626532023955465e-06,0.00015873015873015873,-0.009416420738665044
2024-03-26 13:30:00+00:00,-0.0006198158719755709,2.0,0.0012396317439511417,6.198158719755709e-07,0.00015873015873015873,-0.001398981718553276
2024-03-27 13:30:00+00:00,0.004961190663807846,2.0,0.009922381327615692,4.961190663807846e-06,0.00015873015873015873,0.009758689978221727
2024-03-28 13:30:00+00:00,-0.005553837300000808,2.0,0.011107674600001616,5.553837300000808e-06,0.00015873015873015873,-0.011271958596031775
2024-04-01 13:30:00+00:00,0.0020577947995772394,2.0,0.004115589599154479,2.0577947995772393e-06,0.00015873015873015873,0.003954801645624743
2024-04-02 13:30:00+00:00,-0.0074672806846353135,2.0,0.014934561369270627,7.467280684635314e-06,0.00015873015873015873,-0.015100758808685421
2024-04-03 13:30:00+00:00,0.0031346889287093838,2.0,0.0062693778574187675,3.1346889287093836e-06,0.00015873015873015873,0.0061075130097599
2024-04-04 13:30:00+00:00,0.0025000522879559117,2.0,0.0050001045759118234,2.5000522879559117e-06,0.00015873015873015873,0.004838874364893709
2024-04-05 13:30:00+00:00,-0.0006234200891976904,2.0,0.0012468401783953809,6.234200891976905e-07,0.00015873015873015873,-0.0014061937572147373
2024-04-08 13:30:00+00:00,-0.0018715642951074862,2.0,0.0037431285902149725,1.8715642951074863e-06,0.00015873015873015873,-0.0039037303132402387
2024-04-09 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-04-10 13:30:00+00:00,-0.015624810800159872,2.0,0.031249621600319744,1.5624810800159872e-05,0.00015873015873015873,-0.03142397656985006
2024-04-11 13:30:00+00:00,-0.0009524880535367597,2.0,0.0019049761070735194,9.524880535367598e-07,0.00015873015873015873,-0.002064658753857215
2024-04-12 13:30:00+00:00,-0.00699089551448373,2.0,0.01398179102896746,6.99089551448373e-06,0.00015873015873015873,-0.014147512083212103
2024-04-15 13:30:00+00:00,-0.016959985301073677,2.0,0.033919970602147353,1.6959985301073676e-05,0.00015873015873015873,-0.034095660746178584
2024-04-16 13:30:00+00:00,-0.0022785681011932013,2.0,0.004557136202386403,2.2785681011932013e-06,0.00015873015873015873,-0.0047181449292177545
2024-04-17 13:30:00+00:00,0.0045676154919518375,2.0,0.009135230983903675,4.567615491951838e-06,0.00015873015873015873,0.008971933209681565
2024-04-18 13:30:00+00:00,-0.0022734593728627184,2.0,0.004546918745725437,2.2734593728627182e-06,0.00015873015873015873,-0.004707922363828458
2024-04-19 13:30:00+00:00,0.005859246783961103,2.0,0.011718493567922206,5.859246783961103e-06,0.00015873015873015873,0.011553904162408086
2024-04-22 13:30:00+00:00,0.004854560197935731,2.0,0.009709120395871462,4.854560197935731e-06,0.00015873015873015873,0.009545535676943369
2024-04-23 13:30:00+00:00,0.009661789163911694,2.0,0.019323578327823387,9.661789163911695e-06,0.00015873015873015873,0.019155186379929315
2024-04-24 13:30:00+00:00,-0.0003188981531576651,2.0,0.0006377963063153302,3.188981531576651e-07,0.00015873015873015873,-0.0007968453631986466
2024-04-25 13:30:00+00:00,-0.008296244884568926,2.0,0.016592489769137853,8.296244884568927e-06,0.00015873015873015873,-0.01675951617275258
2024-04-26 13:30:00+00:00,0.0016087676312921406,2.0,0.0032175352625842812,1.6087676312921406e-06,0.00015873015873015873,0.0030571963362228307
2024-04-29 13:30:00+00:00,0.006103441310893576,2.0,0.012206882621787152,6.103441310893576e-06,0.00015873015873015873,0.012042049021746099
2024-04-30 13:30:00+00:00,-0.01149414218120881,2.0,0.02298828436241762,1.1494142181208812e-05,0.00015873015873015873,-0.02315850866332899
2024-05-01 13:30:00+00:00,0.011038709795325952,2.0,0.022077419590651903,1.1038709795325953e-05,0.00015873015873015873,0.02190765072212642
2024-05-02 13:30:00+00:00,0.0016057398694377945,2.0,0.003211479738875589,1.6057398694377945e-06,0.00015873015873015873,0.003051143840275992
2024-05-03 13:30:00+00:00,0.01122166766440258,2.0,0.02244333532880516,1.1221667664402579e-05,0.00015873015873015873,0.022273383502410597
2024-05-06 13:30:00+00:00,0.004121697360999876,2.0,0.008243394721999753,4.121697360999876e-06,0.00015873015873015873,0.008080542865908594
