date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-09-13 13:30:00+00:00,0.004567493284308721,3.0,0.013702479852926164,6.851239926463082e-06,0.00031746031746031746,0.013378168295539384
2024-09-16 13:30:00+00:00,0.005456162432528,3.0,0.016368487297584,8.184243648792e-06,0.00031746031746031746,0.01604284273647489
2024-09-17 13:30:00+00:00,0.0012059584516843636,3.0,0.0036178753550530907,1.8089376775265453e-06,0.00031746031746031746,0.0032986060999152466
2024-09-18 13:30:00+00:00,0.0024088825103447675,3.0,0.007226647531034303,3.6133237655171512e-06,0.00031746031746031746,0.006905573889808468
2024-09-19 13:30:00+00:00,0.0039049467557654705,3.0,0.011714840267296411,5.857420133648206e-06,0.00031746031746031746,0.011391522529702446
2024-09-20 13:30:00+00:00,0.0017954702322668936,3.0,0.005386410696800681,2.6932053484003406e-06,0.00031746031746031746,0.0050662571739919626
2024-09-23 13:30:00+00:00,-0.0008959979654821204,3.0,0.0026879938964463612,1.3439969482231806e-06,0.00031746031746031746,-0.003006798210854902
2024-09-24 13:30:00+00:00,0.001793602995599164,3.0,0.005380808986797492,2.690404493398746e-06,0.00031746031746031746,0.005060658264843776
2024-09-25 13:30:00+00:00,-0.0020889184356176482,3.0,0.006266755306852945,3.1333776534264723e-06,0.00031746031746031746,-0.006587349001966688
2024-09-26 13:30:00+00:00,0.0014952446318265977,3.0,0.004485733895479793,2.2428669477398966e-06,0.00031746031746031746,0.004166030711071736
2024-09-27 13:30:00+00:00,-0.0011943072550193445,3.0,0.0035829217650580336,1.7914608825290169e-06,0.00031746031746031746,-0.00390217354340088
2024-09-30 13:30:00+00:00,-0.006577057508326156,3.0,0.01973117252497847,9.865586262489235e-06,0.00031746031746031746,-0.020058498428701273
2024-10-01 13:30:00+00:00,0.004990053729105659,3.0,0.014970161187316977,7.4850805936584884e-06,0.00031746031746031746,0.014645215789263002
2024-10-02 13:30:00+00:00,0.002407623023715111,3.0,0.0072228690711453325,3.611434535572666e-06,0.00031746031746031746,0.006901797319149442
2024-10-03 13:30:00+00:00,-0.0012009521981797278,3.0,0.0036028565945391833,1.8014282972695916e-06,0.00031746031746031746,-0.00392211834029677
2024-10-04 13:30:00+00:00,-0.0030056696678226746,3.0,0.009017009003468024,4.508504501734012e-06,0.00031746031746031746,-0.009338977825430075
2024-10-07 13:30:00+00:00,-0.008441439776541104,3.0,0.025324319329623313,1.2662159664811657e-05,0.00031746031746031746,-0.025654441806748442
2024-10-08 13:30:00+00:00,0.006689001639937908,3.0,0.020067004919813725,1.0033502459906863e-05,0.00031746031746031746,0.0197395110998935
2024-10-09 13:30:00+00:00,0.0003020516620546587,3.0,0.0009061549861639762,4.5307749308198807e-07,0.00031746031746031746,0.0005882415912105767
2024-10-10 13:30:00+00:00,-0.002415490236085449,3.0,0.007246470708256347,3.623235354128174e-06,0.00031746031746031746,-0.007567554261070792
2024-10-11 13:30:00+00:00,0.006355877438593227,3.0,0.01906763231577968,9.53381615788984e-06,0.00031746031746031746,0.018740638182161474
2024-10-14 13:30:00+00:00,0.003609165952282334,3.0,0.010827497856847002,5.413748928423501e-06,0.00031746031746031746,0.01050462379045826
2024-10-15 13:30:00+00:00,0.0026969640838809816,3.0,0.008090892251642945,4.045446125821473e-06,0.00031746031746031746,0.007769386488056806
2024-10-16 13:30:00+00:00,0.0014942053598172578,3.0,0.004482616079451773,2.2413080397258866e-06,0.00031746031746031746,0.004162914453951731
2024-10-17 13:30:00+00:00,-0.0017903585062449823,3.0,0.005371075518734947,2.6855377593674736e-06,0.00031746031746031746,-0.005691221373954631
2024-10-18 13:30:00+00:00,0.0008968167346385947,3.0,0.002690450203915784,1.3452251019578921e-06,0.00031746031746031746,0.002371644661353509
2024-10-21 13:30:00+00:00,-0.010752668285782696,3.0,0.03225800485734809,1.6129002428674043e-05,0.00031746031746031746,-0.03259159417723708
2024-10-22 13:30:00+00:00,0.004226930630645498,3.0,0.012680791891936494,6.340395945968247e-06,0.00031746031746031746,0.01235699117853021
2024-10-23 13:30:00+00:00,-0.009019720901891182,3.0,0.027059162705673545,1.3529581352836773e-05,0.00031746031746031746,-0.027390152604486698
2024-10-24 13:30:00+00:00,0.002123854410317927,3.0,0.006371563230953781,3.1857816154768905e-06,0.00031746031746031746,0.006050917131877987
2024-10-25 13:30:00+00:00,-0.0012110682132312478,3.0,0.0036332046396937434,1.8166023198468717e-06,0.00031746031746031746,-0.003952481559473907
2024-10-28 13:30:00+00:00,-0.0030313093344483955,3.0,0.009093928003345186,4.546964001672593e-06,0.00031746031746031746,-0.009415935284807176
2024-10-29 13:30:00+00:00,0.00030420192048397077,3.0,0.0009126057614519123,4.5630288072595615e-07,0.00031746031746031746,0.0005946891411108689
2024-10-30 13:30:00+00:00,-0.0003041094098175101,3.0,0.0009123282294525303,4.561641147262652e-07,0.00031746031746031746,-0.0012302447110275742
2024-10-31 13:30:00+00:00,-0.0015201007618550477,3.0,0.004560302285565143,2.280151142782572e-06,0.00031746031746031746,-0.004880042754168243
2024-11-01 13:30:00+00:00,-0.004131637663672971,3.0,0.012394912991018914,6.197456495509457e-06,0.00031746031746031746,-0.01271857076497474
2024-11-04 14:30:00+00:00,0.007990127227566202,3.0,0.023970381682698605,1.1985190841349303e-05,0.00031746031746031746,0.02364093617439694
2024-11-05 14:30:00+00:00,0.007926661621220354,3.0,0.023779984863661063,1.1889992431830532e-05,0.00031746031746031746,0.023450634553768914
2024-11-06 14:30:00+00:00,-0.007864323787675764,3.0,0.023592971363027293,1.1796485681513646e-05,0.00031746031746031746,-0.023922228166169124
2024-11-07 14:30:00+00:00,0.006097735928855874,3.0,0.018293207786567622,9.146603893283812e-06,0.00031746031746031746,0.01796660086521402
2024-11-08 14:30:00+00:00,0.00909074990736336,3.0,0.02727224972209008,1.3636124861045041e-05,0.00031746031746031746,0.026941153279768718
2024-11-11 14:30:00+00:00,-0.008408407105672477,3.0,0.025225221317017432,1.2612610658508717e-05,0.00031746031746031746,-0.025555294245136258
2024-11-12 14:30:00+00:00,-0.009994001244529427,3.0,0.02998200373358828,1.499100186679414e-05,0.00031746031746031746,-0.03031445505291539
2024-11-13 14:30:00+00:00,-0.0006115850228930464,3.0,0.0018347550686791392,9.173775343395696e-07,0.00031746031746031746,-0.0021531327636737964
2024-11-14 14:30:00+00:00,-0.001836723201534829,3.0,0.005510169604604487,2.7550848023022436e-06,0.00031746031746031746,-0.005830385006867106
2024-11-15 14:30:00+00:00,-0.0006131505017384908,3.0,0.0018394515052154725,9.197257526077363e-07,0.00031746031746031746,-0.002157831548428398
2024-11-18 14:30:00+00:00,-0.00030695889970910883,3.0,0.0009208766991273265,4.6043834956366327e-07,0.00031746031746031746,-0.0012387974549372075
2024-11-19 14:30:00+00:00,-0.0021485243940981835,3.0,0.0064455731822945506,3.2227865911472754e-06,0.00031746031746031746,-0.006766256286346015
2024-11-20 14:30:00+00:00,-0.004921664203013765,3.0,0.014764992609041294,7.382496304520648e-06,0.00031746031746031746,-0.015089835422806131
2024-11-21 14:30:00+00:00,0.008964436190556313,3.0,0.02689330857166894,1.344665428583447e-05,0.00031746031746031746,0.026562401599922788
2024-11-22 14:30:00+00:00,0.0018382815959205878,3.0,0.0055148447877617635,2.757422393880882e-06,0.00031746031746031746,0.005194627047907565
2024-11-25 14:30:00+00:00,0.003669687102101582,3.0,0.011009061306304746,5.504530653152373e-06,0.00031746031746031746,0.010686096458191277
2024-11-26 14:30:00+00:00,-0.006093567131089217,3.0,0.01828070139326765,9.140350696633826e-06,0.00031746031746031746,-0.0186073020614246
2024-11-27 14:30:00+00:00,0.0039850369968907895,3.0,0.011955110990672368,5.977555495336184e-06,0.00031746031746031746,0.011631673117716715
2024-11-29 14:30:00+00:00,0.006106980552640584,3.0,0.018320941657921752,9.160470828960877e-06,0.00031746031746031746,0.017994320869632475
2024-12-02 14:30:00+00:00,-0.006253080619137985,3.0,0.018759241857413955,9.379620928706978e-06,0.00031746031746031746,-0.01908608179580298
2024-12-03 14:30:00+00:00,-0.0018413981494409537,3.0,0.005524194448322861,2.762097224161431e-06,0.00031746031746031746,-0.005844416863007341
2024-12-04 14:30:00+00:00,0.0012299067670611397,3.0,0.003689720301183419,1.8448601505917095e-06,0.00031746031746031746,0.0033704151235725097
2024-12-05 14:30:00+00:00,0.001535787078380757,3.0,0.004607361235142271,2.3036806175711356e-06,0.00031746031746031746,0.004287597237064383
2024-12-06 14:30:00+00:00,-0.0018400277167665013,3.0,0.005520083150299504,2.760041575149752e-06,0.00031746031746031746,-0.005840303509334972
2024-12-09 14:30:00+00:00,-0.0027650970206176684,3.0,0.008295291061853005,4.147645530926503e-06,0.00031746031746031746,-0.008616899024844249
2024-12-10 14:30:00+00:00,0.0006164157786290314,3.0,0.0018492473358870942,9.246236679435472e-07,0.00031746031746031746,0.0015308623947588333
2024-12-11 14:30:00+00:00,-0.0003078878645194072,3.0,0.0009236635935582216,4.618317967791108e-07,0.00031746031746031746,-0.0012415857428153183
2024-12-12 14:30:00+00:00,-0.006159718871891484,3.0,0.018479156615674452,9.239578307837227e-06,0.00031746031746031746,-0.018805856511442606
2024-12-13 14:30:00+00:00,-0.004958002524721894,3.0,0.014874007574165682,7.437003787082841e-06,0.00031746031746031746,-0.015198904895413081
2024-12-16 14:30:00+00:00,0.0009340435812399406,3.0,0.0028021307437198217,1.4010653718599109e-06,0.00031746031746031746,0.002483269360887644
2024-12-17 14:30:00+00:00,-0.0009331719579623865,3.0,0.0027995158738871595,1.3997579369435797e-06,0.00031746031746031746,-0.0031183759492844207
2024-12-18 14:30:00+00:00,-0.009801829248222926,3.0,0.02940548774466878,1.470274387233439e-05,0.00031746031746031746,-0.02973765080600143
2024-12-19 14:30:00+00:00,-0.004427723604795375,3.0,0.013283170814386125,6.641585407193063e-06,0.00031746031746031746,-0.013607272717253635
2024-12-20 14:30:00+00:00,0.0054002423568351166,3.0,0.01620072707050535,8.100363535252676e-06,0.00031746031746031746,0.01587516638950978
2024-12-23 14:30:00+00:00,-0.004739209009378742,3.0,0.014217627028136226,7.1088135140681134e-06,0.00031746031746031746,-0.01454219615911061
2024-12-24 14:30:00+00:00,-0.0012698736833043345,3.0,0.0038096210499130034,1.9048105249565018e-06,0.00031746031746031746,-0.004128986177898277
2024-12-26 14:30:00+00:00,-0.0015894105049029106,3.0,0.004768231514708732,2.384115757354366e-06,0.00031746031746031746,-0.005088075947926403
2024-12-27 14:30:00+00:00,-0.0057307056238735665,3.0,0.0171921168716207,8.59605843581035e-06,0.00031746031746031746,-0.017518173247516828
2024-12-30 14:30:00+00:00,0.0060839322290362485,3.0,0.018251796687108746,9.125898343554373e-06,0.00031746031746031746,0.017925210471304874
2024-12-31 14:30:00+00:00,0.0006365201176217195,3.0,0.0019095603528651584,9.547801764325791e-07,0.00031746031746031746,0.0015911452552284083
2025-01-02 14:30:00+00:00,0.012086523437108143,3.0,0.03625957031132443,1.8129785155662216e-05,0.00031746031746031746,0.03592398020870845
2025-01-03 14:30:00+00:00,0.00722809616929343,3.0,0.02168428850788029,1.0842144253940145e-05,0.00031746031746031746,0.021355986046166033
2025-01-06 14:30:00+00:00,-0.002495901707620707,3.0,0.0074877051228621205,3.74385256143106e-06,0.00031746031746031746,-0.007808909292883869
2025-01-07 14:30:00+00:00,-0.011573497521787046,3.0,0.03472049256536114,1.736024628268057e-05,0.00031746031746031746,-0.03505531312910414
2025-01-08 14:30:00+00:00,-0.0034809856282285168,3.0,0.01044295688468555,5.221478442342775e-06,0.00031746031746031746,-0.01076563868058821
2025-01-10 14:30:00+00:00,-0.013020056613411435,3.0,0.039060169840234304,1.9530084920117153e-05,0.00031746031746031746,-0.03939716024261474
2025-01-13 14:30:00+00:00,-0.0048261928706453405,3.0,0.014478578611936022,7.239289305968011e-06,0.00031746031746031746,-0.014803278218702306
2025-01-14 14:30:00+00:00,0.006466311856824003,3.0,0.01939893557047201,9.699467785236004e-06,0.00031746031746031746,0.019071775785226456
2025-01-15 14:30:00+00:00,0.018631447042702032,3.0,0.055894341128106095,2.794717056405305e-05,0.00031746031746031746,0.05554893364008172
2025-01-16 14:30:00+00:00,-0.0009460483307328627,3.0,0.002838144992198588,1.419072496099294e-06,0.00031746031746031746,-0.0031570243821550047
2025-01-17 14:30:00+00:00,0.0022095364332976875,3.0,0.006628609299893062,3.3143046499465314e-06,0.00031746031746031746,0.006307834677782799
2025-01-21 14:30:00+00:00,0.011338675139191068,3.0,0.034016025417573204,1.7008012708786603e-05,0.00031746031746031746,0.0336815570874041
2025-01-22 14:30:00+00:00,-0.003737118202328582,3.0,0.011211354606985746,5.605677303492873e-06,0.00031746031746031746,-0.011534420601749557
2025-01-23 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-01-24 14:30:00+00:00,0.002813434621798505,3.0,0.008440303865395515,4.220151932697758e-06,0.00031746031746031746,0.0081186233960025
2025-01-27 14:30:00+00:00,0.005610951774764672,3.0,0.016832855324294016,8.416427662147009e-06,0.00031746031746031746,0.016506978579171553
2025-01-28 14:30:00+00:00,-0.006819601893513494,3.0,0.02045880568054048,1.022940284027024e-05,0.00031746031746031746,-0.020786495400841067
2025-01-29 14:30:00+00:00,-0.00405764658335217,3.0,0.01217293975005651,6.0864698750282555e-06,0.00031746031746031746,-0.012496486537391856
2025-01-30 14:30:00+00:00,0.0059542843034061654,3.0,0.017862852910218496,8.931426455109249e-06,0.00031746031746031746,0.01753646116630307
2025-01-31 14:30:00+00:00,-0.009034221807184939,3.0,0.027102665421554817,1.3551332710777409e-05,0.00031746031746031746,-0.02743367707172591
2025-02-03 14:30:00+00:00,-0.005847972538966628,3.0,0.017543917616899884,8.771958808449943e-06,0.00031746031746031746,-0.017870149893168652
2025-02-04 14:30:00+00:00,0.0031797542264555556,3.0,0.009539262679366667,4.769631339683333e-06,0.00031746031746031746,0.009217032730566666
2025-02-05 14:30:00+00:00,0.00792379102617935,3.0,0.02377137307853805,1.1885686539269025e-05,0.00031746031746031746,0.023442027074538463
2025-02-06 14:30:00+00:00,-0.0028301235590529883,3.0,0.008490370677158965,4.245185338579483e-06,0.00031746031746031746,-0.008812076179957861
2025-02-07 14:30:00+00:00,-0.005045654424029045,3.0,0.015136963272087134,7.5684816360435675e-06,0.00031746031746031746,-0.015461992071183494
2025-02-10 14:30:00+00:00,0.002852548866713045,3.0,0.008557646600139135,4.2788233000695675e-06,0.00031746031746031746,0.008235907459378747
2025-02-11 14:30:00+00:00,-0.0009482110651362063,3.0,0.002844633195408619,1.4223165977043095e-06,0.00031746031746031746,-0.0031635158294666408
2025-02-12 14:30:00+00:00,-0.0031634609120817503,3.0,0.00949038273624525,4.745191368122626e-06,0.00031746031746031746,-0.009812588245073691
2025-02-13 14:30:00+00:00,0.006029869235844254,3.0,0.018089607707532762,9.044803853766382e-06,0.00031746031746031746,0.017763102586218677
2025-02-14 14:30:00+00:00,0.00315441311178577,3.0,0.00946323933535731,4.731619667678655e-06,0.00031746031746031746,0.009141047398229313
2025-02-18 14:30:00+00:00,-0.0018866832989840043,3.0,0.005660049896952013,2.8300249484760066e-06,0.00031746031746031746,-0.005980340239360806
2025-02-19 14:30:00+00:00,-0.0006301271102128192,3.0,0.0018903813306384576,9.451906653192288e-07,0.00031746031746031746,-0.0022087868387640945
2025-02-20 14:30:00+00:00,-0.002206934331873467,3.0,0.006620802995620401,3.3104014978102005e-06,0.00031746031746031746,-0.006941573714578528
2025-02-21 14:30:00+00:00,-0.0006316548167263347,3.0,0.0018949644501790042,9.474822250895021e-07,0.00031746031746031746,-0.002213372249864411
2025-02-24 14:30:00+00:00,0.001896690919749977,3.0,0.005690072759249931,2.8450363796249657e-06,0.00031746031746031746,0.0053697674054099895
2025-02-25 14:30:00+00:00,0.004733443404105309,3.0,0.014200330212315926,7.100165106157963e-06,0.00031746031746031746,0.013875769729749451
2025-02-26 14:30:00+00:00,-0.0003142381874247091,3.0,0.0009427145622741273,4.713572811370637e-07,0.00031746031746031746,-0.0012606462370155819
2025-02-27 14:30:00+00:00,-0.0031415306449970037,3.0,0.009424591934991011,4.712295967495506e-06,0.00031746031746031746,-0.009746764548418824
2025-02-28 14:30:00+00:00,0.0037819543418058377,3.0,0.011345863025417513,5.672931512708757e-06,0.00031746031746031746,0.011022729776444487
2025-03-03 14:30:00+00:00,-0.004324899022130846,3.0,0.012974697066392538,6.487348533196269e-06,0.00031746031746031746,-0.013298644732386051
2025-03-04 14:30:00+00:00,-0.00697536840337154,3.0,0.02092610521011462,1.046305260505731e-05,0.00031746031746031746,-0.021254028580179996
2025-03-05 14:30:00+00:00,0.0006385606170544733,3.0,0.00191568185116342,9.5784092558171e-07,0.00031746031746031746,0.0015972636927775207
2025-03-06 14:30:00+00:00,-0.003828918705635176,3.0,0.011486756116905528,5.743378058452764e-06,0.00031746031746031746,-0.011809959812424298
2025-03-07 14:30:00+00:00,-0.00480457789169586,3.0,0.014413733675087581,7.20686683754379e-06,0.00031746031746031746,-0.014738400859385442
2025-03-10 13:30:00+00:00,-0.006437053379274027,3.0,0.01931116013782208,9.655580068911041e-06,0.00031746031746031746,-0.01963827603535131
2025-03-11 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-03-12 13:30:00+00:00,0.004211114910571689,3.0,0.012633344731715068,6.316672365857534e-06,0.00031746031746031746,0.012309567741888894
2025-03-13 13:30:00+00:00,-0.00258054174273592,3.0,0.00774162522820776,3.87081261410388e-06,0.00031746031746031746,-0.008062956358282181
2025-03-14 13:30:00+00:00,0.006468280772514046,3.0,0.019404842317542137,9.702421158771069e-06,0.00031746031746031746,0.01907767957892305
2025-03-17 13:30:00+00:00,0.004177218505100777,3.0,0.012531655515302331,6.265827757651166e-06,0.00031746031746031746,0.012207929370084364
2025-03-18 13:30:00+00:00,-0.0015999443243061018,3.0,0.004799832972918305,2.399916486459153e-06,0.00031746031746031746,-0.005119693206865082
2025-03-19 13:30:00+00:00,0.005128332941597202,3.0,0.015384998824791607,7.692499412395804e-06,0.00031746031746031746,0.015059846007918895
