date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-11-06 14:30:00+00:00,0.01246876853418577,1.0,0.0,0.0,0.01246876853418577,13951.039919878815,True
2024-11-07 14:30:00+00:00,0.007389250001390124,1.0,0.0,0.0,0.007389250001390124,14054.127641626173,True
2024-11-08 14:30:00+00:00,0.0012223667210553568,1.0,0.0,0.0,0.0012223667210553568,14071.30693954876,True
2024-11-11 14:30:00+00:00,0.0012210561056984481,1.0,0.0,0.0,0.0012210561056984481,14088.488794802453,True
2024-11-12 14:30:00+00:00,-0.0036585193189061505,1.0,0.0,0.0,-0.0036585193189061505,14036.945786372477,True
2024-11-13 14:30:00+00:00,0.002447908091918416,1.0,0.0,0.0,0.002447908091918416,14071.306939548758,True
2024-11-14 14:30:00+00:00,0.0073260337327956115,1.0,0.0,0.0,0.0073260337327956115,14174.393808852412,True
2024-11-15 14:30:00+00:00,-0.0048484621047460985,1.0,0.0,0.0,-0.0048484621047460985,14105.669797612443,True
2024-11-18 14:30:00+00:00,-0.0012180210551150372,1.0,0.0,0.0,-0.0012180210551150372,14088.488794802452,True
2024-11-19 14:30:00+00:00,0.0012195064396354205,1.0,0.0,0.0,0.0012195064396354205,14105.669797612445,True
2024-11-20 14:30:00+00:00,0.004872084220460149,1.0,0.0,0.0,0.004872084220460149,14174.393808852416,True
2024-11-21 14:30:00+00:00,0.009696984349185866,1.0,0.0,0.0,0.009696984349185866,14311.842683776053,True
2024-11-22 14:30:00+00:00,0.013205279538731851,1.0,0.0,0.0,0.013205279538731851,14500.83456712967,True
2024-11-25 14:30:00+00:00,-0.026066169338482936,1.0,0.0,0.0,-0.026066169338482936,14122.853357753542,True
2024-11-26 14:30:00+00:00,0.0060826349626506016,1.0,0.0,0.0,0.0060826349626506016,14208.7575193598,True
2024-11-27 14:30:00+00:00,-0.012091960380999467,1.0,0.0,0.0,-0.012091960380999467,14036.945786372475,True
2024-11-29 14:30:00+00:00,0.004895937640985171,1.0,0.0,0.0,0.004895937640985171,14105.669797612443,True
2024-12-02 14:30:00+00:00,0.01339829203896481,1.0,0.0,0.0,0.01339829203896481,14294.66168096606,True
2024-12-03 14:30:00+00:00,0.013221210827883523,1.0,0.0,0.0,0.013221210827883523,14483.65441676338,True
2024-12-04 14:30:00+00:00,0.0011861751096744477,1.0,0.0,0.0,0.0011861751096744477,14500.834567129672,True
2024-12-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14500.834567129672,True
2024-12-06 14:30:00+00:00,0.0023697746738855496,1.0,0.0,0.0,0.0023697746738855496,14535.19827763706,True
2024-12-09 14:30:00+00:00,-0.004728226943633063,1.0,0.0,0.0,-0.004728226943633063,14466.472561509689,True
2024-12-10 14:30:00+00:00,0.0011877017829080572,1.0,0.0,0.0,0.0011877017829080572,14483.654416763386,True
2024-12-11 14:30:00+00:00,0.0059311109706425835,1.0,0.0,0.0,0.0059311109706425835,14569.558578369646,True
2024-12-12 14:30:00+00:00,0.0058962573252701045,1.0,0.0,0.0,0.0058962573252701045,14655.464444863308,True
2024-12-13 14:30:00+00:00,0.0011723855847991516,1.0,0.0,0.0,0.0011723855847991516,14672.646300117003,True
2024-12-16 14:30:00+00:00,0.0035129219241976095,1.0,0.0,0.0,0.0035129219241976095,14724.19016099068,True
2024-12-17 14:30:00+00:00,-0.0027404750025444846,1.0,0.0,0.0,-0.0027404750025444846,14683.838885921774,True
2024-12-18 14:30:00+00:00,0.016726517571365562,1.0,0.0,0.0,0.016726517571365562,14929.448375062246,True
2024-12-19 14:30:00+00:00,-0.012926104846113118,1.0,0.0,0.0,-0.012926104846113118,14736.468760071559,True
2024-12-20 14:30:00+00:00,-0.005952338945268698,1.0,0.0,0.0,-0.005952338945268698,14648.75230315525,True
2024-12-23 14:30:00+00:00,0.007185577728479942,1.0,0.0,0.0,0.007185577728479942,14754.012051454822,True
2024-12-24 14:30:00+00:00,0.004756324596707273,1.0,0.0,0.0,0.004756324596707273,14824.18692187527,True
2024-12-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14824.18692187527,True
2024-12-27 14:30:00+00:00,-0.0035503855499503523,1.0,0.0,0.0,-0.0035503855499503523,14771.555342838083,True
2024-12-30 14:30:00+00:00,-0.0035628048665774514,1.0,0.0,0.0,-0.0035628048665774514,14718.927173575703,True
2024-12-31 14:30:00+00:00,0.0059593169389666745,1.0,0.0,0.0,0.0059593169389666745,14806.641925604608,True
2025-01-02 14:30:00+00:00,0.0023697667459121607,1.0,0.0,0.0,0.0023697667459121607,14841.730213258536,True
2025-01-03 14:30:00+00:00,0.0035460740354091858,1.0,0.0,0.0,0.0035460740354091858,14894.360087408319,True
2025-01-06 14:30:00+00:00,-0.007067087654779924,1.0,0.0,0.0,-0.007067087654779924,14789.100339108747,True
2025-01-07 14:30:00+00:00,0.0071173868515328476,1.0,0.0,0.0,0.0071173868515328476,14894.36008740832,True
2025-01-08 14:30:00+00:00,0.004711391769853357,1.0,0.0,0.0,0.004711391769853357,14964.533252941368,True
2025-01-10 14:30:00+00:00,0.012895799135783648,1.0,0.0,0.0,0.012895799135783648,15157.512867932055,True
2025-01-13 14:30:00+00:00,-0.010416704159348145,1.0,0.0,0.0,-0.010416704159348145,14999.621540595293,True
2025-01-14 14:30:00+00:00,-0.005848025002918256,1.0,0.0,0.0,-0.005848025002918256,14911.903378791581,True
2025-01-15 14:30:00+00:00,-0.003529386746472518,1.0,0.0,0.0,-0.003529386746472518,14859.273504641797,True
2025-01-16 14:30:00+00:00,0.003541887437050306,1.0,0.0,0.0,0.003541887437050306,14911.903378791581,True
2025-01-17 14:30:00+00:00,0.007058887823581328,1.0,0.0,0.0,0.007058887823581328,15017.164831978556,True
2025-01-21 14:30:00+00:00,-0.019859784569172922,1.0,0.0,0.0,-0.019859784569172922,14718.927173575703,True
2025-01-22 14:30:00+00:00,0.009535092429701963,1.0,0.0,0.0,0.009535092429701963,14859.273504641798,True
2025-01-23 14:30:00+00:00,-0.0011806291456833984,1.0,0.0,0.0,-0.0011806291456833984,14841.730213258537,True
2025-01-24 14:30:00+00:00,-0.007092262942021477,1.0,0.0,0.0,-0.007092262942021477,14736.468760071564,True
2025-01-27 14:30:00+00:00,-0.021428420202967202,1.0,0.0,0.0,-0.021428420202967202,14420.689515172851,True
2025-01-28 14:30:00+00:00,0.014598434865242815,1.0,0.0,0.0,0.014598434865242815,14631.209011771993,True
2025-01-29 14:30:00+00:00,0.010791406725836783,1.0,0.0,0.0,0.010791406725836783,14789.100339108754,True
2025-01-30 14:30:00+00:00,0.001186115861927739,1.0,0.0,0.0,0.001186115861927739,14806.641925604612,True
2025-01-31 14:30:00+00:00,0.0047393032049825035,1.0,0.0,0.0,0.0047393032049825035,14876.815091137658,True
2025-02-03 14:30:00+00:00,0.010613362554880545,1.0,0.0,0.0,0.010613362554880545,15034.70812336182,True
2025-02-04 14:30:00+00:00,-0.0035006718191893382,1.0,0.0,0.0,-0.0035006718191893382,14982.07654432463,True
2025-02-05 14:30:00+00:00,-0.001170951925880237,1.0,0.0,0.0,-0.001170951925880237,14964.533252941368,True
2025-02-06 14:30:00+00:00,0.011723360545544459,1.0,0.0,0.0,0.011723360545544459,15139.967871661389,True
2025-02-07 14:30:00+00:00,0.01738121757371025,1.0,0.0,0.0,0.01738121757371025,15403.118947297718,True
2025-02-10 14:30:00+00:00,0.011389551643422147,1.0,0.0,0.0,0.011389551643422147,15578.55356601774,True
2025-02-11 14:30:00+00:00,-0.004504472461815623,1.0,0.0,0.0,-0.004504472461815623,15508.380400484692,True
2025-02-12 14:30:00+00:00,0.005656068180631468,1.0,0.0,0.0,0.005656068180631468,15596.096857401,True
2025-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15596.096857401,True
2025-02-14 14:30:00+00:00,-0.00562425699957636,1.0,0.0,0.0,-0.00562425699957636,15508.380400484692,True
2025-02-18 14:30:00+00:00,0.020361955383570995,1.0,0.0,0.0,0.020361955383570995,15824.161350270806,True
2025-02-19 14:30:00+00:00,-0.0022173868729749024,1.0,0.0,0.0,-0.0022173868729749024,15789.073062616879,True
2025-02-20 14:30:00+00:00,-0.012222136438951647,1.0,0.0,0.0,-0.012222136438951647,15596.096857400998,True
2025-02-21 14:30:00+00:00,-0.00899881119932222,1.0,0.0,0.0,-0.00899881119932222,15455.750526334903,True
2025-02-24 14:30:00+00:00,-0.007945569796884988,1.0,0.0,0.0,-0.007945569796884988,15332.945781764669,True
2025-02-25 14:30:00+00:00,-0.003432581043871119,1.0,0.0,0.0,-0.003432581043871119,15280.314202727479,True
2025-02-26 14:30:00+00:00,0.018369784036043724,1.0,0.0,0.0,0.018369784036043724,15561.010274634475,True
2025-02-27 14:30:00+00:00,0.011273986433001149,1.0,0.0,0.0,0.011273986433001149,15736.444893354495,True
2025-02-28 14:30:00+00:00,-0.0089186621822549,1.0,0.0,0.0,-0.0089186621822549,15596.096857400997,True
2025-03-03 14:30:00+00:00,0.014623177513903407,1.0,0.0,0.0,0.014623177513903407,15824.161350270802,True
2025-03-04 14:30:00+00:00,-0.0066519451399029705,1.0,0.0,0.0,-0.0066519451399029705,15718.89989708383,True
2025-03-05 14:30:00+00:00,0.007812553383142129,1.0,0.0,0.0,0.007812553383142129,15841.704641654063,True
2025-03-06 14:30:00+00:00,-0.006644471076856284,1.0,0.0,0.0,-0.006644471076856284,15736.444893354494,True
2025-03-07 14:30:00+00:00,-0.005574096151371055,1.0,0.0,0.0,-0.005574096151371055,15648.728436438185,True
2025-03-10 13:30:00+00:00,-0.010089831443205854,1.0,0.0,0.0,-0.010089831443205854,15490.83540421402,True
2025-03-11 13:30:00+00:00,0.006795079183291808,1.0,0.0,0.0,0.006795079183291808,15596.096857400993,True
2025-03-12 13:30:00+00:00,0.006749108399491721,1.0,0.0,0.0,0.006749108399491721,15701.356605700565,True
2025-03-13 13:30:00+00:00,0.003351931649694384,1.0,0.0,0.0,0.003351931649694384,15753.98647985035,True
2025-03-14 13:30:00+00:00,-0.004454419870818516,1.0,0.0,0.0,-0.004454419870818516,15683.811609429898,True
2025-03-17 13:30:00+00:00,-0.007829814451583594,1.0,0.0,0.0,-0.007829814451583594,15561.010274634471,True
2025-03-18 13:30:00+00:00,0.005637047997243405,1.0,0.0,0.0,0.005637047997243405,15648.728436438181,True
2025-03-19 13:30:00+00:00,0.015694954408804973,1.0,0.0,0.0,0.015694954408804973,15894.33451580385,True
2025-03-20 13:30:00+00:00,0.0033113421002217702,1.0,0.0,0.0,0.0033113421002217702,15946.96609484104,True
2025-03-21 13:30:00+00:00,0.0022000973520894807,1.0,0.0,0.0,0.0022000973520894807,15982.05097272016,True
2025-03-24 13:30:00+00:00,-0.0021952675497660668,1.0,0.0,0.0,-0.0021952675497660668,15946.966094841042,True
2025-03-25 13:30:00+00:00,0.009900919178628786,1.0,0.0,0.0,0.009900919178628786,16104.855717290397,True
2025-03-26 13:30:00+00:00,-0.008714535139573876,1.0,0.0,0.0,-0.008714535139573876,15964.509386224301,True
2025-03-27 13:30:00+00:00,-0.008791252681689343,1.0,0.0,0.0,-0.008791252681689343,15824.161350270802,True
2025-03-28 13:30:00+00:00,0.0033260264397070305,1.0,0.0,0.0,0.0033260264397070305,15876.792929307992,True
2025-03-31 13:30:00+00:00,0.0033147858951558806,1.0,0.0,0.0,0.0033147858951558806,15929.421098570374,True
2025-04-01 13:30:00+00:00,0.005506676059407134,1.0,0.0,0.0,0.005506676059407134,16017.139260374084,True
2025-04-02 13:30:00+00:00,-0.005476518645294193,1.0,0.0,0.0,-0.005476518645294193,15929.421098570374,True
2025-04-03 13:30:00+00:00,0.009911931284868336,1.0,0.0,0.0,0.009911931284868336,16087.312425907134,True
2025-04-04 13:30:00+00:00,-0.03925838467307696,1.0,0.0,0.0,-0.03925838467307696,15455.750526334901,True
2025-04-07 13:30:00+00:00,-0.04199786995942334,1.0,0.0,0.0,-0.04199786995942334,14806.6419256046,True
2025-04-08 13:30:00+00:00,0.015402965703035232,1.0,0.0,0.0,0.015402965703035232,15034.70812336181,True
2025-04-09 13:30:00+00:00,-0.01400234708643433,1.0,0.0,0.0,-0.01400234708643433,14824.186921875264,True
2025-04-10 13:30:00+00:00,0.0059171175713435,1.0,0.0,0.0,0.0059171175713435,14911.903378791574,True
2025-04-11 13:30:00+00:00,-0.002353038828284748,1.0,0.0,0.0,-0.002353038828284748,14876.815091137647,True
2025-04-14 13:30:00+00:00,0.010613362554880545,1.0,0.0,0.0,0.010613362554880545,15034.708123361808,True
2025-04-15 13:30:00+00:00,0.007001116844830069,1.0,0.0,0.0,0.007001116844830069,15139.96787166138,True
2025-04-16 13:30:00+00:00,0.008111182317149579,1.0,0.0,0.0,0.008111182317149579,15262.770911344212,True
2025-04-17 13:30:00+00:00,0.0011494171985653168,1.0,0.0,0.0,0.0011494171985653168,15280.314202727473,True
2025-04-21 13:30:00+00:00,0.0034444042405747943,1.0,0.0,0.0,0.0034444042405747943,15332.945781764663,True
2025-04-22 13:30:00+00:00,0.004576626470335743,1.0,0.0,0.0,0.004576626470335743,15403.118947297711,True
2025-04-23 13:30:00+00:00,-0.012528495739308698,1.0,0.0,0.0,-0.012528495739308698,15210.141037194428,True
2025-04-24 13:30:00+00:00,0.006920366355720908,1.0,0.0,0.0,0.006920366355720908,15315.400785493997,True
2025-04-25 13:30:00+00:00,0.002291045996469121,1.0,0.0,0.0,0.002291045996469121,15350.489073147925,True
2025-04-28 13:30:00+00:00,0.009142792154524848,1.0,0.0,0.0,0.009142792154524848,15490.83540421402,True
2025-04-29 13:30:00+00:00,0.003397594620550448,1.0,0.0,0.0,0.003397594620550448,15543.46698325121,True
2025-04-30 13:30:00+00:00,0.0033859803740372563,1.0,0.0,0.0,0.0033859803740372563,15596.096857400997,True
2025-05-01 13:30:00+00:00,-0.011248623314157657,1.0,0.0,0.0,-0.011248623314157657,15420.662238680974,True
2025-05-02 13:30:00+00:00,-0.011376594338469048,1.0,0.0,0.0,-0.011376594338469048,15245.227619960953,True
2025-05-05 13:30:00+00:00,0.010356770739849752,1.0,0.0,0.0,0.010356770739849752,15403.118947297713,True
2025-05-06 13:30:00+00:00,0.009111663451649266,1.0,0.0,0.0,0.009111663451649266,15543.466983251214,True
2025-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15543.466983251214,True
2025-05-08 13:30:00+00:00,-0.019187441489831314,1.0,0.0,0.0,-0.019187441489831314,15245.227619960955,True
2025-05-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15245.227619960955,True
2025-05-12 13:30:00+00:00,-0.033371680146203286,1.0,0.0,0.0,-0.033371680146203286,14736.468760071555,True
2025-05-13 13:30:00+00:00,0.0011904677890537396,1.0,0.0,0.0,0.0011904677890537396,14754.012051454816,True
2025-05-14 13:30:00+00:00,0.004756324596707273,1.0,0.0,0.0,0.004756324596707273,14824.186921875267,True
2025-05-15 13:30:00+00:00,0.016568044206906052,1.0,0.0,0.0,0.016568044206906052,15069.794706128334,True
2025-05-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15069.794706128334,True
2025-05-19 13:30:00+00:00,0.009313088452958196,1.0,0.0,0.0,0.009313088452958196,15210.14103719443,True
2025-05-20 13:30:00+00:00,0.0046135775704805315,1.0,0.0,0.0,0.0046135775704805315,15280.314202727473,True
2025-05-21 13:30:00+00:00,0.0022961951109787826,1.0,0.0,0.0,0.0022961951109787826,15315.400785493995,True
2025-05-22 13:30:00+00:00,0.001145578657483437,1.0,0.0,0.0,0.001145578657483437,15332.945781764662,True
2025-05-23 13:30:00+00:00,0.006865050896623037,1.0,0.0,0.0,0.006865050896623037,15438.207234951638,True
2025-05-27 13:30:00+00:00,-0.0022728213917538875,1.0,0.0,0.0,-0.0022728213917538875,15403.11894729771,True
2025-05-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15403.11894729771,True
2025-05-29 13:30:00+00:00,0.0022779988763304004,1.0,0.0,0.0,0.0022779988763304004,15438.207234951638,True
2025-05-30 13:30:00+00:00,0.0011363554793812902,1.0,0.0,0.0,0.0011363554793812902,15455.7505263349,True
2025-06-02 13:30:00+00:00,0.009080525130562789,1.0,0.0,0.0,0.009080525130562789,15596.096857400991,True
2025-06-03 13:30:00+00:00,0.0011248513999153609,1.0,0.0,0.0,0.0011248513999153609,15613.640148784256,True
2025-06-04 13:30:00+00:00,0.0011235875309081322,1.0,0.0,0.0,0.0011235875309081322,15631.183440167515,True
2025-06-05 13:30:00+00:00,-0.0044893059953939884,1.0,0.0,0.0,-0.0044893059953939884,15561.010274634467,True
2025-06-06 13:30:00+00:00,-0.00789171381006093,1.0,0.0,0.0,-0.00789171381006093,15438.207234951635,True
2025-06-09 13:30:00+00:00,-0.004545532350516468,1.0,0.0,0.0,-0.004545532350516468,15368.032364531186,True
2025-06-10 13:30:00+00:00,-0.005707832969311211,1.0,0.0,0.0,-0.005707832969311211,15280.314202727472,True
2025-06-11 13:30:00+00:00,0.0034444042405747943,1.0,0.0,0.0,0.0034444042405747943,15332.945781764662,True
2025-06-12 13:30:00+00:00,0.00572078308791979,1.0,0.0,0.0,0.00572078308791979,15420.662238680974,True
2025-06-13 13:30:00+00:00,-0.0056882418899159015,1.0,0.0,0.0,-0.0056882418899159015,15332.945781764663,True
2025-06-16 13:30:00+00:00,0.00572078308791979,1.0,0.0,0.0,0.00572078308791979,15420.662238680976,True
2025-06-17 13:30:00+00:00,-0.0034129451339495187,1.0,0.0,0.0,-0.0034129451339495187,15368.03236453119,True
2025-06-18 13:30:00+00:00,-0.0034247441564907444,1.0,0.0,0.0,-0.0034247441564907444,15315.400785494003,True
2025-06-20 13:30:00+00:00,-0.005727225376431888,1.0,0.0,0.0,-0.005727225376431888,15227.686033465096,True
2025-06-23 13:30:00+00:00,0.00230401899553323,1.0,0.0,0.0,0.00230401899553323,15262.770911344214,True
2025-06-24 13:30:00+00:00,0.0011494171985653168,1.0,0.0,0.0,0.0011494171985653168,15280.314202727477,True
2025-06-25 13:30:00+00:00,0.00803679446253236,1.0,0.0,0.0,0.00803679446253236,15403.118947297711,True
2025-06-26 13:30:00+00:00,0.004555776383545984,1.0,0.0,0.0,0.004555776383545984,15473.29211283076,True
2025-06-27 13:30:00+00:00,-0.0068026731177838196,1.0,0.0,0.0,-0.0068026731177838196,15368.03236453119,True
2025-06-30 13:30:00+00:00,0.006849266438461399,1.0,0.0,0.0,0.006849266438461399,15473.29211283076,True
2025-07-01 13:30:00+00:00,-0.0034013365588919653,1.0,0.0,0.0,-0.0034013365588919653,15420.662238680976,True
2025-07-02 13:30:00+00:00,-0.009101297582502776,1.0,0.0,0.0,-0.009101297582502776,15280.314202727477,True
2025-07-03 13:30:00+00:00,0.0034444042405747943,1.0,0.0,0.0,0.0034444042405747943,15332.945781764667,True
2025-07-07 13:30:00+00:00,0.006865050896623037,1.0,0.0,0.0,0.006865050896623037,15438.207234951642,True
2025-07-08 13:30:00+00:00,-0.0068182433092791594,1.0,0.0,0.0,-0.0068182433092791594,15332.945781764669,True
2025-07-09 13:30:00+00:00,0.0022883132351678714,1.0,0.0,0.0,0.0022883132351678714,15368.032364531193,True
2025-07-10 13:30:00+00:00,-0.011415555001362265,1.0,0.0,0.0,-0.011415555001362265,15192.597745811172,True
2025-07-11 13:30:00+00:00,0.0023095647130919605,1.0,0.0,0.0,0.0023095647130919605,15227.686033465097,True
2025-07-14 13:30:00+00:00,0.0057602154284071005,1.0,0.0,0.0,0.0057602154284071005,15315.400785494003,True
2025-07-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15315.400785494003,True
2025-07-16 13:30:00+00:00,0.001145578657483437,1.0,0.0,0.0,0.001145578657483437,15332.945781764669,True
2025-07-17 13:30:00+00:00,0.004576626470335743,1.0,0.0,0.0,0.004576626470335743,15403.118947297717,True
2025-07-18 13:30:00+00:00,0.0022779988763304004,1.0,0.0,0.0,0.0022779988763304004,15438.207234951644,True
2025-07-21 13:30:00+00:00,0.004545421917525383,1.0,0.0,0.0,0.004545421917525383,15508.380400484692,True
2025-07-22 13:30:00+00:00,-0.00904981902230817,1.0,0.0,0.0,-0.00904981902230817,15368.032364531195,True
2025-07-23 13:30:00+00:00,0.0034246332192306994,1.0,0.0,0.0,0.0034246332192306994,15420.66223868098,True
2025-07-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15420.66223868098,True
2025-07-25 13:30:00+00:00,-0.002275296755966383,1.0,0.0,0.0,-0.002275296755966383,15385.575655914456,True
2025-07-28 13:30:00+00:00,0.0022804855373115274,1.0,0.0,0.0,0.0022804855373115274,15420.662238680981,True
2025-07-29 13:30:00+00:00,0.00796364920451964,1.0,0.0,0.0,0.00796364920451964,15543.466983251219,True
2025-07-30 13:30:00+00:00,0.009029171312289419,1.0,0.0,0.0,0.009029171312289419,15683.81160942991,True
2025-07-31 13:30:00+00:00,-0.004474133099345079,1.0,0.0,0.0,-0.004474133099345079,15613.640148784267,True
2025-08-01 13:30:00+00:00,-0.022471969002524017,1.0,0.0,0.0,-0.022471969002524017,15262.770911344223,True
2025-08-04 13:30:00+00:00,0.01264381258892211,1.0,0.0,0.0,0.01264381258892211,15455.750526334912,True
2025-08-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15455.750526334912,True
2025-08-06 13:30:00+00:00,0.012485832362166382,1.0,0.0,0.0,0.012485832362166382,15648.728436438196,True
2025-08-07 13:30:00+00:00,-0.003363313463516704,1.0,0.0,0.0,-0.003363313463516704,15596.096857401006,True
2025-08-08 13:30:00+00:00,-0.0011248513999152498,1.0,0.0,0.0,-0.0011248513999152498,15578.553566017743,True
2025-08-11 13:30:00+00:00,0.0011261181154538225,1.0,0.0,0.0,0.0011261181154538225,15596.096857401002,True
2025-08-12 13:30:00+00:00,0.004499514914666047,1.0,0.0,0.0,0.004499514914666047,15666.271727821455,True
2025-08-13 13:30:00+00:00,0.0011195951348976774,1.0,0.0,0.0,0.0011195951348976774,15683.81160942991,True
2025-08-14 13:30:00+00:00,0.004474350506624258,1.0,0.0,0.0,0.004474350506624258,15753.986479850362,True
2025-08-15 13:30:00+00:00,-0.0011134696934197441,1.0,0.0,0.0,-0.0011134696934197441,15736.444893354505,True
2025-08-18 13:30:00+00:00,0.0011147108902129776,1.0,0.0,0.0,0.0011147108902129776,15753.986479850364,True
2025-08-19 13:30:00+00:00,-0.008908623302781193,1.0,0.0,0.0,-0.008908623302781193,15613.640148784269,True
2025-08-20 13:30:00+00:00,0.0044942409314530085,1.0,0.0,0.0,0.0044942409314530085,15683.811609429915,True
