date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-07-29 13:30:00+00:00,0.00796364920451964,3.0,0.0,0.00031746031746031746,0.023573487296098605,6545.188903061137,True
2025-07-30 13:30:00+00:00,0.009029171312289419,3.0,0.0,0.00031746031746031746,0.02677005361940794,6720.403960945238,True
2025-07-31 13:30:00+00:00,-0.004474133099345079,3.0,0.0,0.00031746031746031746,-0.013739859615495554,6628.066553962431,True
2025-08-01 13:30:00+00:00,-0.022471969002524017,3.0,0.0,0.00031746031746031746,-0.06773336732503236,6179.125287408133,True
2025-08-04 13:30:00+00:00,0.01264381258892211,3.0,0.0,0.00031746031746031746,0.03761397744930601,6411.546766625139,True
2025-08-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6409.511354953194,True
2025-08-06 13:30:00+00:00,0.012485832362166382,3.0,0.0,0.00031746031746031746,0.03714003676903883,6647.560842347729,True
2025-08-07 13:30:00+00:00,-0.003363313463516704,3.0,0.0,0.00031746031746031746,-0.010407400708010429,6578.377012930537,True
2025-08-08 13:30:00+00:00,-0.0011248513999152498,3.0,0.0,0.00031746031746031746,-0.003692014517206067,6554.089549499143,True
2025-08-11 13:30:00+00:00,0.0011261181154538225,3.0,0.0,0.00031746031746031746,0.00306089402890115,6574.150923066088,True
2025-08-12 13:30:00+00:00,0.004499514914666047,3.0,0.0,0.00031746031746031746,0.013181084426537825,6660.805361415823,True
2025-08-13 13:30:00+00:00,0.0011195951348976774,3.0,0.0,0.00031746031746031746,0.0030413250872327146,6681.063035862672,True
2025-08-14 13:30:00+00:00,0.004474350506624258,3.0,0.0,0.00031746031746031746,0.013105591202412458,6768.622316808237,True
2025-08-15 13:30:00+00:00,-0.0011134696934197441,3.0,0.0,0.00031746031746031746,-0.00365786939771955,6743.863580370862,True
2025-08-18 13:30:00+00:00,0.0011147108902129776,3.0,0.0,0.00031746031746031746,0.0030266723531786155,6764.275045823179,True
2025-08-19 13:30:00+00:00,-0.008908623302781193,3.0,0.0,0.00031746031746031746,-0.027043330225803897,6581.346522020819,True
2025-08-20 13:30:00+00:00,0.0044942409314530085,3.0,0.0,0.00031746031746031746,0.013165262476898709,6667.991676434648,True
2025-08-21 13:30:00+00:00,0.004474350506624258,3.0,0.0,0.00031746031746031746,0.013105591202412458,6755.37964948709,True
2025-08-22 13:30:00+00:00,0.012249573480179965,3.0,0.0,0.00031746031746031746,0.036431260123079574,7001.486642727712,True
2025-08-25 13:30:00+00:00,0.0022000973520894807,3.0,0.0,0.00031746031746031746,0.006282831738808125,7045.475805225483,True
2025-08-26 13:30:00+00:00,-0.005488435562246208,3.0,0.0,0.00031746031746031746,-0.01678276700419894,6927.233226352662,True
2025-08-27 13:30:00+00:00,-0.0033112348363786293,3.0,0.0,0.00031746031746031746,-0.010251164826596205,6856.221016757048,True
2025-08-28 13:30:00+00:00,0.003322235538428142,3.0,0.0,0.00031746031746031746,0.00964924629782411,6922.378382020056,True
2025-08-29 13:30:00+00:00,-0.0011036376816164761,3.0,0.0,0.00031746031746031746,-0.003628373362309746,6897.261408694906,True
2025-09-02 13:30:00+00:00,0.005524822129183704,3.0,0.0,0.00031746031746031746,0.016257006070090795,7009.390229283063,True
2025-09-03 13:30:00+00:00,-0.0010988932361679637,3.0,0.0,0.00031746031746031746,-0.0036141400259642087,6984.057311497809,True
2025-09-04 13:30:00+00:00,-0.0022003111717455726,3.0,0.0,0.00031746031746031746,-0.006918393832697035,6935.738852466739,True
2025-09-05 13:30:00+00:00,-0.002204948925844108,3.0,0.0,0.00031746031746031746,-0.006932307094992641,6887.6581808107685,True
2025-09-08 13:30:00+00:00,0.005524822129183704,3.0,0.0,0.00031746031746031746,0.016257006070090795,6999.63088166492,True
2025-09-09 13:30:00+00:00,0.009890039125511674,3.0,0.0,0.00031746031746031746,0.029352657059074704,7205.088646474539,True
2025-09-10 13:30:00+00:00,0.011969553042290082,3.0,0.0,0.00031746031746031746,0.035591198809409925,7461.526388930637,True
2025-09-11 13:30:00+00:00,0.004301149202363019,3.0,0.0,0.00031746031746031746,0.012585987289628741,7555.437065222947,True
2025-09-12 13:30:00+00:00,0.004282624499670984,3.0,0.0,0.00031746031746031746,0.012530413181552635,7650.109813417408,True
2025-09-15 13:30:00+00:00,0.01066090459795821,3.0,0.0,0.00031746031746031746,0.03166525347641431,7892.352479781675,True
2025-09-16 13:30:00+00:00,-0.004219379437536808,3.0,0.0,0.00031746031746031746,-0.01297559863007074,7789.944481756986,True
2025-09-17 13:30:00+00:00,-0.004237258036969949,3.0,0.0,0.00031746031746031746,-0.013029234428370163,7688.447468920185,True
2025-09-18 13:30:00+00:00,0.007446755388817783,3.0,0.0,0.00031746031746031746,0.02202280584899303,7857.768654808397,True
2025-09-19 13:30:00+00:00,0.006335752392146787,3.0,0.0,0.00031746031746031746,0.018689796858980045,8004.628754731628,True
2025-09-22 13:30:00+00:00,0.005246552800664883,3.0,0.0,0.00031746031746031746,0.015422198084534332,8128.077724980259,True
2025-09-23 13:30:00+00:00,0.0010439354713773774,3.0,0.0,0.00031746031746031746,0.0028143460966718148,8150.952948799002,True
2025-09-24 13:30:00+00:00,0.003128236412387908,3.0,0.0,0.00031746031746031746,0.009067248919703407,8224.859668118554,True
2025-09-25 13:30:00+00:00,-0.0010394936887880846,3.0,0.0,0.00031746031746031746,-0.003435941383824571,8196.599532408716,True
2025-09-26 13:30:00+00:00,0.003121726080924203,3.0,0.0,0.00031746031746031746,0.009047717925312292,8270.760052924697,True
2025-09-29 13:30:00+00:00,0.005186786200694904,3.0,0.0,0.00031746031746031746,0.015242898284624395,8396.830407147963,True
2025-09-30 13:30:00+00:00,0.003095953187021605,3.0,0.0,0.00031746031746031746,0.008970399243604498,8472.15332828092,True
2025-10-01 13:30:00+00:00,0.002057598562520413,3.0,0.0,0.00031746031746031746,0.005855335370100922,8521.760627324922,True
2025-10-02 13:30:00+00:00,0.0010267865472304294,3.0,0.0,0.00031746031746031746,0.0027628993242309707,8545.305394003417,True
2025-10-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8542.59259864024,True
2025-10-06 13:30:00+00:00,-0.00410263433359026,3.0,0.0,0.00031746031746031746,-0.012625363318231098,8434.739263402776,True
2025-10-07 13:30:00+00:00,-0.006179252878975805,3.0,0.0,0.00031746031746031746,-0.018855218954387732,8275.700407768147,True
2025-10-08 13:30:00+00:00,0.007253935580548543,3.0,0.0,0.00031746031746031746,0.02144434642418531,8453.1673942151,True
2025-10-09 13:30:00+00:00,0.002057598562520413,3.0,0.0,0.00031746031746031746,0.005855335370100922,8502.663524247831,True
2025-10-10 13:30:00+00:00,-0.023613895531976903,3.0,0.0,0.00031746031746031746,-0.07115914691339102,7897.621241370749,True
2025-10-13 13:30:00+00:00,0.006309103134522598,3.0,0.0,0.00031746031746031746,0.018609849086107477,8044.594780811895,True
2025-10-14 13:30:00+00:00,-0.0041798001543523755,3.0,0.0,0.00031746031746031746,-0.012856860780517444,7941.16654567932,True
2025-10-15 13:30:00+00:00,0.01154251813527818,3.0,0.0,0.00031746031746031746,0.03431009408837422,8213.628717033029,True
2025-10-16 13:30:00+00:00,0.008298797434985072,3.0,0.0,0.00031746031746031746,0.0245789319874949,8415.510938639518,True
2025-10-17 13:30:00+00:00,-0.019547386304931913,3.0,0.0,0.00031746031746031746,-0.05895961923225606,7919.335618052447,True
2025-10-20 13:30:00+00:00,0.014690551789492856,3.0,0.0,0.00031746031746031746,0.04375419505101825,8265.83977335919,True
2025-10-21 13:30:00+00:00,-0.011375407127741766,3.0,0.0,0.00031746031746031746,-0.03444368170068562,7981.1338192167395,True
2025-10-22 13:30:00+00:00,-0.002092136976470149,3.0,0.0,0.00031746031746031746,-0.0065938712468707646,7928.507250408778,True
2025-10-23 13:30:00+00:00,0.00733757649824085,3.0,0.0,0.00031746031746031746,0.021695269177262232,8100.518349380272,True
2025-10-24 13:30:00+00:00,0.011446430088302373,3.0,0.0,0.00031746031746031746,0.0340218299474468,8376.11280714906,True
2025-10-27 13:30:00+00:00,0.006172795687561461,3.0,0.0,0.00031746031746031746,0.018200926745224066,8528.565822761715,True
2025-10-28 13:30:00+00:00,-0.001022388306636035,3.0,0.0,0.00031746031746031746,-0.0033846252373684227,8499.699823639437,True
2025-10-29 13:30:00+00:00,0.011258875353835185,3.0,0.0,0.00031746031746031746,0.033459165744045234,8784.092688813224,True
2025-10-30 13:30:00+00:00,-0.004048554323808795,3.0,0.0,0.00031746031746031746,-0.012463123288886702,8674.615458651535,True
2025-10-31 13:30:00+00:00,0.004065011744684099,3.0,0.0,0.00031746031746031746,0.011877574916591981,8777.648853634297,True
2025-11-03 14:30:00+00:00,0.01214576133280465,3.0,0.0,0.00031746031746031746,0.03611982368095363,9094.695982560894,True
2025-11-04 14:30:00+00:00,-0.013000004956233102,3.0,0.0,0.00031746031746031746,-0.03931747518615963,8737.11549894089,True
2025-11-05 14:30:00+00:00,0.005065918677880976,3.0,0.0,0.00031746031746031746,0.014880295716182611,8867.126361271572,True
2025-11-06 14:30:00+00:00,0.0090725157632634,3.0,0.0,0.00031746031746031746,0.026900086972329883,9105.652831584417,True
2025-11-07 14:30:00+00:00,-0.00899094527056954,3.0,0.0,0.00031746031746031746,-0.027290296129168935,8857.156869361072,True
2025-11-10 14:30:00+00:00,0.02217745668414972,3.0,0.0,0.00031746031746031746,0.06621490973498885,9443.632711974453,True
2025-11-11 14:30:00+00:00,0.003944648981444088,3.0,0.0,0.00031746031746031746,0.011516486626871946,9552.390181810997,True
2025-11-12 14:30:00+00:00,0.0009823113317870558,3.0,0.0,0.00031746031746031746,0.00262947367790085,9577.507940355108,True
2025-11-13 14:30:00+00:00,-0.00981347343171346,3.0,0.0,0.00031746031746031746,-0.029757880612600696,9292.501602499786,True
2025-11-14 14:30:00+00:00,-0.01288404809392274,3.0,0.0,0.00031746031746031746,-0.03896960459922854,8930.376489312672,True
2025-11-17 14:30:00+00:00,0.0010040089129454977,3.0,0.0,0.00031746031746031746,0.0026945664213761755,8954.43998193102,True
2025-11-18 14:30:00+00:00,-0.005015009450539232,3.0,0.0,0.00031746031746031746,-0.015362488669078012,8816.877499170667,True
2025-11-19 14:30:00+00:00,0.0020160166493057297,3.0,0.0,0.00031746031746031746,0.005730589630456872,8867.403405940422,True
2025-11-20 14:30:00+00:00,-0.006036174813254025,3.0,0.0,0.00031746031746031746,-0.018425984757222392,8704.012765946423,True
2025-11-21 14:30:00+00:00,-0.024291522665609078,3.0,0.0,0.00031746031746031746,-0.07319202831428755,8066.948417133352,True
2025-11-24 14:30:00+00:00,0.006224022468579893,3.0,0.0,0.00031746031746031746,0.01835460708827936,8215.014085731253,True
2025-11-25 14:30:00+00:00,0.004123782606996862,3.0,0.0,0.00031746031746031746,0.012053887503530269,8314.036941360575,True
2025-11-26 14:30:00+00:00,0.004106747088135743,3.0,0.0,0.00031746031746031746,0.01200278094694691,8413.82850555255,True
2025-11-28 14:30:00+00:00,-0.004089950695028266,3.0,0.0,0.00031746031746031746,-0.012587312402545115,8307.92101765172,True
2025-12-01 14:30:00+00:00,0.011293654267569453,3.0,0.0,0.00031746031746031746,0.03356350248524804,8586.76394537492,True
2025-12-02 14:30:00+00:00,0.0010152212146310458,3.0,0.0,0.00031746031746031746,0.00272820332643282,8610.190383333984,True
2025-12-03 14:30:00+00:00,-0.007099341100720191,3.0,0.0,0.00031746031746031746,-0.02161548361962089,8424.076954141212,True
2025-12-04 14:30:00+00:00,0.0051072157960974085,3.0,0.0,0.00031746031746031746,0.015004187070831908,8550.47338066023,True
2025-12-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8547.75894466637,True
2025-12-08 14:30:00+00:00,-0.00304866004729476,3.0,0.0,0.00031746031746031746,-0.009463440459344597,8466.86773683269,True
2025-12-09 14:30:00+00:00,-0.004077541543898278,3.0,0.0,0.00031746031746031746,-0.01255008494915515,8360.60782748218,True
2025-12-10 14:30:00+00:00,0.006141204738455475,3.0,0.0,0.00031746031746031746,0.018106153897906107,8511.986279486611,True
2025-12-11 14:30:00+00:00,0.006103720540947322,3.0,0.0,0.00031746031746031746,0.017993701305381648,8665.148418115201,True
2025-12-12 14:30:00+00:00,-0.0050555759612817,3.0,0.0,0.00031746031746031746,-0.015484188201305416,8530.975629216862,True
2025-12-15 14:30:00+00:00,0.008130122250586513,3.0,0.0,0.00031746031746031746,0.024072906434299223,8736.341007332287,True
2025-12-16 14:30:00+00:00,-0.015120957570191829,3.0,0.0,0.00031746031746031746,-0.045680333028035806,8337.262040670861,True
2025-12-17 14:30:00+00:00,0.006994348778652126,3.0,0.0,0.00031746031746031746,0.020665586018496062,8509.556446531087,True
2025-12-18 14:30:00+00:00,0.002042925134528417,3.0,0.0,0.00031746031746031746,0.0058113150861249345,8559.008160285046,True
2025-12-19 14:30:00+00:00,0.013251743498704283,3.0,0.0,0.00031746031746031746,0.03943777017865253,8896.55635706758,True
2025-12-22 14:30:00+00:00,0.0030181444740027263,3.0,0.0,0.00031746031746031746,0.008736973104547862,8974.285330682374,True
2025-12-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8971.436351212318,True
2025-12-24 14:30:00+00:00,0.0010029239014512914,3.0,0.0,0.00031746031746031746,0.0026913113868935567,8995.581280021126,True
2025-12-26 14:30:00+00:00,0.00801612760224013,3.0,0.0,0.00031746031746031746,0.023730922489260075,9209.054722123148,True
2025-12-29 14:30:00+00:00,-0.008164532218492782,3.0,0.0,0.00031746031746031746,-0.02481105697293866,8980.56834074564,True
2025-12-30 14:30:00+00:00,0.01016254331755384,3.0,0.0,0.00031746031746031746,0.030170169635201204,9251.513611006454,True
2025-12-31 14:30:00+00:00,-0.0030180819152544336,3.0,0.0,0.00031746031746031746,-0.009371706063223618,9164.811144804191,True
2026-01-02 14:30:00+00:00,0.012108969465869146,3.0,0.0,0.00031746031746031746,0.03600944808014712,9494.83093588737,True
2026-01-05 14:30:00+00:00,0.013958160224325278,3.0,0.0,0.00031746031746031746,0.04155702035551551,9889.40781836222,True
2026-01-06 14:30:00+00:00,0.01081609202085021,3.0,0.0,0.00031746031746031746,0.03213081574509031,10207.162558802074,True
2026-01-07 14:30:00+00:00,-0.008754878883822537,3.0,0.0,0.00031746031746031746,-0.026582096968927927,9935.834773886387,True
2026-01-08 14:30:00+00:00,-0.003925413493640617,3.0,0.0,0.00031746031746031746,-0.012093700798382168,9815.673760948845,True
2026-01-09 14:30:00+00:00,0.004926127351136289,3.0,0.0,0.00031746031746031746,0.01446092173594855,9957.617450991529,True
2026-01-12 14:30:00+00:00,0.002941150346291277,3.0,0.0,0.00031746031746031746,0.008505990721413514,10042.31685263705,True
2026-01-13 14:30:00+00:00,0.005865143919995042,3.0,0.0,0.00031746031746031746,0.017277971442524808,10215.827716433698,True
2026-01-14 14:30:00+00:00,0.002915425955530404,3.0,0.0,0.00031746031746031746,0.008428817549130895,10301.935064368872,True
2026-01-15 14:30:00+00:00,-0.0029069509552639428,3.0,0.0,0.00031746031746031746,-0.009038313183252145,10208.82294886358,True
2026-01-16 14:30:00+00:00,-0.010689956956757785,3.0,0.0,0.00031746031746031746,-0.032387331187733674,9878.1864189818,True
2026-01-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9875.050486785298,True
2026-01-21 14:30:00+00:00,0.013752395427460096,3.0,0.0,0.00031746031746031746,0.04093972596491997,10279.332347604037,True
2026-01-22 14:30:00+00:00,0.006783008776021671,3.0,0.0,0.00031746031746031746,0.020031566010604695,10485.243472070011,True
2026-01-23 14:30:00+00:00,0.007699703663385016,3.0,0.0,0.00031746031746031746,0.02278165067269473,10724.114626068864,True
2026-01-26 14:30:00+00:00,0.004775567283634041,3.0,0.0,0.00031746031746031746,0.014009241533441807,10874.351338097778,True
2026-01-27 14:30:00+00:00,0.010456240674026507,3.0,0.0,0.00031746031746031746,0.031051261704619203,11212.013667365029,True
2026-01-28 14:30:00+00:00,0.01317030496853544,3.0,0.0,0.00031746031746031746,0.039193454588146,11651.451215878573,True
2026-01-29 14:30:00+00:00,0.010213523862754537,3.0,0.0,0.00031746031746031746,0.030323111270803293,12004.759467563994,True
2026-01-30 14:30:00+00:00,-0.025735269303862274,3.0,0.0,0.00031746031746031746,-0.07752326822904713,11074.11127933484,True
2026-02-02 14:30:00+00:00,-0.004716998956176721,3.0,0.0,0.00031746031746031746,-0.01446845718599048,10913.88597441689,True
2026-02-03 14:30:00+00:00,0.017061549596893988,3.0,0.0,0.00031746031746031746,0.05086718847322164,11469.044669252806,True
2026-02-04 14:30:00+00:00,0.005591838040674757,3.0,0.0,0.00031746031746031746,0.016458053804563954,11657.802823506316,True
2026-02-05 14:30:00+00:00,-0.01019459286989255,3.0,0.0,0.00031746031746031746,-0.030901238927137965,11297.562273091684,True
2026-02-06 14:30:00+00:00,0.013108556708616659,3.0,0.0,0.00031746031746031746,0.039008209808389656,11738.259952563792,True
2026-02-09 14:30:00+00:00,0.00924217969410468,3.0,0.0,0.00031746031746031746,0.027409078764853722,12059.994844165942,True
2026-02-10 14:30:00+00:00,-0.007326000288198076,3.0,0.0,0.00031746031746031746,-0.022295461182054544,11791.111697262062,True
2026-02-11 14:30:00+00:00,0.011070099987999793,3.0,0.0,0.00031746031746031746,0.03289283964653906,12178.954843574535,True
2026-02-12 14:30:00+00:00,-0.009124122365115728,3.0,0.0,0.00031746031746031746,-0.0276898274128075,11841.72168588758,True
2026-02-13 14:30:00+00:00,-0.00368323785612934,3.0,0.0,0.00031746031746031746,-0.011367173885848337,11707.114776376275,True
2026-02-17 14:30:00+00:00,-0.007393708499300988,3.0,0.0,0.00031746031746031746,-0.022498585815363282,11443.721249929666,True
2026-02-18 14:30:00+00:00,0.01396653402246506,3.0,0.0,0.00031746031746031746,0.04158214174993486,11919.575689090985,True
2026-02-19 14:30:00+00:00,0.003673090963449921,3.0,0.0,0.00031746031746031746,0.010701812572889446,12047.136754064006,True
2026-02-20 14:30:00+00:00,0.004574495486232788,3.0,0.0,0.00031746031746031746,0.013406026141238047,12208.640984316056,True
2026-02-23 14:30:00+00:00,0.004553751622896618,3.0,0.0,0.00031746031746031746,0.013343794551229537,12371.55058136049,True
2026-02-24 14:30:00+00:00,0.0009066390864853613,3.0,0.0,0.00031746031746031746,0.0024024569419957664,12401.272698937933,True
2026-02-25 14:30:00+00:00,0.009963737052294475,3.0,0.0,0.00031746031746031746,0.029573750839423107,12768.024847828063,True
2026-02-26 14:30:00+00:00,-0.010762321943011632,3.0,0.0,0.00031746031746031746,-0.03260442614649522,12351.730724640438,True
2026-02-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12347.80954028341,True
2026-03-02 14:30:00+00:00,0.0054397480570507195,3.0,0.0,0.00031746031746031746,0.01600178385369184,12545.396519613578,True
2026-03-03 14:30:00+00:00,-0.010820548594048462,3.0,0.0,0.00031746031746031746,-0.03277910609960571,12134.169636035542,True
2026-03-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12130.317518690768,True
2026-03-05 14:30:00+00:00,-0.005469500287710538,3.0,0.0,0.00031746031746031746,-0.01672596118059193,11927.42629876489,True
