date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-04-08 13:30:00+00:00,0.015402965703035232,2.0,0.0,0.00015873015873015873,0.030647201247340303,10946.447741854141,True
2025-04-09 13:30:00+00:00,-0.01400234708643433,2.0,0.0,0.00015873015873015873,-0.02816342433159882,10638.158289176632,True
2025-04-10 13:30:00+00:00,0.0059171175713435,2.0,0.0,0.00015873015873015873,0.011675504983956841,10762.364159302033,True
2025-04-11 13:30:00+00:00,-0.002353038828284748,2.0,0.0,0.00015873015873015873,-0.004864807815299655,10710.00732602876,True
2025-04-14 13:30:00+00:00,0.010613362554880545,2.0,0.0,0.00015873015873015873,0.02106799495103093,10935.645706299038,True
2025-04-15 13:30:00+00:00,0.007001116844830069,2.0,0.0,0.00015873015873015873,0.013843503530929979,11087.033356247186,True
2025-04-16 13:30:00+00:00,0.008111182317149579,2.0,0.0,0.00015873015873015873,0.016063634475568998,11265.131407500381,True
2025-04-17 13:30:00+00:00,0.0011494171985653168,2.0,0.0,0.00015873015873015873,0.002140104238400475,11289.239962971711,True
2025-04-21 13:30:00+00:00,0.0034444042405747943,2.0,0.0,0.00015873015873015873,0.00673007832241943,11365.217432123098,True
2025-04-22 13:30:00+00:00,0.004576626470335743,2.0,0.0,0.00015873015873015873,0.008994522781941327,11467.442139238045,True
2025-04-23 13:30:00+00:00,-0.012528495739308698,2.0,0.0,0.00015873015873015873,-0.025215721637347557,11178.282310362629,True
2025-04-24 13:30:00+00:00,0.006920366355720908,2.0,0.0,0.00015873015873015873,0.013682002552711658,11331.22359746794,True
2025-04-25 13:30:00+00:00,0.002291045996469121,2.0,0.0,0.00015873015873015873,0.0044233618342080835,11381.345699463858,True
2025-04-28 13:30:00+00:00,0.009142792154524848,2.0,0.0,0.00015873015873015873,0.018126854150319536,11587.653692992406,True
2025-04-29 13:30:00+00:00,0.003397594620550448,2.0,0.0,0.00015873015873015873,0.006636459082370738,11664.554682586631,True
2025-04-30 13:30:00+00:00,0.0033859803740372563,2.0,0.0,0.00015873015873015873,0.006613230589344354,11741.695072424594,True
2025-05-01 13:30:00+00:00,-0.011248623314157657,2.0,0.0,0.00015873015873015873,-0.022655976787045475,11475.675501423177,True
2025-05-02 13:30:00+00:00,-0.011376594338469048,2.0,0.0,0.00015873015873015873,-0.022911918835668257,11212.745755750102,True
2025-05-05 13:30:00+00:00,0.010356770739849752,2.0,0.0,0.00015873015873015873,0.020554811320969344,11443.221629149544,True
2025-05-06 13:30:00+00:00,0.009111663451649266,2.0,0.0,0.00015873015873015873,0.01806459674456837,11649.938813338853,True
2025-05-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11648.089616701816,True
2025-05-08 13:30:00+00:00,-0.019187441489831314,2.0,0.0,0.00015873015873015873,-0.038533613138392785,11199.246637610499,True
2025-05-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11197.468979414052,True
2025-05-12 13:30:00+00:00,-0.033371680146203286,2.0,0.0,0.00015873015873015873,-0.06690209045113674,10448.334896929495,True
2025-05-13 13:30:00+00:00,0.0011904677890537396,2.0,0.0,0.00015873015873015873,0.0022222054193773207,10471.553243360919,True
2025-05-14 13:30:00+00:00,0.004756324596707273,2.0,0.0,0.00015873015873015873,0.009353919034684388,10569.503304566702,True
2025-05-15 13:30:00+00:00,0.016568044206906052,2.0,0.0,0.00015873015873015873,0.03297735825508195,10918.05760161967,True
2025-05-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10916.32457660354,True
2025-05-19 13:30:00+00:00,0.009313088452958196,2.0,0.0,0.00015873015873015873,0.01846744674718623,11117.921219396965,True
2025-05-20 13:30:00+00:00,0.0046135775704805315,2.0,0.0,0.00015873015873015873,0.009068424982230905,11218.743253933419,True
2025-05-21 13:30:00+00:00,0.0022961951109787826,2.0,0.0,0.00015873015873015873,0.004433660063227407,11268.483347857986,True
2025-05-22 13:30:00+00:00,0.001145578657483437,2.0,0.0,0.00015873015873015873,0.0021324271562367155,11292.512567758557,True
2025-05-23 13:30:00+00:00,0.006865050896623037,2.0,0.0,0.00015873015873015873,0.013571371634515916,11445.767452503049,True
2025-05-27 13:30:00+00:00,-0.0022728213917538875,2.0,0.0,0.00015873015873015873,-0.004704372942237934,11391.922293796346,True
2025-05-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11390.11405216241,True
2025-05-29 13:30:00+00:00,0.0022779988763304004,2.0,0.0,0.00015873015873015873,0.004397267593930642,11440.199431575158,True
2025-05-30 13:30:00+00:00,0.0011363554793812902,2.0,0.0,0.00015873015873015873,0.002113980800032422,11464.383793522049,True
2025-06-02 13:30:00+00:00,0.009080525130562789,2.0,0.0,0.00015873015873015873,0.018002320102395417,11670.769300349746,True
2025-06-03 13:30:00+00:00,0.0011248513999153609,2.0,0.0,0.00015873015873015873,0.0020909726411005632,11695.172559657372,True
2025-06-04 13:30:00+00:00,0.0011235875309081322,2.0,0.0,0.00015873015873015873,0.002088444903086106,11719.597283180301,True
2025-06-05 13:30:00+00:00,-0.0044893059953939884,2.0,0.0,0.00015873015873015873,-0.009137342149518135,11612.511312949318,True
2025-06-06 13:30:00+00:00,-0.00789171381006093,2.0,0.0,0.00015873015873015873,-0.01594215777885202,11427.382825389575,True
2025-06-09 13:30:00+00:00,-0.004545532350516468,2.0,0.0,0.00015873015873015873,-0.009249794859763094,11321.681878470741,True
2025-06-10 13:30:00+00:00,-0.005707832969311211,2.0,0.0,0.00015873015873015873,-0.01157439609735258,11190.640247921103,True
2025-06-11 13:30:00+00:00,0.0034444042405747943,2.0,0.0,0.00015873015873015873,0.00673007832241943,11265.954133267629,True
2025-06-12 13:30:00+00:00,0.00572078308791979,2.0,0.0,0.00015873015873015873,0.01128283601710942,11393.066046329563,True
2025-06-13 13:30:00+00:00,-0.0056882418899159015,2.0,0.0,0.00015873015873015873,-0.011535213938561962,11261.644592068984,True
2025-06-16 13:30:00+00:00,0.00572078308791979,2.0,0.0,0.00015873015873015873,0.01128283601710942,11388.707881284266,True
2025-06-17 13:30:00+00:00,-0.0034129451339495187,2.0,0.0,0.00015873015873015873,-0.006984620426629196,11309.162079583735,True
2025-06-18 13:30:00+00:00,-0.0034247441564907444,2.0,0.0,0.00015873015873015873,-0.007008218471711647,11229.905000998015,True
2025-06-20 13:30:00+00:00,-0.005727225376431888,2.0,0.0,0.00015873015873015873,-0.011613180911593935,11099.49008260141,True
2025-06-23 13:30:00+00:00,0.00230401899553323,2.0,0.0,0.00015873015873015873,0.004449307832336302,11148.875130760867,True
2025-06-24 13:30:00+00:00,0.0011494171985653168,2.0,0.0,0.00015873015873015873,0.002140104238400475,11172.734885681606,True
2025-06-25 13:30:00+00:00,0.00803679446253236,2.0,0.0,0.00015873015873015873,0.01591485876633456,11350.547383420926,True
2025-06-26 13:30:00+00:00,0.004555776383545984,2.0,0.0,0.00015873015873015873,0.00895282260836181,11452.1668206525,True
2025-06-27 13:30:00+00:00,-0.0068026731177838196,2.0,0.0,0.00015873015873015873,-0.013764076394297798,11294.538321652795,True
2025-06-30 13:30:00+00:00,0.006849266438461399,2.0,0.0,0.00015873015873015873,0.013539802718192639,11447.46414232104,True
2025-07-01 13:30:00+00:00,-0.0034013365588919653,2.0,0.0,0.00015873015873015873,-0.006961403276514089,11367.773727932909,True
2025-07-02 13:30:00+00:00,-0.009101297582502776,2.0,0.0,0.00015873015873015873,-0.018361325323735713,11159.046336307716,True
2025-07-03 13:30:00+00:00,0.0034444042405747943,2.0,0.0,0.00015873015873015873,0.00673007832241943,11234.147592154573,True
2025-07-07 13:30:00+00:00,0.006865050896623037,2.0,0.0,0.00015873015873015873,0.013571371634515916,11386.610384124704,True
2025-07-08 13:30:00+00:00,-0.0068182433092791594,2.0,0.0,0.00015873015873015873,-0.013795216777288477,11229.52962551718,True
2025-07-09 13:30:00+00:00,0.0022883132351678714,2.0,0.0,0.00015873015873015873,0.004417896311605584,11279.140523030817,True
2025-07-10 13:30:00+00:00,-0.011415555001362265,2.0,0.0,0.00015873015873015873,-0.02298984016145469,11019.834885247752,True
2025-07-11 13:30:00+00:00,0.0023095647130919605,2.0,0.0,0.00015873015873015873,0.004460399267453763,11068.987748697373,True
2025-07-14 13:30:00+00:00,0.0057602154284071005,2.0,0.0,0.00015873015873015873,0.011361700698084043,11194.750274528831,True
2025-07-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11192.97333004081,True
2025-07-16 13:30:00+00:00,0.001145578657483437,2.0,0.0,0.00015873015873015873,0.0021324271562367155,11216.84153032882,True
2025-07-17 13:30:00+00:00,0.004576626470335743,2.0,0.0,0.00015873015873015873,0.008994522781941327,11317.731667014788,True
2025-07-18 13:30:00+00:00,0.0022779988763304004,2.0,0.0,0.00015873015873015873,0.004397267593930642,11367.498761710953,True
2025-07-21 13:30:00+00:00,0.004545421917525383,2.0,0.0,0.00015873015873015873,0.008932113676320607,11469.034552865987,True
2025-07-22 13:30:00+00:00,-0.00904981902230817,2.0,0.0,0.00015873015873015873,-0.0182583682033465,11259.628697062855,True
2025-07-23 13:30:00+00:00,0.0034246332192306994,2.0,0.0,0.00015873015873015873,0.00669053627973124,11334.961651356856,True
2025-07-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11333.162451094737,True
2025-07-25 13:30:00+00:00,-0.002275296755966383,2.0,0.0,0.00015873015873015873,-0.004709323670662924,11279.790920900328,True
2025-07-28 13:30:00+00:00,0.0022804855373115274,2.0,0.0,0.00015873015873015873,0.004402240915892896,11329.447278015032,True
2025-07-29 13:30:00+00:00,0.00796364920451964,2.0,0.0,0.00015873015873015873,0.01576856825030912,11508.096440656689,True
2025-07-30 13:30:00+00:00,0.009029171312289419,2.0,0.0,0.00015873015873015873,0.017899612465848678,11714.086907164055,True
2025-07-31 13:30:00+00:00,-0.004474133099345079,2.0,0.0,0.00015873015873015873,-0.009106996357420316,11607.40676037001,True
2025-08-01 13:30:00+00:00,-0.022471969002524017,2.0,0.0,0.00015873015873015873,-0.04510266816377819,11083.881745015045,True
2025-08-04 13:30:00+00:00,0.01264381258892211,2.0,0.0,0.00015873015873015873,0.02512889501911406,11362.407445789802,True
2025-08-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11360.603889052374,True
2025-08-06 13:30:00+00:00,0.012485832362166382,2.0,0.0,0.00015873015873015873,0.024812934565602605,11642.49380997716,True
2025-08-07 13:30:00+00:00,-0.003363313463516704,2.0,0.0,0.00015873015873015873,-0.006885357085763566,11562.331082726678,True
2025-08-08 13:30:00+00:00,-0.0011248513999152498,2.0,0.0,0.00015873015873015873,-0.002408432958560658,11534.483983469248,True
2025-08-11 13:30:00+00:00,0.0011261181154538225,2.0,0.0,0.00015873015873015873,0.0020935060721774864,11558.631495728074,True
2025-08-12 13:30:00+00:00,0.004499514914666047,2.0,0.0,0.00015873015873015873,0.008840299670601936,11660.813261932366,True
2025-08-13 13:30:00+00:00,0.0011195951348976774,2.0,0.0,0.00015873015873015873,0.0020804601110651962,11685.073118786395,True
2025-08-14 13:30:00+00:00,0.004474350506624258,2.0,0.0,0.00015873015873015873,0.008789970854518358,11787.784570933442,True
2025-08-15 13:30:00+00:00,-0.0011134696934197441,2.0,0.0,0.00015873015873015873,-0.0023856695455696467,11759.66281227283,True
2025-08-18 13:30:00+00:00,0.0011147108902129776,2.0,0.0,0.00015873015873015873,0.0020706916216957968,11784.013447532172,True
2025-08-19 13:30:00+00:00,-0.008908623302781193,2.0,0.0,0.00015873015873015873,-0.017975976764292547,11572.184295609222,True
2025-08-20 13:30:00+00:00,0.0044942409314530085,2.0,0.0,0.00015873015873015873,0.008829751704175859,11674.363809614415,True
2025-08-21 13:30:00+00:00,0.004474350506624258,2.0,0.0,0.00015873015873015873,0.008789970854518358,11776.981127245966,True
2025-08-22 13:30:00+00:00,0.012249573480179965,2.0,0.0,0.00015873015873015873,0.02434041680162977,12063.63775654806,True
2025-08-25 13:30:00+00:00,0.0022000973520894807,2.0,0.0,0.00015873015873015873,0.004241464545448803,12114.805248381595,True
2025-08-26 13:30:00+00:00,-0.005488435562246208,2.0,0.0,0.00015873015873015873,-0.011135601283222574,11979.899607511727,True
2025-08-27 13:30:00+00:00,-0.0033112348363786293,2.0,0.0,0.00015873015873015873,-0.006781199831487417,11898.661514312033,True
2025-08-28 13:30:00+00:00,0.003322235538428142,2.0,0.0,0.00015873015873015873,0.006485740918126126,11975.833150166338,True
2025-08-29 13:30:00+00:00,-0.0011036376816164761,2.0,0.0,0.00015873015873015873,-0.0023660055219631108,11947.498262802936,True
2025-09-02 13:30:00+00:00,0.005524822129183704,2.0,0.0,0.00015873015873015873,0.01089091409963725,12077.617440088687,True
2025-09-03 13:30:00+00:00,-0.0010988932361679637,2.0,0.0,0.00015873015873015873,-0.002356516631066086,12049.156333727464,True
2025-09-04 13:30:00+00:00,-0.0022003111717455726,2.0,0.0,0.00015873015873015873,-0.004559352502221304,11994.21998264763,True
2025-09-05 13:30:00+00:00,-0.002204948925844108,2.0,0.0,0.00015873015873015873,-0.004568628010418374,11939.422853271786,True
2025-09-08 13:30:00+00:00,0.005524822129183704,2.0,0.0,0.00015873015873015873,0.01089091409963725,12069.454081966014,True
2025-09-09 13:30:00+00:00,0.009890039125511674,2.0,0.0,0.00015873015873015873,0.019621348092293187,12306.273041792218,True
2025-09-10 13:30:00+00:00,0.011969553042290082,2.0,0.0,0.00015873015873015873,0.023780375925850004,12598.92084097219,True
2025-09-11 13:30:00+00:00,0.004301149202363019,2.0,0.0,0.00015873015873015873,0.00844356824599588,12705.300688918836,True
2025-09-12 13:30:00+00:00,0.004282624499670984,2.0,0.0,0.00015873015873015873,0.00840651884061181,12812.10803853587,True
2025-09-15 13:30:00+00:00,0.01066090459795821,2.0,0.0,0.00015873015873015873,0.02116307903718626,13083.251693588374,True
2025-09-16 13:30:00+00:00,-0.004219379437536808,2.0,0.0,0.00015873015873015873,-0.008597489033803774,12970.768580626253,True
2025-09-17 13:30:00+00:00,-0.004237258036969949,2.0,0.0,0.00015873015873015873,-0.008633246232670056,12858.788741642726,True
2025-09-18 13:30:00+00:00,0.007446755388817783,2.0,0.0,0.00015873015873015873,0.014734780618905407,13048.260172775681,True
2025-09-19 13:30:00+00:00,0.006335752392146787,2.0,0.0,0.00015873015873015873,0.012512774625563416,13211.530111573338,True
2025-09-22 13:30:00+00:00,0.005246552800664883,2.0,0.0,0.00015873015873015873,0.010334375442599608,13348.063023917544,True
2025-09-23 13:30:00+00:00,0.0010439354713773774,2.0,0.0,0.00015873015873015873,0.001929140784024596,13373.813316684713,True
2025-09-24 13:30:00+00:00,0.003128236412387908,2.0,0.0,0.00015873015873015873,0.006097742666045658,13455.363388753589,True
2025-09-25 13:30:00+00:00,-0.0010394936887880846,2.0,0.0,0.00015873015873015873,-0.0022377175363063277,13425.254086141204,True
2025-09-26 13:30:00+00:00,0.003121726080924203,2.0,0.0,0.00015873015873015873,0.006084722003118248,13506.943025076598,True
2025-09-29 13:30:00+00:00,0.005186786200694904,2.0,0.0,0.00015873015873015873,0.01021484224265965,13644.914317258348,True
2025-09-30 13:30:00+00:00,0.003095953187021605,2.0,0.0,0.00015873015873015873,0.006033176215313052,13727.236489777215,True
2025-10-01 13:30:00+00:00,0.002057598562520413,2.0,0.0,0.00015873015873015873,0.003956466966310667,13781.547847487751,True
2025-10-02 13:30:00+00:00,0.0010267865472304294,2.0,0.0,0.00015873015873015873,0.0018948429357307,13807.661716069997,True
2025-10-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,13805.470023734111,True
2025-10-06 13:30:00+00:00,-0.00410263433359026,2.0,0.0,0.00015873015873015873,-0.00836399882591068,13690.001088664456,True
2025-10-07 13:30:00+00:00,-0.006179252878975805,2.0,0.0,0.00015873015873015873,-0.012517235916681769,13518.640115338014,True
2025-10-08 13:30:00+00:00,0.007253935580548543,2.0,0.0,0.00015873015873015873,0.014349141002366927,13712.62098851325,True
2025-10-09 13:30:00+00:00,0.002057598562520413,2.0,0.0,0.00015873015873015873,0.003956466966310667,13766.87452047584,True
2025-10-10 13:30:00+00:00,-0.023613895531976903,2.0,0.0,0.00015873015873015873,-0.04738652122268396,13114.510228841285,True
2025-10-13 13:30:00+00:00,0.006309103134522598,2.0,0.0,0.00015873015873015873,0.012459476110315037,13277.910155736015,True
2025-10-14 13:30:00+00:00,-0.0041798001543523755,2.0,0.0,0.00015873015873015873,-0.00851833046743491,13164.804529112545,True
2025-10-15 13:30:00+00:00,0.01154251813527818,2.0,0.0,0.00015873015873015873,0.022926306111826198,13466.624867649334,True
2025-10-16 13:30:00+00:00,0.008298797434985072,2.0,0.0,0.00015873015873015873,0.016438864711239985,13688.000891965641,True
2025-10-17 13:30:00+00:00,-0.019547386304931913,2.0,0.0,0.00015873015873015873,-0.03925350276859398,13150.698911056352,True
2025-10-20 13:30:00+00:00,0.014690551789492856,2.0,0.0,0.00015873015873015873,0.029222373420255552,13534.993545372587,True
2025-10-21 13:30:00+00:00,-0.011375407127741766,2.0,0.0,0.00015873015873015873,-0.02290954441421369,13224.913009598778,True
2025-10-22 13:30:00+00:00,-0.002092136976470149,2.0,0.0,0.00015873015873015873,-0.004343004111670457,13167.477158021606,True
2025-10-23 13:30:00+00:00,0.00733757649824085,2.0,0.0,0.00015873015873015873,0.014516422837751541,13358.62182415388,True
2025-10-24 13:30:00+00:00,0.011446430088302373,2.0,0.0,0.00015873015873015873,0.022734130017874585,13662.31846956381,True
2025-10-27 13:30:00+00:00,0.006172795687561461,2.0,0.0,0.00015873015873015873,0.012186861216392763,13828.819248646541,True
2025-10-28 13:30:00+00:00,-0.001022388306636035,2.0,0.0,0.00015873015873015873,-0.0022035067720022287,13798.347351783355,True
2025-10-29 13:30:00+00:00,0.011258875353835185,2.0,0.0,0.00015873015873015873,0.02235902054894021,14106.864883763292,True
2025-10-30 13:30:00+00:00,-0.004048554323808795,2.0,0.0,0.00015873015873015873,-0.008255838806347749,13990.400881220015,True
2025-10-31 13:30:00+00:00,0.004065011744684099,2.0,0.0,0.00015873015873015873,0.00797129333063804,14101.922470457435,True
2025-11-03 14:30:00+00:00,0.01214576133280465,2.0,0.0,0.00015873015873015873,0.02413279250687914,14442.241239385081,True
2025-11-04 14:30:00+00:00,-0.013000004956233102,2.0,0.0,0.00015873015873015873,-0.026158740071196365,14064.450404758492,True
2025-11-05 14:30:00+00:00,0.005065918677880976,2.0,0.0,0.00015873015873015873,0.009973107197031794,14204.716676312486,True
2025-11-06 14:30:00+00:00,0.0090725157632634,2.0,0.0,0.00015873015873015873,0.01798630136779664,14460.206991296807,True
2025-11-07 14:30:00+00:00,-0.00899094527056954,2.0,0.0,0.00015873015873015873,-0.01814062069986924,14197.889861026093,True
2025-11-10 14:30:00+00:00,0.02217745668414972,2.0,0.0,0.00015873015873015873,0.044196183209569286,14825.382402513287,True
