date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-10-01 13:30:00+00:00,-0.002412473978928409,5.0,0.0,0.0006349206349206349,-0.012697290529562678,822.2245434390107,True
2024-10-02 13:30:00+00:00,-0.0036275521177518977,5.0,0.0,0.0006349206349206349,-0.018772681223680122,806.7891841907443,True
2024-10-03 13:30:00+00:00,-0.012135924083864214,5.0,0.0,0.0006349206349206349,-0.0613145410542417,757.3212756345628,True
2024-10-04 13:30:00+00:00,-0.01105664067392853,5.0,0.0,0.0006349206349206349,-0.05591812400456329,714.9732906323353,True
2024-10-07 13:30:00+00:00,-0.007453442869829741,5.0,0.0,0.0006349206349206349,-0.03790213498406934,687.8742764607842,True
2024-10-08 13:30:00+00:00,0.0012516207234014587,5.0,0.0,0.0006349206349206349,0.0056231829820866585,691.7423193859938,True
2024-10-09 13:30:00+00:00,-0.0012500561272472677,5.0,0.0,0.0006349206349206349,-0.006885201271156973,686.9795342892443,True
2024-10-10 13:30:00+00:00,0.0037548000735225795,5.0,0.0,0.0006349206349206349,0.018139079732692263,699.4407108364447,True
2024-10-11 13:30:00+00:00,0.008728137973929906,5.0,0.0,0.0006349206349206349,0.043005769234728895,729.5206966400518,True
2024-10-14 13:30:00+00:00,0.0024721148826603034,5.0,0.0,0.0006349206349206349,0.011725653778380883,738.0748037530163,True
2024-10-15 13:30:00+00:00,0.002466140957106955,5.0,0.0,0.0006349206349206349,0.01169578415061414,746.7071673447185,True
2024-10-16 13:30:00+00:00,0.004920087108018167,5.0,0.0,0.0006349206349206349,0.023965514905170203,764.602389093516,True
2024-10-17 13:30:00+00:00,0.003671953230738989,5.0,0.0,0.0006349206349206349,0.01772484551877431,778.1548483234843,True
2024-10-18 13:30:00+00:00,0.00609753219817688,5.0,0.0,0.0006349206349206349,0.029852740355963768,801.3849029672198,True
2024-10-21 13:30:00+00:00,-0.009696924209492308,5.0,0.0,0.0006349206349206349,-0.049119541682382174,762.0212438222895,True
2024-10-22 13:30:00+00:00,-0.0012239844102462927,5.0,0.0,0.0006349206349206349,-0.006754842686152098,756.8739101967641,True
2024-10-23 13:30:00+00:00,-0.008578451491187411,5.0,0.0,0.0006349206349206349,-0.04352717809085769,723.9293247153057,True
2024-10-24 13:30:00+00:00,0.0012361494349872881,5.0,0.0,0.0006349206349206349,0.005545826540015806,727.9441111774076,True
2024-10-25 13:30:00+00:00,-0.003703869768440171,5.0,0.0,0.0006349206349206349,-0.01915426947712149,714.0008735076318,True
2024-10-28 13:30:00+00:00,0.00743503291698322,5.0,0.0,0.0006349206349206349,0.036540243949995464,740.0906396061106,True
2024-10-29 13:30:00+00:00,0.002459952012963118,5.0,0.0,0.0006349206349206349,0.011664839429894956,748.7236780806843,True
2024-10-30 13:30:00+00:00,-0.00981596638241089,5.0,0.0,0.0006349206349206349,-0.049714752546975084,711.501065698842,True
2024-10-31 13:30:00+00:00,-0.016108971568678077,5.0,0.0,0.0006349206349206349,-0.08117977847831102,653.7415667983278,True
2024-11-01 13:30:00+00:00,0.010075644506126746,5.0,0.0,0.0006349206349206349,0.0497433018957131,686.2608309173535,True
2024-11-04 14:30:00+00:00,-0.0049875692780678715,5.0,0.0,0.0006349206349206349,-0.025572767025259992,668.7112425697427,True
2024-11-05 14:30:00+00:00,0.0050125698172927,5.0,0.0,0.0006349206349206349,0.024427928451542867,685.0464729579787,True
2024-11-06 14:30:00+00:00,0.01246876853418577,5.0,0.0,0.0006349206349206349,0.06170892203600822,727.3199523487851,True
2024-11-07 14:30:00+00:00,0.007389250001390124,5.0,0.0,0.0006349206349206349,0.036311329372029987,753.7299066973711,True
2024-11-08 14:30:00+00:00,0.0012223667210553568,5.0,0.0,0.0006349206349206349,0.005476912970356149,757.8580197995074,True
2024-11-11 14:30:00+00:00,0.0012210561056984481,5.0,0.0,0.0006349206349206349,0.005470359893571606,762.0037759160401,True
2024-11-12 14:30:00+00:00,-0.0036585193189061505,5.0,0.0,0.0006349206349206349,-0.018927517229451386,747.5809363184823,True
2024-11-13 14:30:00+00:00,0.002447908091918416,5.0,0.0,0.0006349206349206349,0.011604619824671446,756.2563288726302,True
2024-11-14 14:30:00+00:00,0.0073260337327956115,5.0,0.0,0.0006349206349206349,0.035995248029057424,783.4779630039451,True
2024-11-15 14:30:00+00:00,-0.0048484621047460985,5.0,0.0,0.0006349206349206349,-0.024877231158651127,763.9872006105869,True
2024-11-18 14:30:00+00:00,-0.0012180210551150372,5.0,0.0,0.0006349206349206349,-0.006725025910495821,758.8493668911934,True
2024-11-19 14:30:00+00:00,0.0012195064396354205,5.0,0.0,0.0006349206349206349,0.0054626115632564675,762.9946662175432,True
2024-11-20 14:30:00+00:00,0.004872084220460149,5.0,0.0,0.0006349206349206349,0.02372550046738011,781.0970965274962,True
2024-11-21 14:30:00+00:00,0.009696984349185866,5.0,0.0,0.0006349206349206349,0.0478500011110087,818.4725934641426,True
2024-11-22 14:30:00+00:00,0.013205279538731851,5.0,0.0,0.0006349206349206349,0.06539147705873861,871.9937252828595,True
2024-11-25 14:30:00+00:00,-0.026066169338482936,5.0,0.0,0.0006349206349206349,-0.1309657673273353,757.7923979465683,True
2024-11-26 14:30:00+00:00,0.0060826349626506016,5.0,0.0,0.0006349206349206349,0.029778254178332374,780.3581325870291,True
2024-11-27 14:30:00+00:00,-0.012091960380999467,5.0,0.0,0.0006349206349206349,-0.06109472253991797,732.6823689948561,True
2024-11-29 14:30:00+00:00,0.004895937640985171,5.0,0.0,0.0006349206349206349,0.02384476757000522,750.1530097861793,True
2024-12-02 14:30:00+00:00,0.01339829203896481,5.0,0.0,0.0006349206349206349,0.06635653955990341,799.9305676560366,True
2024-12-03 14:30:00+00:00,0.013221210827883523,5.0,0.0,0.0006349206349206349,0.06547113350449697,852.3029286453731,True
2024-12-04 14:30:00+00:00,0.0011861751096744477,5.0,0.0,0.0006349206349206349,0.005295954913451604,856.8166865280817,True
2024-12-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,856.2726759334607,True
2024-12-06 14:30:00+00:00,0.0023697746738855496,5.0,0.0,0.0006349206349206349,0.011213952734507114,865.8748772492286,True
2024-12-09 14:30:00+00:00,-0.004728226943633063,5.0,0.0,0.0006349206349206349,-0.024276055353085947,844.8548508002798,True
2024-12-10 14:30:00+00:00,0.0011877017829080572,5.0,0.0,0.0006349206349206349,0.005303588279619651,849.3356130849642,True
2024-12-11 14:30:00+00:00,0.0059311109706425835,5.0,0.0,0.0006349206349206349,0.029020634218292284,873.983871240872,True
2024-12-12 14:30:00+00:00,0.0058962573252701045,5.0,0.0,0.0006349206349206349,0.02884636599142989,899.1951298612929,True
2024-12-13 14:30:00+00:00,0.0011723855847991516,5.0,0.0,0.0006349206349206349,0.005227007289075123,903.8952293593788,True
2024-12-16 14:30:00+00:00,0.0035129219241976095,5.0,0.0,0.0006349206349206349,0.016929688986067414,919.1978944684233,True
2024-12-17 14:30:00+00:00,-0.0027404750025444846,5.0,0.0,0.0006349206349206349,-0.014337295647643057,906.0190824967384,True
2024-12-18 14:30:00+00:00,0.016726517571365562,5.0,0.0,0.0006349206349206349,0.08299766722190717,981.2165528025005,True
2024-12-19 14:30:00+00:00,-0.012926104846113118,5.0,0.0,0.0006349206349206349,-0.06526544486548623,917.1770179744664,True
2024-12-20 14:30:00+00:00,-0.005952338945268698,5.0,0.0,0.0006349206349206349,-0.030396615361264125,889.2979409409052,True
2024-12-23 14:30:00+00:00,0.007185577728479942,5.0,0.0,0.0006349206349206349,0.035292968007479074,920.6839047196497,True
2024-12-24 14:30:00+00:00,0.004756324596707273,5.0,0.0,0.0006349206349206349,0.02314670234861573,941.9947010193567,True
2024-12-26 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,941.3966091456937,True
2024-12-27 14:30:00+00:00,-0.0035503855499503523,5.0,0.0,0.0006349206349206349,-0.018386848384672395,924.087292423487,True
2024-12-30 14:30:00+00:00,-0.0035628048665774514,5.0,0.0,0.0006349206349206349,-0.01844894496780789,907.0388568201156,True
2024-12-31 14:30:00+00:00,0.0059593169389666745,5.0,0.0,0.0006349206349206349,0.02916166405991274,933.4896192519911,True
2025-01-02 14:30:00+00:00,0.0023697667459121607,5.0,0.0,0.0006349206349206349,0.01121391309464017,943.9576907170319,True
2025-01-03 14:30:00+00:00,0.0035460740354091858,5.0,0.0,0.0006349206349206349,0.017095449542125295,960.0950717885862,True
2025-01-06 14:30:00+00:00,-0.007067087654779924,5.0,0.0,0.0006349206349206349,-0.035970358908820256,925.5601074697612,True
2025-01-07 14:30:00+00:00,0.0071173868515328476,5.0,0.0,0.0006349206349206349,0.034952013622743604,957.9102969547124,True
2025-01-08 14:30:00+00:00,0.004711391769853357,5.0,0.0,0.0006349206349206349,0.02292203821434615,979.8675533874241,True
2025-01-10 14:30:00+00:00,0.012895799135783648,5.0,0.0,0.0006349206349206349,0.0638440750439976,1042.4262909990691,True
2025-01-13 14:30:00+00:00,-0.010416704159348145,5.0,0.0,0.0006349206349206349,-0.05271844143166136,987.4712016302108,True
2025-01-14 14:30:00+00:00,-0.005848025002918256,5.0,0.0,0.0006349206349206349,-0.029875045649511912,957.9704544039298,True
2025-01-15 14:30:00+00:00,-0.003529386746472518,5.0,0.0,0.0006349206349206349,-0.018281854367283225,940.4569780683571,True
2025-01-16 14:30:00+00:00,0.003541887437050306,5.0,0.0,0.0006349206349206349,0.017074516550330897,956.5148263052595,True
2025-01-17 14:30:00+00:00,0.007058887823581328,5.0,0.0,0.0006349206349206349,0.034659518482986006,989.6671696068369,True
2025-01-21 14:30:00+00:00,-0.019859784569172922,5.0,0.0,0.0006349206349206349,-0.09993384348078525,890.7659255812754,True
2025-01-22 14:30:00+00:00,0.009535092429701963,5.0,0.0,0.0006349206349206349,0.04704054151358918,932.6680370824722,True
2025-01-23 14:30:00+00:00,-0.0011806291456833984,5.0,0.0,0.0006349206349206349,-0.006538066363337627,926.5701915610632,True
2025-01-24 14:30:00+00:00,-0.007092262942021477,5.0,0.0,0.0006349206349206349,-0.03609623534502802,893.1244958627874,True
2025-01-27 14:30:00+00:00,-0.021428420202967202,5.0,0.0,0.0006349206349206349,-0.10777702164975665,796.8661977362557,True
2025-01-28 14:30:00+00:00,0.014598434865242815,5.0,0.0,0.0006349206349206349,0.07235725369129344,854.5252473638744,True
2025-01-29 14:30:00+00:00,0.010791406725836783,5.0,0.0,0.0006349206349206349,0.05332211299426328,900.0903391602617,True
2025-01-30 14:30:00+00:00,0.001186115861927739,5.0,0.0,0.0006349206349206349,0.00529565867471806,904.8569103728659,True
2025-01-31 14:30:00+00:00,0.0047393032049825035,5.0,0.0,0.0006349206349206349,0.023061595389991883,925.7243543257231,True
2025-02-03 14:30:00+00:00,0.010613362554880545,5.0,0.0,0.0006349206349206349,0.05243189213948209,974.2618338226212,True
2025-02-04 14:30:00+00:00,-0.0035006718191893382,5.0,0.0,0.0006349206349206349,-0.018138279730867325,956.5904001496386,True
2025-02-05 14:30:00+00:00,-0.001170951925880237,5.0,0.0,0.0006349206349206349,-0.00648968026432182,950.3824343087477,True
2025-02-06 14:30:00+00:00,0.011723360545544459,5.0,0.0,0.0006349206349206349,0.05798188209280166,1005.4873965579076,True
2025-02-07 14:30:00+00:00,0.01738121757371025,5.0,0.0,0.0006349206349206349,0.08627116723363061,1092.2319678976628,True
2025-02-10 14:30:00+00:00,0.011389551643422147,5.0,0.0,0.0006349206349206349,0.0563128375821901,1153.7386493079598,True
2025-02-11 14:30:00+00:00,-0.004504472461815623,5.0,0.0,0.0006349206349206349,-0.02315728294399875,1127.0211969625084,True
2025-02-12 14:30:00+00:00,0.005656068180631468,5.0,0.0,0.0006349206349206349,0.027645420268236708,1158.178171603748,True
2025-02-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1157.4428203836824,True
2025-02-14 14:30:00+00:00,-0.00562425699957636,5.0,0.0,0.0006349206349206349,-0.028756205632802435,1124.1591566325183,True
2025-02-18 14:30:00+00:00,0.020361955383570995,5.0,0.0,0.0006349206349206349,0.10117485628293434,1237.8957977439582,True
2025-02-19 14:30:00+00:00,-0.0022173868729749024,5.0,0.0,0.0006349206349206349,-0.011721854999795146,1223.3853626979478,True
2025-02-20 14:30:00+00:00,-0.012222136438951647,5.0,0.0,0.0006349206349206349,-0.06174560282967887,1147.8466959851578,True
2025-02-21 14:30:00+00:00,-0.00899881119932222,5.0,0.0,0.0006349206349206349,-0.04562897663153174,1095.47162591747,True
2025-02-24 14:30:00+00:00,-0.007945569796884988,5.0,0.0,0.0006349206349206349,-0.040362769619345575,1051.2553570560333,True
2025-02-25 14:30:00+00:00,-0.003432581043871119,5.0,0.0,0.0006349206349206349,-0.01779782585427623,1032.545297282775,True
2025-02-26 14:30:00+00:00,0.018369784036043724,5.0,0.0,0.0006349206349206349,0.09121399954529798,1126.7278835596255,True
2025-02-27 14:30:00+00:00,0.011273986433001149,5.0,0.0,0.0006349206349206349,0.05573501153008511,1189.52607514109,True
2025-02-28 14:30:00+00:00,-0.0089186621822549,5.0,0.0,0.0006349206349206349,-0.04522823154619513,1135.725914384372,True
2025-03-03 14:30:00+00:00,0.014623177513903407,5.0,0.0,0.0006349206349206349,0.0724809669345964,1218.04442683163,True
2025-03-04 14:30:00+00:00,-0.0066519451399029705,5.0,0.0,0.0006349206349206349,-0.03389464633443549,1176.7592417645417,True
2025-03-05 14:30:00+00:00,0.007812553383142129,5.0,0.0,0.0006349206349206349,0.03842784628079001,1221.9795650165686,True
2025-03-06 14:30:00+00:00,-0.006644471076856284,5.0,0.0,0.0006349206349206349,-0.033857276019202055,1180.606665593978,True
2025-03-07 14:30:00+00:00,-0.005574096151371055,5.0,0.0,0.0006349206349206349,-0.02850540139177591,1146.9529987054157,True
2025-03-10 13:30:00+00:00,-0.010089831443205854,5.0,0.0,0.0006349206349206349,-0.051084077850949906,1088.3619624281675,True
2025-03-11 13:30:00+00:00,0.006795079183291808,5.0,0.0,0.0006349206349206349,0.033340475281538405,1124.6484675338706,True
2025-03-12 13:30:00+00:00,0.006749108399491721,5.0,0.0,0.0006349206349206349,0.03311062136253797,1161.8862771083434,True
2025-03-13 13:30:00+00:00,0.003351931649694384,5.0,0.0,0.0006349206349206349,0.016124737613551286,1180.6213884635015,True
2025-03-14 13:30:00+00:00,-0.004454419870818516,5.0,0.0,0.0006349206349206349,-0.022907019989013212,1153.5768707185114,True
2025-03-17 13:30:00+00:00,-0.007829814451583594,5.0,0.0,0.0006349206349206349,-0.039783992892838606,1107.6829766925032,True
2025-03-18 13:30:00+00:00,0.005637047997243405,5.0,0.0,0.0006349206349206349,0.02755031935129639,1138.1999964403763,True
2025-03-19 13:30:00+00:00,0.015694954408804973,5.0,0.0,0.0006349206349206349,0.07783985140910422,1226.797315037138,True
2025-03-20 13:30:00+00:00,0.0033113421002217702,5.0,0.0,0.0006349206349206349,0.015921789866188217,1246.3301240955634,True
2025-03-21 13:30:00+00:00,0.0022000973520894807,5.0,0.0,0.0006349206349206349,0.01036556612552677,1259.249041411112,True
2025-03-24 13:30:00+00:00,-0.0021952675497660668,5.0,0.0,0.0006349206349206349,-0.011611258383750968,1244.627575421797,True
2025-03-25 13:30:00+00:00,0.009900919178628786,5.0,0.0,0.0006349206349206349,0.0488696752582233,1305.4521208500903,True
2025-03-26 13:30:00+00:00,-0.008714535139573876,5.0,0.0,0.0006349206349206349,-0.04420759633279001,1247.7412204597647,True
2025-03-27 13:30:00+00:00,-0.008791252681689343,5.0,0.0,0.0006349206349206349,-0.04459118404336735,1192.1029620597476,True
2025-03-28 13:30:00+00:00,0.0033260264397070305,5.0,0.0,0.0006349206349206349,0.01599521156361452,1211.1709011435048,True
2025-03-31 13:30:00+00:00,0.0033147858951558806,5.0,0.0,0.0006349206349206349,0.01593900884085877,1230.475764844622,True
2025-04-01 13:30:00+00:00,0.005506676059407134,5.0,0.0,0.0006349206349206349,0.026898459662115036,1263.5736675705052,True
2025-04-02 13:30:00+00:00,-0.005476518645294193,5.0,0.0,0.0006349206349206349,-0.028017513861391598,1228.1714748244592,True
2025-04-03 13:30:00+00:00,0.009911931284868336,5.0,0.0,0.0006349206349206349,0.048924735789421046,1288.2594397343494,True
2025-04-04 13:30:00+00:00,-0.03925838467307696,5.0,0.0,0.0006349206349206349,-0.19692684400030544,1034.5665740138622,True
2025-04-07 13:30:00+00:00,-0.04199786995942334,5.0,0.0,0.0006349206349206349,-0.21062427043203732,816.6617441488202,True
2025-04-08 13:30:00+00:00,0.015402965703035232,5.0,0.0,0.0006349206349206349,0.07637990788025552,879.0382929362358,True
2025-04-09 13:30:00+00:00,-0.01400234708643433,5.0,0.0,0.0006349206349206349,-0.07064665606709229,816.9371769853656,True
2025-04-10 13:30:00+00:00,0.0059171175713435,5.0,0.0,0.0006349206349206349,0.028950667221796865,840.5880533373831,True
2025-04-11 13:30:00+00:00,-0.002353038828284748,5.0,0.0,0.0006349206349206349,-0.012400114776344374,830.1646649963757,True
2025-04-14 13:30:00+00:00,0.010613362554880545,5.0,0.0,0.0006349206349206349,0.05243189213948209,873.6917691694749,True
2025-04-15 13:30:00+00:00,0.007001116844830069,5.0,0.0,0.0006349206349206349,0.03437066358922971,903.7211350482779,True
2025-04-16 13:30:00+00:00,0.008111182317149579,5.0,0.0,0.0006349206349206349,0.03992099095082726,939.7985783026116,True
2025-04-17 13:30:00+00:00,0.0011494171985653168,5.0,0.0,0.0006349206349206349,0.005112165357905949,944.6029840380196,True
2025-04-21 13:30:00+00:00,0.0034444042405747943,5.0,0.0,0.0006349206349206349,0.016587100567953338,960.2712087310472,True
2025-04-22 13:30:00+00:00,0.004576626470335743,5.0,0.0,0.0006349206349206349,0.02224821171675808,981.6355258884029,True
2025-04-23 13:30:00+00:00,-0.012528495739308698,5.0,0.0,0.0006349206349206349,-0.06327739933146413,919.5201827188106,True
2025-04-24 13:30:00+00:00,0.006920366355720908,5.0,0.0,0.0006349206349206349,0.03396691114368391,950.7534430600444,True
2025-04-25 13:30:00+00:00,0.002291045996469121,5.0,0.0,0.0006349206349206349,0.010820309347424971,961.0408894270836,True
2025-04-28 13:30:00+00:00,0.009142792154524848,5.0,0.0,0.0006349206349206349,0.045079040137703606,1004.3636902555415,True
2025-04-29 13:30:00+00:00,0.003397594620550448,5.0,0.0,0.0006349206349206349,0.016353052467831607,1020.7881023790754,True
2025-04-30 13:30:00+00:00,0.0033859803740372563,5.0,0.0,0.0006349206349206349,0.016294981235265647,1037.421825352525,True
2025-05-01 13:30:00+00:00,-0.011248623314157657,5.0,0.0,0.0006349206349206349,-0.05687803720570892,978.4153081721096,True
2025-05-02 13:30:00+00:00,-0.011376594338469048,5.0,0.0,0.0006349206349206349,-0.057517892327265875,922.1389218253175,True
2025-05-05 13:30:00+00:00,0.010356770739849752,5.0,0.0,0.0006349206349206349,0.05114893306432813,969.3053438137727,True
2025-05-06 13:30:00+00:00,0.009111663451649266,5.0,0.0,0.0006349206349206349,0.044923396623325694,1012.8498322230279,True
2025-05-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1012.2067529644735,True
2025-05-08 13:30:00+00:00,-0.019187441489831314,5.0,0.0,0.0006349206349206349,-0.09657212808407721,914.4557927696205,True
2025-05-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,913.8751859170684,True
2025-05-12 13:30:00+00:00,-0.033371680146203286,5.0,0.0,0.0006349206349206349,-0.16749332136593706,760.8071957139053,True
2025-05-13 13:30:00+00:00,0.0011904677890537396,5.0,0.0,0.0006349206349206349,0.005317418310348063,764.8527258270391,True
2025-05-14 13:30:00+00:00,0.004756324596707273,5.0,0.0,0.0006349206349206349,0.02314670234861573,782.5565442122851,True
2025-05-15 13:30:00+00:00,0.016568044206906052,5.0,0.0,0.0006349206349206349,0.08220530039960962,846.8868400089365,True
