date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-10-10 13:30:00+00:00,-0.007710190972242126,1.0,0.007710190972242126,3.855095486121063e-06,0.0,-0.007714046067728247
2022-10-11 13:30:00+00:00,-0.009790109329124275,1.0,0.009790109329124275,4.8950546645621375e-06,0.0,-0.009795004383788837
2022-10-12 13:30:00+00:00,-0.004707972103542346,1.0,0.004707972103542346,2.3539860517711733e-06,0.0,-0.004710326089594118
2022-10-13 13:30:00+00:00,0.0023650234512855306,1.0,0.0023650234512855306,1.1825117256427654e-06,0.0,0.0023638409395598877
2022-10-14 13:30:00+00:00,-0.01053940029042899,1.0,0.01053940029042899,5.2697001452144956e-06,0.0,-0.010544669990574206
2022-10-17 13:30:00+00:00,0.013672106998049438,1.0,0.013672106998049438,6.8360534990247194e-06,0.0,0.013665270944550414
2022-10-18 13:30:00+00:00,0.009567509386111839,1.0,0.009567509386111839,4.783754693055919e-06,0.0,0.009562725631418783
2022-10-19 13:30:00+00:00,-0.0052821634597738365,1.0,0.0052821634597738365,2.641081729886918e-06,0.0,-0.0052848045415037235
2022-10-20 13:30:00+00:00,-0.005778505374158804,1.0,0.005778505374158804,2.889252687079402e-06,0.0,-0.005781394626845884
2022-10-21 13:30:00+00:00,0.0064406277521575905,1.0,0.0064406277521575905,3.2203138760787955e-06,0.0,0.006437407438281512
2022-10-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-25 13:30:00+00:00,0.011549600153425654,1.0,0.011549600153425654,5.774800076712827e-06,0.0,0.011543825353348941
2022-10-26 13:30:00+00:00,0.0016973616679507586,1.0,0.0016973616679507586,8.486808339753794e-07,0.0,0.0016965129871167831
2022-10-27 13:30:00+00:00,-0.001694485513193622,1.0,0.001694485513193622,8.47242756596811e-07,0.0,-0.0016953327559502188
2022-10-28 13:30:00+00:00,0.007869360347420029,1.0,0.007869360347420029,3.934680173710015e-06,0.0,0.00786542566724632
2022-10-31 13:30:00+00:00,-0.0035213585889265486,1.0,0.0035213585889265486,1.7606792944632743e-06,0.0,-0.0035231192682210117
2022-11-01 13:30:00+00:00,0.0056899134027108556,1.0,0.0056899134027108556,2.844956701355428e-06,0.0,0.0056870684460095
2022-11-02 13:30:00+00:00,-0.018195665575624687,1.0,0.018195665575624687,9.097832787812343e-06,0.0,-0.0182047634084125
2022-11-03 13:30:00+00:00,-0.004204909275366098,1.0,0.004204909275366098,2.102454637683049e-06,0.0,-0.004207011730003781
2022-11-04 13:30:00+00:00,0.004222665199429931,1.0,0.004222665199429931,2.111332599714966e-06,0.0,0.004220553866830216
2022-11-07 14:30:00+00:00,0.0018686347103997747,1.0,0.0018686347103997747,9.343173551998873e-07,0.0,0.0018677003930445749
2022-11-08 14:30:00+00:00,0.0037308111530121035,1.0,0.0037308111530121035,1.8654055765060519e-06,0.0,0.0037289457474355974
2022-11-09 14:30:00+00:00,-0.013783507602030731,1.0,0.013783507602030731,6.8917538010153654e-06,0.0,-0.013790399355831746
2022-11-10 14:30:00+00:00,0.031407114007768966,1.0,0.031407114007768966,1.5703557003884482e-05,0.0,0.03139141045076508
2022-11-11 14:30:00+00:00,0.008221785558446326,1.0,0.008221785558446326,4.110892779223164e-06,0.0,0.008217674665667103
2022-11-14 14:30:00+00:00,-0.0052856345330694054,1.0,0.0052856345330694054,2.6428172665347028e-06,0.0,-0.00528827735033594
2022-11-15 14:30:00+00:00,0.01335981948921372,1.0,0.01335981948921372,6.67990974460686e-06,0.0,0.013353139579469113
2022-11-16 14:30:00+00:00,-0.007490793420153574,1.0,0.007490793420153574,3.7453967100767872e-06,0.0,-0.007494538816863651
2022-11-17 14:30:00+00:00,-0.00679238459490783,1.0,0.00679238459490783,3.396192297453915e-06,0.0,-0.006795780787205284
2022-11-18 14:30:00+00:00,0.0027354720346770556,1.0,0.0027354720346770556,1.3677360173385279e-06,0.0,0.002734104298659717
2022-11-21 14:30:00+00:00,-0.004091733499562489,1.0,0.004091733499562489,2.0458667497812445e-06,0.0,-0.00409377936631227
2022-11-22 14:30:00+00:00,0.0041085445690101086,1.0,0.0041085445690101086,2.054272284505054e-06,0.0,0.004106490296725603
2022-11-23 14:30:00+00:00,0.003334823677098253,1.0,0.003334823677098253,1.6674118385491267e-06,0.0,0.003333156265259704
2022-11-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-28 14:30:00+00:00,-0.0069489132164324285,1.0,0.0069489132164324285,3.474456608216214e-06,0.0,-0.006952387673040645
2022-11-29 14:30:00+00:00,0.00030448328609833375,1.0,0.00030448328609833375,1.5224164304916687e-07,0.0,0.0003043310444552846
2022-11-30 14:30:00+00:00,0.013381158804192772,1.0,0.013381158804192772,6.690579402096386e-06,0.0,0.013374468224790676
2022-12-01 14:30:00+00:00,0.008094199502171273,1.0,0.008094199502171273,4.047099751085637e-06,0.0,0.008090152402420187
2022-12-02 14:30:00+00:00,-0.00014937835974837554,1.0,0.00014937835974837554,7.468917987418778e-08,0.0,-0.00014945304892824974
2022-12-05 14:30:00+00:00,-0.00999997117474627,1.0,0.00999997117474627,4.999985587373135e-06,0.0,-0.010004971160333642
2022-12-06 14:30:00+00:00,-0.008592874184368604,1.0,0.008592874184368604,4.296437092184302e-06,0.0,-0.008597170621460789
2022-12-07 14:30:00+00:00,-0.0004567157618926565,1.0,0.0004567157618926565,2.2835788094632826e-07,0.0,-0.00045694411977360285
2022-12-08 14:30:00+00:00,0.005324992123070249,1.0,0.005324992123070249,2.6624960615351244e-06,0.0,0.005322329627008714
2022-12-09 14:30:00+00:00,-0.004691237172412932,1.0,0.004691237172412932,2.345618586206466e-06,0.0,-0.0046935827909991385
2022-12-12 14:30:00+00:00,0.0063856780078344055,1.0,0.0063856780078344055,3.1928390039172027e-06,0.0,0.006382485168830488
2022-12-13 14:30:00+00:00,0.006043260670177686,1.0,0.006043260670177686,3.021630335088843e-06,0.0,0.006040239039842597
2022-12-14 14:30:00+00:00,-0.0009010592846038223,1.0,0.0009010592846038223,4.505296423019112e-07,0.0,-0.0009015098142461243
2022-12-15 14:30:00+00:00,-0.016233015244674243,1.0,0.016233015244674243,8.116507622337121e-06,0.0,-0.016241131752296578
2022-12-16 14:30:00+00:00,-0.0024449483247807047,1.0,0.0024449483247807047,1.2224741623903524e-06,0.0,-0.002446170798943095
2022-12-19 14:30:00+00:00,-0.0058983569829217375,1.0,0.0058983569829217375,2.949178491460869e-06,0.0,-0.005901306161413198
2022-12-20 14:30:00+00:00,0.0013945303414020227,1.0,0.0013945303414020227,6.972651707010114e-07,0.0,0.0013938330762313217
2022-12-21 14:30:00+00:00,0.005568899235641078,1.0,0.005568899235641078,2.7844496178205393e-06,0.0,0.005566114786023257
2022-12-22 14:30:00+00:00,-0.0066151772159809274,1.0,0.0066151772159809274,3.3075886079904638e-06,0.0,-0.006618484804588918
2022-12-23 14:30:00+00:00,0.0006196133119267255,1.0,0.0006196133119267255,3.098066559633628e-07,0.0,0.0006193035052707622
2022-12-27 14:30:00+00:00,-0.005571991389988318,1.0,0.005571991389988318,2.785995694994159e-06,0.0,-0.005574777385683312
2022-12-28 14:30:00+00:00,-0.008404596042431045,1.0,0.008404596042431045,4.202298021215522e-06,0.0,-0.00840879834045226
2022-12-29 14:30:00+00:00,0.010045454259718811,1.0,0.010045454259718811,5.022727129859405e-06,0.0,0.010040431532588951
2022-12-30 14:30:00+00:00,-0.00015559167258127893,1.0,0.00015559167258127893,7.779583629063947e-08,0.0,-0.00015566946841756956
2023-01-03 14:30:00+00:00,-0.0035745921561717298,1.0,0.0035745921561717298,1.787296078085865e-06,0.0,-0.0035763794522498155
2023-01-04 14:30:00+00:00,0.011230514566394234,1.0,0.011230514566394234,5.615257283197117e-06,0.0,0.011224899309111037
2023-01-05 14:30:00+00:00,-0.0047817684997966126,1.0,0.0047817684997966126,2.390884249898306e-06,0.0,-0.004784159384046511
2023-01-06 14:30:00+00:00,0.007284801391745921,1.0,0.007284801391745921,3.6424006958729603e-06,0.0,0.007281158991050048
2023-01-09 14:30:00+00:00,0.00723167668692426,1.0,0.00723167668692426,3.61583834346213e-06,0.0,0.007228060848580798
2023-01-10 14:30:00+00:00,0.007333145377599992,1.0,0.007333145377599992,3.666572688799996e-06,0.0,0.007329478804911192
2023-01-11 14:30:00+00:00,0.004852678746841255,1.0,0.004852678746841255,2.426339373420627e-06,0.0,0.004850252407467834
2023-01-12 14:30:00+00:00,0.006791162890584346,1.0,0.006791162890584346,3.395581445292173e-06,0.0,0.006787767309139054
2023-01-13 14:30:00+00:00,0.005396957135299418,1.0,0.005396957135299418,2.6984785676497094e-06,0.0,0.005394258656731769
2023-01-17 14:30:00+00:00,0.003130650044933736,1.0,0.003130650044933736,1.565325022466868e-06,0.0,0.0031290847199112693
2023-01-18 14:30:00+00:00,-0.002972246098551179,1.0,0.002972246098551179,1.4861230492755895e-06,0.0,-0.0029737322216004543
2023-01-19 14:30:00+00:00,-0.0059633099623537245,1.0,0.0059633099623537245,2.9816549811768624e-06,0.0,-0.005966291617334901
2023-01-20 14:30:00+00:00,0.009298568503397497,1.0,0.009298568503397497,4.649284251698749e-06,0.0,0.009293919219145798
2023-01-23 14:30:00+00:00,0.008617694333506787,1.0,0.008617694333506787,4.308847166753394e-06,0.0,0.008613385486340034
2023-01-24 14:30:00+00:00,-0.0008839787387550091,1.0,0.0008839787387550091,4.419893693775046e-07,0.0,-0.0008844207281243867
2023-01-25 14:30:00+00:00,-0.001769280667074602,1.0,0.001769280667074602,8.84640333537301e-07,0.0,-0.0017701653074081393
2023-01-26 14:30:00+00:00,0.0029542288300741237,1.0,0.0029542288300741237,1.4771144150370618e-06,0.0,0.0029527517156590867
2023-01-27 14:30:00+00:00,0.006185546658587171,1.0,0.006185546658587171,3.0927733292935854e-06,0.0,0.0061824538852578775
2023-01-30 14:30:00+00:00,-0.007172057847816826,1.0,0.007172057847816826,3.5860289239084132e-06,0.0,-0.0071756438767407345
2023-01-31 14:30:00+00:00,0.005602457420052387,1.0,0.005602457420052387,2.8012287100261934e-06,0.0,0.005599656191342361
2023-02-01 14:30:00+00:00,0.007688747941690721,1.0,0.007688747941690721,3.84437397084536e-06,0.0,0.007684903567719876
2023-02-02 14:30:00+00:00,0.012669437148556728,1.0,0.012669437148556728,6.334718574278364e-06,0.0,0.01266310242998245
2023-02-03 14:30:00+00:00,-0.006470879515668604,1.0,0.006470879515668604,3.235439757834302e-06,0.0,-0.006474114955426438
2023-02-06 14:30:00+00:00,-0.0076708009860719795,1.0,0.0076708009860719795,3.83540049303599e-06,0.0,-0.0076746363865650155
2023-02-07 14:30:00+00:00,0.003499940389295464,1.0,0.003499940389295464,1.749970194647732e-06,0.0,0.003498190419100816
2023-02-08 14:30:00+00:00,0.001017858937996552,1.0,0.001017858937996552,5.089294689982759e-07,0.0,0.0010173500085275536
2023-02-09 14:30:00+00:00,-0.0059533287764380605,1.0,0.0059533287764380605,2.9766643882190302e-06,0.0,-0.005956305440826279
2023-02-10 14:30:00+00:00,-0.0033598945788198,1.0,0.0033598945788198,1.6799472894099e-06,0.0,-0.0033615745261092096
2023-02-13 14:30:00+00:00,0.008500638783588421,1.0,0.008500638783588421,4.250319391794211e-06,0.0,0.008496388464196626
2023-02-14 14:30:00+00:00,0.0014533472793913926,1.0,0.0014533472793913926,7.266736396956964e-07,0.0,0.001452620605751697
2023-02-15 14:30:00+00:00,0.0044987552436597245,1.0,0.0044987552436597245,2.2493776218298624e-06,0.0,0.004496505866037895
2023-02-16 14:30:00+00:00,-0.008379177172587404,1.0,0.008379177172587404,4.189588586293702e-06,0.0,-0.008383366761173698
2023-02-17 14:30:00+00:00,-0.004807614523831716,1.0,0.004807614523831716,2.403807261915858e-06,0.0,-0.004810018331093632
2023-02-21 14:30:00+00:00,-0.012443214103695976,1.0,0.012443214103695976,6.2216070518479885e-06,0.0,-0.012449435710747825
2023-02-22 14:30:00+00:00,0.0013343332409965214,1.0,0.0013343332409965214,6.671666204982608e-07,0.0,0.0013336660743760232
2023-02-23 14:30:00+00:00,0.0019242176413694079,1.0,0.0019242176413694079,9.62108820684704e-07,0.0,0.0019232555325487232
2023-02-24 14:30:00+00:00,-0.007830790875553273,1.0,0.007830790875553273,3.915395437776636e-06,0.0,-0.00783470627099105
2023-02-27 14:30:00+00:00,0.0010424435972347101,1.0,0.0010424435972347101,5.212217986173551e-07,0.0,0.0010419223754360928
2023-02-28 14:30:00+00:00,-0.002528899583687627,1.0,0.002528899583687627,1.2644497918438136e-06,0.0,-0.002530164033479471
2023-03-01 14:30:00+00:00,0.0017040096716431918,1.0,0.0017040096716431918,8.520048358215959e-07,0.0,0.0017031576668073702
2023-03-02 14:30:00+00:00,0.003730906421511415,1.0,0.003730906421511415,1.8654532107557076e-06,0.0,0.0037290409683006596
2023-03-03 14:30:00+00:00,0.0075823345981458345,1.0,0.0075823345981458345,3.7911672990729175e-06,0.0,0.007578543430846762
2023-03-06 14:30:00+00:00,-0.0022132597351240957,1.0,0.0022132597351240957,1.1066298675620478e-06,0.0,-0.0022143663649916577
2023-03-07 14:30:00+00:00,-0.0031059909782890083,1.0,0.0031059909782890083,1.552995489144504e-06,0.0,-0.0031075439737781527
2023-03-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-09 14:30:00+00:00,-0.012905791462815341,1.0,0.012905791462815341,6.4528957314076706e-06,0.0,-0.01291224435854675
2023-03-10 14:30:00+00:00,-0.012924666747147984,1.0,0.012924666747147984,6.462333373573992e-06,0.0,-0.012931129080521558
2023-03-13 13:30:00+00:00,-0.009744405190822425,1.0,0.009744405190822425,4.872202595411212e-06,0.0,-0.009749277393417835
2023-03-14 13:30:00+00:00,-0.00030732518054177316,1.0,0.00030732518054177316,1.5366259027088658e-07,0.0,-0.000307478843132044
2023-03-15 13:30:00+00:00,-0.002306931746320351,1.0,0.002306931746320351,1.1534658731601754e-06,0.0,-0.002308085212193511
2023-03-16 13:30:00+00:00,0.009249503502998468,1.0,0.009249503502998468,4.624751751499235e-06,0.0,0.009244878751246969
2023-03-17 13:30:00+00:00,-0.007331774965359861,1.0,0.007331774965359861,3.6658874826799303e-06,0.0,-0.007335440852842541
2023-03-20 13:30:00+00:00,0.002308059071119084,1.0,0.002308059071119084,1.154029535559542e-06,0.0,0.0023069050415835245
2023-03-21 13:30:00+00:00,0.011360138024576472,1.0,0.011360138024576472,5.680069012288236e-06,0.0,0.011354457955564183
2023-03-22 13:30:00+00:00,-0.00592010681493671,1.0,0.00592010681493671,2.960053407468355e-06,0.0,-0.005923066868344178
2023-03-23 13:30:00+00:00,0.0004581000770467192,1.0,0.0004581000770467192,2.290500385233596e-07,0.0,0.0004578710270081958
2023-03-24 13:30:00+00:00,-0.001983880520034065,1.0,0.001983880520034065,9.919402600170325e-07,0.0,-0.001984872460294082
2023-03-27 13:30:00+00:00,0.0027526162531377185,1.0,0.0027526162531377185,1.3763081265688594e-06,0.0,0.0027512399450111496
2023-03-28 13:30:00+00:00,-0.0004577895826622935,1.0,0.0004577895826622935,2.2889479133114676e-07,0.0,-0.0004580184774536247
2023-03-29 13:30:00+00:00,0.007629115203126258,1.0,0.007629115203126258,3.814557601563129e-06,0.0,0.007625300645524694
2023-03-30 13:30:00+00:00,0.004997318393231698,1.0,0.004997318393231698,2.498659196615849e-06,0.0,0.004994819734035082
2023-03-31 13:30:00+00:00,0.010547210380111194,1.0,0.010547210380111194,5.273605190055597e-06,0.0,0.010541936774921138
2023-04-03 13:30:00+00:00,-0.0014939421792509178,1.0,0.0014939421792509178,7.469710896254589e-07,0.0,-0.0014946891503405432
2023-04-04 13:30:00+00:00,-0.004935536274789598,1.0,0.004935536274789598,2.467768137394799e-06,0.0,-0.004938004042926993
2023-04-05 13:30:00+00:00,-0.004208950915805643,1.0,0.004208950915805643,2.1044754579028212e-06,0.0,-0.004211055391263546
2023-04-06 13:30:00+00:00,0.0007548541134085873,1.0,0.0007548541134085873,3.774270567042937e-07,0.0,0.000754476686351883
2023-04-10 13:30:00+00:00,0.0033184357445950052,1.0,0.0033184357445950052,1.6592178722975027e-06,0.0,0.0033167765267227076
2023-04-11 13:30:00+00:00,0.0037581550901688576,1.0,0.0037581550901688576,1.8790775450844288e-06,0.0,0.0037562760126237734
2023-04-12 13:30:00+00:00,-0.0019472015418766642,1.0,0.0019472015418766642,9.73600770938332e-07,0.0,-0.0019481751426476024
2023-04-13 13:30:00+00:00,0.00630288511298116,1.0,0.00630288511298116,3.15144255649058e-06,0.0,0.00629973367042467
2023-04-14 13:30:00+00:00,-0.0028333971911999045,1.0,0.0028333971911999045,1.4166985955999524e-06,0.0,-0.0028348138897955045
2023-04-17 13:30:00+00:00,0.0038879101556987816,1.0,0.0038879101556987816,1.943955077849391e-06,0.0,0.0038859662006209324
2023-04-18 13:30:00+00:00,-0.0016387033997128375,1.0,0.0016387033997128375,8.193516998564188e-07,0.0,-0.001639522751412694
2023-04-19 13:30:00+00:00,-0.0026853920196010517,1.0,0.0026853920196010517,1.3426960098005259e-06,0.0,-0.0026867347156108523
2023-04-20 13:30:00+00:00,-0.002393577667275437,1.0,0.002393577667275437,1.1967888336377186e-06,0.0,-0.002394774456109075
2023-04-21 13:30:00+00:00,-0.0008997147406598627,1.0,0.0008997147406598627,4.4985737032993137e-07,0.0,-0.0009001645980301926
2023-04-24 13:30:00+00:00,0.001800561558376934,1.0,0.001800561558376934,9.002807791884671e-07,0.0,0.0017996612775977457
2023-04-25 13:30:00+00:00,-0.013185321696622454,1.0,0.013185321696622454,6.592660848311227e-06,0.0,-0.013191914357470766
2023-04-26 13:30:00+00:00,-0.0016704264434705962,1.0,0.0016704264434705962,8.352132217352981e-07,0.0,-0.0016712616566923314
2023-04-27 13:30:00+00:00,0.000913183546243479,1.0,0.000913183546243479,4.565917731217395e-07,0.0,0.0009127269544703572
2023-04-28 13:30:00+00:00,0.0033427717889933373,1.0,0.0033427717889933373,1.6713858944966686e-06,0.0,0.0033411004030988404
2023-05-01 13:30:00+00:00,0.0010305809642279229,1.0,0.0010305809642279229,5.152904821139615e-07,0.0,0.0010300656737458089
2023-05-02 13:30:00+00:00,-0.008327034063310368,1.0,0.008327034063310368,4.163517031655184e-06,0.0,-0.008331197580342023
2023-05-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-05-04 13:30:00+00:00,-0.00015293588822096194,1.0,0.00015293588822096194,7.646794411048097e-08,0.0,-0.00015301235616507243
2023-05-05 13:30:00+00:00,0.008856621616590399,1.0,0.008856621616590399,4.428310808295199e-06,0.0,0.008852193305782104
2023-05-08 13:30:00+00:00,0.0019676927134537614,1.0,0.0019676927134537614,9.838463567268807e-07,0.0,0.0019667088670970345
2023-05-09 13:30:00+00:00,-0.0006042927003786502,1.0,0.0006042927003786502,3.0214635018932514e-07,0.0,-0.0006045948467288396
2023-05-10 13:30:00+00:00,0.0027204700166305607,1.0,0.0027204700166305607,1.3602350083152803e-06,0.0,0.002719109781622245
2023-05-11 13:30:00+00:00,-0.00015050937038751933,1.0,0.00015050937038751933,7.525468519375966e-08,0.0,-0.0001505846250727131
2023-05-12 13:30:00+00:00,-0.0003020443192753852,1.0,0.0003020443192753852,1.510221596376926e-07,0.0,-0.0003021953414350229
2023-05-15 13:30:00+00:00,0.004072334076394846,1.0,0.004072334076394846,2.036167038197423e-06,0.0,0.004070297909356649
2023-05-16 13:30:00+00:00,-0.006008010314199619,1.0,0.006008010314199619,3.0040051570998096e-06,0.0,-0.0060110143193567184
2023-05-17 13:30:00+00:00,0.0036264228722113767,1.0,0.0036264228722113767,1.8132114361056884e-06,0.0,0.003624609660775271
2023-05-18 13:30:00+00:00,0.0024091651553810323,1.0,0.0024091651553810323,1.2045825776905162e-06,0.0,0.002407960572803342
2023-05-19 13:30:00+00:00,-0.0007510546962525844,1.0,0.0007510546962525844,3.755273481262922e-07,0.0,-0.0007514302236007106
2023-05-22 13:30:00+00:00,0.003006110319007771,1.0,0.003006110319007771,1.5030551595038854e-06,0.0,0.003004607263848267
2023-05-23 13:30:00+00:00,-0.0037465890273009617,1.0,0.0037465890273009617,1.8732945136504809e-06,0.0,-0.003748462321814612
2023-05-24 13:30:00+00:00,-0.0013536267311937689,1.0,0.0013536267311937689,6.768133655968844e-07,0.0,-0.0013543035445593658
2023-05-25 13:30:00+00:00,-0.00090366141717102,1.0,0.00090366141717102,4.5183070858551e-07,0.0,-0.0009041132478796055
2023-05-26 13:30:00+00:00,0.004673170891897005,1.0,0.004673170891897005,2.3365854459485027e-06,0.0,0.004670834306451057
2023-05-30 13:30:00+00:00,0.0039018478894017328,1.0,0.0039018478894017328,1.9509239447008663e-06,0.0,0.003899896965457032
2023-05-31 13:30:00+00:00,-0.000597969866789505,1.0,0.000597969866789505,2.989849333947525e-07,0.0,-0.0005982688517228998
