date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-05-01 13:30:00+00:00,0.0045092411615212935,3.0,0.01352772348456388,6.76386174228194e-06,0.00031746031746031746,0.013203499305361282
2025-05-02 13:30:00+00:00,0.01003354854873395,3.0,0.03010064564620185,1.5050322823100927e-05,0.00031746031746031746,0.029768135005918434
2025-05-05 13:30:00+00:00,-0.0035658005530812,3.0,0.0106974016592436,5.3487008296218e-06,0.00031746031746031746,-0.011020210677533539
2025-05-06 13:30:00+00:00,-0.0001278591785736083,3.0,0.00038357753572082487,1.9178876786041244e-07,0.00031746031746031746,-0.0007012296419490027
2025-05-07 13:30:00+00:00,-0.0007669539310952711,3.0,0.0023008617932858133,1.1504308966429068e-06,0.00031746031746031746,-0.0026194725416427735
2025-05-08 13:30:00+00:00,0.009210611034385696,3.0,0.02763183310315709,1.3815916551578544e-05,0.00031746031746031746,0.027300556869145193
2025-05-09 13:30:00+00:00,0.00025371035318255686,3.0,0.0007611310595476706,3.805655297738353e-07,0.00031746031746031746,0.00044329017655757926
2025-05-12 13:30:00+00:00,0.013179406634489466,3.0,0.0395382199034684,1.97691099517342e-05,0.00031746031746031746,0.039200990476056345
2025-05-13 13:30:00+00:00,0.00625397968103214,3.0,0.01876193904309642,9.38096952154821e-06,0.00031746031746031746,0.018435097756114554
2025-05-14 13:30:00+00:00,0.000870039815233481,3.0,0.002610119445700443,1.3050597228502214e-06,0.00031746031746031746,0.002291354068517275
2025-05-15 13:30:00+00:00,-0.0007450447690695583,3.0,0.002235134307208675,1.1175671536043375e-06,0.00031746031746031746,-0.0025537121918225965
2025-05-16 13:30:00+00:00,0.0050957433963507714,3.0,0.015287230189052314,7.643615094526158e-06,0.00031746031746031746,0.014962126256497472
2025-05-19 13:30:00+00:00,0.00012360452803616973,3.0,0.0003708135841085092,1.854067920542546e-07,0.00031746031746031746,5.316785985613748e-05
2025-05-20 13:30:00+00:00,-0.0021017891111984044,3.0,0.006305367333595213,3.1526836667976066e-06,0.00031746031746031746,-0.006625980334722328
2025-05-21 13:30:00+00:00,-0.013009521043499728,3.0,0.03902856313049918,1.951428156524959e-05,0.00031746031746031746,-0.03936553772952475
2025-05-22 13:30:00+00:00,0.0005019280738245424,3.0,0.0015057842214736272,7.528921107368136e-07,0.00031746031746031746,0.001187571011902573
2025-05-23 13:30:00+00:00,-0.0011290653254169003,3.0,0.003387195976250701,1.6935979881253506e-06,0.00031746031746031746,-0.0037063498916991436
2025-05-27 13:30:00+00:00,0.006154833268739557,3.0,0.01846449980621867,9.232249903109336e-06,0.00031746031746031746,0.018137807238855243
2025-05-28 13:30:00+00:00,-0.0034955609921423214,3.0,0.010486682976426964,5.243341488213482e-06,0.00031746031746031746,-0.010809386635375494
2025-05-29 13:30:00+00:00,-0.0010022350859119067,3.0,0.00300670525773572,1.50335262886786e-06,0.00031746031746031746,-0.0033256689278249054
2025-05-30 13:30:00+00:00,0.0003762641423208368,3.0,0.0011287924269625105,5.643962134812553e-07,0.00031746031746031746,0.0008107677132887117
2025-06-02 13:30:00+00:00,0.0018842324897556662,3.0,0.0056526974692669985,2.8263487346334992e-06,0.00031746031746031746,0.005332410803072047
2025-06-03 13:30:00+00:00,0.0071464613524401255,3.0,0.021439384057320376,1.0719692028660188e-05,0.00031746031746031746,0.0211112040478314
2025-06-04 13:30:00+00:00,0.0029876339602601387,3.0,0.008962901880780416,4.481450940390208e-06,0.00031746031746031746,0.00864096011237971
2025-06-05 13:30:00+00:00,-0.0008689345180998842,3.0,0.0026068035542996526,1.3034017771498262e-06,0.00031746031746031746,-0.00292556727353712
2025-06-06 13:30:00+00:00,0.00770183730040408,3.0,0.02310551190121224,1.155275595060612e-05,0.00031746031746031746,0.022776498827801316
2025-06-09 13:30:00+00:00,0.0017257984061636034,3.0,0.00517739521849081,2.588697609245405e-06,0.00031746031746031746,0.004857346203421247
2025-06-10 13:30:00+00:00,0.00012314792941370278,3.0,0.00036944378824110835,1.8472189412055417e-07,0.00031746031746031746,5.179874888667032e-05
2025-06-11 13:30:00+00:00,-0.0007384133025549744,3.0,0.002215239907664923,1.1076199538324617e-06,0.00031746031746031746,-0.002533807845079073
2025-06-12 13:30:00+00:00,-0.004556114468252548,3.0,0.013668343404757644,6.834171702378822e-06,0.00031746031746031746,-0.01399263789392034
2025-06-13 13:30:00+00:00,-0.007050988606517983,3.0,0.02115296581955395,1.0576482909776974e-05,0.00031746031746031746,-0.02148100261992404
2025-06-16 13:30:00+00:00,0.007599531136520454,3.0,0.022798593409561363,1.1399296704780682e-05,0.00031746031746031746,0.022469733795396265
2025-06-17 13:30:00+00:00,-0.005440114926038464,3.0,0.016320344778115392,8.160172389057696e-06,0.00031746031746031746,-0.016645965267964767
2025-06-18 13:30:00+00:00,0.001367467914120013,3.0,0.004102403742360039,2.0512018711800195e-06,0.00031746031746031746,0.0037828922230285418
2025-06-20 13:30:00+00:00,0.0007445302261772646,3.0,0.002233590678531794,1.116795339265897e-06,0.00031746031746031746,0.0019150135657322103
2025-06-23 13:30:00+00:00,0.0033497772611623677,3.0,0.010049331783487103,5.024665891743551e-06,0.00031746031746031746,0.009726846800135042
2025-06-24 13:30:00+00:00,0.009520393691007323,3.0,0.02856118107302197,1.4280590536510985e-05,0.00031746031746031746,0.02822944016502514
2025-06-25 13:30:00+00:00,-0.0018372508402014764,3.0,0.005511752520604429,2.7558762603022146e-06,0.00031746031746031746,-0.005831968714325049
2025-06-26 13:30:00+00:00,0.007116577407661584,3.0,0.021349732222984752,1.0674866111492376e-05,0.00031746031746031746,0.02102159703941294
2025-06-27 13:30:00+00:00,0.002071081875334224,3.0,0.0062132456260026725,3.1066228130013363e-06,0.00031746031746031746,0.005892678685729354
2025-06-30 13:30:00+00:00,0.004985072996083639,3.0,0.014955218988250918,7.477609494125459e-06,0.00031746031746031746,0.014630281061296475
2025-07-01 13:30:00+00:00,-0.003415366057110014,3.0,0.010246098171330043,5.123049085665022e-06,0.00031746031746031746,-0.010568681537876025
2025-07-02 13:30:00+00:00,0.005346975316053104,3.0,0.016040925948159312,8.020462974079656e-06,0.00031746031746031746,0.015715445167724915
2025-07-03 13:30:00+00:00,0.004472344330455957,3.0,0.013417032991367872,6.708516495683936e-06,0.00031746031746031746,0.013092864157411871
2025-07-07 13:30:00+00:00,-0.002647662436004894,3.0,0.007942987308014682,3.971493654007341e-06,0.00031746031746031746,-0.008264419119129006
2025-07-08 13:30:00+00:00,0.0025339849840013695,3.0,0.0076019549520041085,3.800977476002054e-06,0.00031746031746031746,0.007280693657067789
2025-07-09 13:30:00+00:00,0.004453061225636157,3.0,0.01335918367690847,6.679591838454236e-06,0.00031746031746031746,0.0130350437676097
2025-07-10 13:30:00+00:00,0.004313358866498973,3.0,0.012940076599496919,6.4700382997484595e-06,0.00031746031746031746,0.012616146243736854
2025-07-11 13:30:00+00:00,-0.0025052887263120605,3.0,0.007515866178936181,3.757933089468091e-06,0.00031746031746031746,-0.007837084429485967
2025-07-14 13:30:00+00:00,0.00741546279372951,3.0,0.02224638838118853,1.1123194190594266e-05,0.00031746031746031746,0.021917804869537618
2025-07-15 13:30:00+00:00,0.0001186791573171142,3.0,0.0003560374719513426,1.780187359756713e-07,0.00031746031746031746,3.8399135755049505e-05
2025-07-16 13:30:00+00:00,0.00451093505585165,3.0,0.013532805167554951,6.766402583777475e-06,0.00031746031746031746,0.013208578447510857
2025-07-17 13:30:00+00:00,0.002127206762125411,3.0,0.006381620286376233,3.1908101431881163e-06,0.00031746031746031746,0.006060969158772727
2025-07-18 13:30:00+00:00,0.004598935269243043,3.0,0.013796805807729129,6.898402903864565e-06,0.00031746031746031746,0.013472447087364947
2025-07-21 13:30:00+00:00,-0.0026997741558788535,3.0,0.00809932246763656,4.04966123381828e-06,0.00031746031746031746,-0.008420832446330696
2025-07-22 13:30:00+00:00,0.0037662007200391923,3.0,0.011298602160117577,5.649301080058788e-06,0.00031746031746031746,0.010975492541577201
2025-07-23 13:30:00+00:00,0.0012901274282477448,3.0,0.0038703822847432345,1.9351911423716175e-06,0.00031746031746031746,0.0035509867761405454
2025-07-24 13:30:00+00:00,-0.0011711248975778688,3.0,0.0035133746927336063,1.756687346366803e-06,0.00031746031746031746,-0.0038325916975402905
2025-07-25 13:30:00+00:00,0.0007033164045473494,3.0,0.0021099492136420483,1.0549746068210242e-06,0.00031746031746031746,0.00179143392157491
2025-07-28 13:30:00+00:00,-0.0029288659453663435,3.0,0.00878659783609903,4.3932989180495155e-06,0.00031746031746031746,-0.009108451452477398
2025-07-29 13:30:00+00:00,-0.006228159118806698,3.0,0.018684477356420093,9.342238678210047e-06,0.00031746031746031746,-0.01901127991255862
2025-07-30 13:30:00+00:00,0.003665827263481747,3.0,0.01099748179044524,5.49874089522262e-06,0.00031746031746031746,0.0106745227320897
2025-07-31 13:30:00+00:00,0.00047117294109066954,3.0,0.0014135188232720086,7.067594116360043e-07,0.00031746031746031746,0.001095351746400055
2025-08-01 13:30:00+00:00,-0.011521765477374046,3.0,0.03456529643212214,1.728264821606107e-05,0.00031746031746031746,-0.03490003939779852
2025-08-04 13:30:00+00:00,0.008828374388984317,3.0,0.02648512316695295,1.3242561583476475e-05,0.00031746031746031746,0.026154420287909156
2025-08-05 13:30:00+00:00,-0.002010252535965318,3.0,0.0060307576078959535,3.0153788039479767e-06,0.00031746031746031746,-0.006351233304160219
2025-08-06 13:30:00+00:00,-0.0014220604292378702,3.0,0.004266181287713611,2.1330906438568056e-06,0.00031746031746031746,-0.004585774695817784
2025-08-07 13:30:00+00:00,0.004865341459288963,3.0,0.01459602437786689,7.298012188933445e-06,0.00031746031746031746,0.01427126604821764
2025-08-08 13:30:00+00:00,-0.0022437090559103146,3.0,0.006731127167730944,3.3655635838654717e-06,0.00031746031746031746,-0.007051953048775126
2025-08-11 13:30:00+00:00,-0.0003551632955880457,3.0,0.0010654898867641371,5.327449433820686e-07,0.00031746031746031746,-0.0013834829491678367
2025-08-12 13:30:00+00:00,0.009708609281268599,3.0,0.029125827843805796,1.4562913921902899e-05,0.00031746031746031746,0.028793804612423576
2025-08-13 13:30:00+00:00,0.004456120317890111,3.0,0.013368360953670333,6.684180476835166e-06,0.00031746031746031746,0.013044216455733181
2025-08-14 13:30:00+00:00,-0.004086039154625687,3.0,0.01225811746387706,6.12905873193853e-06,0.00031746031746031746,-0.012581706840069316
2025-08-15 13:30:00+00:00,0.000937877285040134,3.0,0.002813631855120402,1.406815927560201e-06,0.00031746031746031746,0.0024947647217325244
2025-08-18 13:30:00+00:00,0.002342132355676929,3.0,0.007026397067030787,3.513198533515394e-06,0.00031746031746031746,0.006705423551036954
2025-08-19 13:30:00+00:00,-0.009229832606557076,3.0,0.027689497819671227,1.3844748909835613e-05,0.00031746031746031746,-0.02802080288604138
2025-08-20 13:30:00+00:00,-0.0005898358792429947,3.0,0.0017695076377289842,8.847538188644922e-07,0.00031746031746031746,-0.0020878527090081663
2025-08-21 13:30:00+00:00,-0.00035407373147788856,3.0,0.0010622211944336657,5.311105972168329e-07,0.00031746031746031746,-0.0013802126224911999
2025-08-22 13:30:00+00:00,0.014636502555313458,3.0,0.04390950766594037,2.1954753832970188e-05,0.00031746031746031746,0.04357009259464708
2025-08-25 13:30:00+00:00,-0.002326782652763537,3.0,0.006980347958290611,3.4901739791453058e-06,0.00031746031746031746,-0.007301298449730074
2025-08-26 13:30:00+00:00,0.003265165337943854,3.0,0.009795496013831562,4.897748006915781e-06,0.00031746031746031746,0.00947313794836433
2025-08-27 13:30:00+00:00,0.0004647793327401395,3.0,0.0013943379982204185,6.971689991102092e-07,0.00031746031746031746,0.0010761805117609907
2025-08-28 13:30:00+00:00,0.003601449351217534,3.0,0.010804348053652602,5.402174026826301e-06,0.00031746031746031746,0.010481485562165459
2025-08-29 13:30:00+00:00,-0.001273234621083641,3.0,0.003819703863250923,1.9098519316254613e-06,0.00031746031746031746,-0.004139074032642865
2025-09-02 13:30:00+00:00,-0.0009637961088206914,3.0,0.0028913883264620743,1.4456941632310372e-06,0.00031746031746031746,-0.0032102943380856227
2025-09-03 13:30:00+00:00,-0.0026727548786923405,3.0,0.008018264636077022,4.009132318038511e-06,0.00031746031746031746,-0.008339734085855376
2025-09-04 13:30:00+00:00,0.0027965733053889608,3.0,0.008389719916166882,4.194859958083441e-06,0.00031746031746031746,0.008068064738748482
2025-09-05 13:30:00+00:00,0.005809848827329933,3.0,0.0174295464819898,8.7147732409949e-06,0.00031746031746031746,0.017103371391288487
2025-09-08 13:30:00+00:00,0.0025414383548452157,3.0,0.007624315064535647,3.8121575322678236e-06,0.00031746031746031746,0.007303042589543061
2025-09-09 13:30:00+00:00,0.008181455944394456,3.0,0.024544367833183367,1.2272183916591684e-05,0.00031746031746031746,0.02421463533180646
2025-09-10 13:30:00+00:00,0.0014860700652874481,3.0,0.004458210195862344,2.2291050979311723e-06,0.00031746031746031746,0.004138520773304096
2025-09-11 13:30:00+00:00,0.00878804539072564,3.0,0.026364136172176922,1.318206808608846e-05,0.00031746031746031746,0.026033493786630515
2025-09-12 13:30:00+00:00,0.00045235343542526785,3.0,0.0013570603062758035,6.785301531379018e-07,0.00031746031746031746,0.0010389214586623483
2025-09-15 13:30:00+00:00,0.007124502217467743,3.0,0.02137350665240323,1.0686753326201614e-05,0.00031746031746031746,0.02104535958161671
2025-09-16 13:30:00+00:00,0.00033679984076018243,3.0,0.0010103995222805473,5.051997611402737e-07,0.00031746031746031746,0.0006924340050590897
2025-09-17 13:30:00+00:00,0.001571406511975404,3.0,0.004714219535926212,2.357109767963106e-06,0.00031746031746031746,0.004394402108697931
2025-09-18 13:30:00+00:00,0.009750065332711833,3.0,0.029250195998135498,1.4625097999067748e-05,0.00031746031746031746,0.028918110582676113
2025-09-19 13:30:00+00:00,0.003440753490328907,3.0,0.010322260470986722,5.161130235493361e-06,0.00031746031746031746,0.009999639023290912
2025-09-22 13:30:00+00:00,0.003981849361156975,3.0,0.011945548083470925,5.972774041735463e-06,0.00031746031746031746,0.011622114991968873
2025-09-23 13:30:00+00:00,-0.004737346429873668,3.0,0.014212039289621003,7.106019644810502e-06,0.00031746031746031746,-0.01453660562672613
2025-09-24 13:30:00+00:00,-0.0036527356030773284,3.0,0.010958206809231985,5.479103404615993e-06,0.00031746031746031746,-0.011281146230096918
2025-09-25 13:30:00+00:00,-0.004444100975681042,3.0,0.013332302927043127,6.6661514635215635e-06,0.00031746031746031746,-0.013656429395966965
2025-09-26 13:30:00+00:00,-0.0006694653943247753,3.0,0.0020083961829743258,1.004198091487163e-06,0.00031746031746031746,-0.00232686069852613
2025-09-29 13:30:00+00:00,0.010273427219996911,3.0,0.030820281659990734,1.5410140829995367e-05,0.00031746031746031746,0.030487411201700423
2025-09-30 13:30:00+00:00,0.0003316364928029891,3.0,0.0009949094784089674,4.974547392044837e-07,0.00031746031746031746,0.0006769517062094454
2025-10-01 13:30:00+00:00,0.009964819112381118,3.0,0.029894457337143354,1.4947228668571677e-05,0.00031746031746031746,0.029562049791014466
2025-10-02 13:30:00+00:00,0.007336753107292093,3.0,0.02201025932187628,1.100512966093814e-05,0.00031746031746031746,0.021681793874755023
2025-10-03 13:30:00+00:00,0.001413372027210702,3.0,0.004240116081632106,2.1200580408160532e-06,0.00031746031746031746,0.0039205357061309724
2025-10-06 13:30:00+00:00,0.007055792756903934,3.0,0.0211673782707118,1.05836891353559e-05,0.00031746031746031746,0.02083933426411613
2025-10-07 13:30:00+00:00,-0.008731137926740629,3.0,0.026193413780221886,1.3096706890110943e-05,0.00031746031746031746,-0.026523970804572312
2025-10-08 13:30:00+00:00,0.008373301784887266,3.0,0.025119905354661798,1.25599526773309e-05,0.00031746031746031746,0.02478988508452415
2025-10-09 13:30:00+00:00,-0.0012942266878566144,3.0,0.0038826800635698433,1.9413400317849217e-06,0.00031746031746031746,-0.004202081721061946
2025-10-10 13:30:00+00:00,-0.018464413299805527,3.0,0.05539323989941658,2.769661994970829e-05,0.00031746031746031746,-0.05573839683682661
2025-10-13 13:30:00+00:00,0.02200200283984244,3.0,0.06600600851952731,3.300300425976366e-05,0.00031746031746031746,0.06565554519780724
2025-10-14 13:30:00+00:00,0.00010783558550975236,3.0,0.0003235067565292571,1.6175337826462855e-07,0.00031746031746031746,5.884685690674975e-06
2025-10-15 13:30:00+00:00,0.005489098397409187,3.0,0.01646729519222756,8.23364759611378e-06,0.00031746031746031746,0.016141601227171128
2025-10-16 13:30:00+00:00,-0.01049015338301762,3.0,0.03147046014905286,1.573523007452643e-05,0.00031746031746031746,-0.031803655696587704
2025-10-17 13:30:00+00:00,-0.0041108507366499625,3.0,0.012332552209949887,6.166276104974944e-06,0.00031746031746031746,-0.012656178803515179
2025-10-20 13:30:00+00:00,0.008038252626228148,3.0,0.024114757878684445,1.2057378939342222e-05,0.00031746031746031746,0.023785240182284787
2025-10-21 13:30:00+00:00,-0.00786645305629996,3.0,0.02359935916889988,1.1799679584449941e-05,0.00031746031746031746,-0.02392861916594465
2025-10-22 13:30:00+00:00,-0.013359364152364495,3.0,0.040078092457093484,2.0039046228546743e-05,0.00031746031746031746,-0.04041559182078235
2025-10-23 13:30:00+00:00,0.008916639856929809,3.0,0.026749919570789427,1.3374959785394713e-05,0.00031746031746031746,0.026419084293543716
2025-10-24 13:30:00+00:00,0.012875323142679918,3.0,0.03862596942803975,1.9312984714019876e-05,0.00031746031746031746,0.03828919612586541
2025-10-27 13:30:00+00:00,0.006247994815983704,3.0,0.018743984447951112,9.371992223975556e-06,0.00031746031746031746,0.01841715213826682
2025-10-28 13:30:00+00:00,-0.0024623632582588817,3.0,0.007387089774776645,3.6935448873883224e-06,0.00031746031746031746,-0.007708243637124352
2025-10-29 13:30:00+00:00,0.004936633468913154,3.0,0.014809900406739462,7.404950203369732e-06,0.00031746031746031746,0.014485035139075775
2025-10-30 13:30:00+00:00,-0.011960627463803553,3.0,0.03588188239141066,1.7940941195705328e-05,0.00031746031746031746,-0.036217283650066684
