date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-12-11 14:30:00+00:00,0.0027417253447941103,1.0,0.0,0.0,0.0027417253447941103,19735.61078144152,True
2024-12-12 14:30:00+00:00,-0.007177071583922667,1.0,0.0,0.0,-0.007177071583922667,19593.966890110678,True
2024-12-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19593.966890110678,True
2024-12-16 14:30:00+00:00,0.0002563992991753139,1.0,0.0,0.0,0.0002563992991753139,19598.990769489366,True
2024-12-17 14:30:00+00:00,-0.003331652142237962,1.0,0.0,0.0,-0.003331652142237962,19533.693749906495,True
2024-12-18 14:30:00+00:00,-0.0069426706608676225,1.0,0.0,0.0,-0.0069426706608676225,19398.077747410647,True
2024-12-19 14:30:00+00:00,-0.004660805545159463,1.0,0.0,0.0,-0.004660805545159463,19307.66707908008,True
2024-12-20 14:30:00+00:00,0.002601516451378627,1.0,0.0,0.0,0.002601516451378627,19357.89629262405,True
2024-12-23 14:30:00+00:00,0.0018162867971291963,1.0,0.0,0.0,0.0018162867971291963,19393.05578408054,True
2024-12-24 14:30:00+00:00,0.007251975521124665,1.0,0.0,0.0,0.007251975521124665,19533.6937499065,True
2024-12-26 14:30:00+00:00,-0.0005142827996288402,1.0,0.0,0.0,-0.0005142827996288402,19523.647907197705,True
2024-12-27 14:30:00+00:00,-0.00077177206383372,1.0,0.0,0.0,-0.00077177206383372,19508.580101158805,True
2024-12-30 14:30:00+00:00,-0.0100411788907383,1.0,0.0,0.0,-0.0100411788907383,19312.69095845877,True
2024-12-31 14:30:00+00:00,0.00208057255578864,1.0,0.0,0.0,0.00208057255578864,19352.872413245368,True
2025-01-02 14:30:00+00:00,0.007007538705367189,1.0,0.0,0.0,0.007007538705367189,19488.48841574122,True
2025-01-03 14:30:00+00:00,0.010309317880007551,1.0,0.0,0.0,0.010309317880007551,19689.40143781994,True
2025-01-06 14:30:00+00:00,-0.0002551565315255244,1.0,0.0,0.0,-0.0002551565315255244,19684.377558441254,True
2025-01-07 14:30:00+00:00,0.004082670401092114,1.0,0.0,0.0,0.004082670401092114,19764.74238406302,True
2025-01-08 14:30:00+00:00,-0.0005081739222825288,1.0,0.0,0.0,-0.0005081739222825288,19754.69845740281,True
2025-01-10 14:30:00+00:00,0.011187353323781624,1.0,0.0,0.0,0.011187353323781624,19975.70124885054,True
2025-01-13 14:30:00+00:00,0.008297661869727246,1.0,0.0,0.0,0.008297661869727246,20141.452863424187,True
2025-01-14 14:30:00+00:00,0.0009975291034776124,1.0,0.0,0.0,0.0009975291034776124,20161.544548841775,True
2025-01-15 14:30:00+00:00,0.002491337576954411,1.0,0.0,0.0,0.002491337576954411,20211.773762385747,True
2025-01-16 14:30:00+00:00,-0.007455343917601054,1.0,0.0,0.0,-0.007455343917601054,20061.088037802416,True
2025-01-17 14:30:00+00:00,0.002754146573205052,1.0,0.0,0.0,0.002754146573205052,20116.339214676496,True
2025-01-21 14:30:00+00:00,-0.009488166675508891,1.0,0.0,0.0,-0.009488166675508891,19925.472035306568,True
2025-01-22 14:30:00+00:00,0.0010083417538107042,1.0,0.0,0.0,0.0010083417538107042,19945.563720724156,True
2025-01-23 14:30:00+00:00,0.0015109890373801171,1.0,0.0,0.0,0.0015109890373801171,19975.701248850535,True
2025-01-24 14:30:00+00:00,-0.0032688223942389794,1.0,0.0,0.0,-0.0032688223942389794,19910.404229267668,True
2025-01-27 14:30:00+00:00,-0.01513618777395287,1.0,0.0,0.0,-0.01513618777395287,19609.036612198164,True
2025-01-28 14:30:00+00:00,0.007940511048257992,1.0,0.0,0.0,0.007940511048257992,19764.74238406302,True
2025-01-29 14:30:00+00:00,-0.0010164447873202143,1.0,0.0,0.0,-0.0010164447873202143,19744.652614694012,True
2025-01-30 14:30:00+00:00,0.0048333406276113156,1.0,0.0,0.0,0.0048333406276113156,19840.085246354687,True
2025-01-31 14:30:00+00:00,-0.003291166281398361,1.0,0.0,0.0,-0.003291166281398361,19774.788226771816,True
2025-02-03 14:30:00+00:00,-0.005333987558292397,1.0,0.0,0.0,-0.005333987558292397,19669.309752402347,True
2025-02-04 14:30:00+00:00,-0.002042850272449881,1.0,0.0,0.0,-0.002042850272449881,19629.128297615753,True
2025-02-05 14:30:00+00:00,-0.0028147544830500193,1.0,0.0,0.0,-0.0028147544830500193,19573.877120741676,True
2025-02-06 14:30:00+00:00,0.001796245641045413,1.0,0.0,0.0,0.001796245641045413,19609.036612198164,True
2025-02-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19609.036612198164,True
2025-02-10 14:30:00+00:00,0.006403688374417182,1.0,0.0,0.0,0.006403688374417182,19734.606771985218,True
2025-02-11 14:30:00+00:00,-0.00025457205389156634,1.0,0.0,0.0,-0.00025457205389156634,19729.582892606533,True
2025-02-12 14:30:00+00:00,-0.0015274328018913819,1.0,0.0,0.0,-0.0015274328018913819,19699.44728052873,True
2025-02-13 14:30:00+00:00,-0.004589502793813427,1.0,0.0,0.0,-0.004589502793813427,19609.036612198164,True
2025-02-14 14:30:00+00:00,-0.0007685090494505831,1.0,0.0,0.0,-0.0007685090494505831,19593.96689011068,True
2025-02-18 14:30:00+00:00,0.005383309618191001,1.0,0.0,0.0,0.005383309618191001,19699.44728052873,True
2025-02-19 14:30:00+00:00,-0.001019911123975925,1.0,0.0,0.0,-0.001019911123975925,19679.35559511114,True
2025-02-20 14:30:00+00:00,-0.003828522835899295,1.0,0.0,0.0,-0.003828522835899295,19604.012732819476,True
2025-02-21 14:30:00+00:00,-0.007173937690343912,1.0,0.0,0.0,-0.007173937690343912,19463.37476699352,True
2025-02-24 14:30:00+00:00,-0.003354866273941548,1.0,0.0,0.0,-0.003354866273941548,19398.07774741065,True
2025-02-25 14:30:00+00:00,-0.006214341543427371,1.0,0.0,0.0,-0.006214341543427371,19277.53146700228,True
2025-02-26 14:30:00+00:00,0.0033871091662363018,1.0,0.0,0.0,0.0033871091662363018,19342.826570536574,True
2025-02-27 14:30:00+00:00,-0.00493374798727908,1.0,0.0,0.0,-0.00493374798727908,19247.3939388759,True
2025-02-28 14:30:00+00:00,0.0036534287777498786,1.0,0.0,0.0,0.0036534287777498786,19317.71292178888,True
2025-03-03 14:30:00+00:00,-0.012220421663910241,1.0,0.0,0.0,-0.012220421663910241,19081.64232430225,True
2025-03-04 14:30:00+00:00,-0.011055592658229307,1.0,0.0,0.0,-0.011055592658229307,18870.683459514737,True
2025-03-05 14:30:00+00:00,0.01597014849600198,1.0,0.0,0.0,0.01597014849600198,19172.051076584237,True
2025-03-06 14:30:00+00:00,-0.0031438024008708654,1.0,0.0,0.0,-0.0031438024008708654,19111.77793638005,True
2025-03-07 14:30:00+00:00,-0.003416585301494912,1.0,0.0,0.0,-0.003416585301494912,19046.48091679718,True
2025-03-10 13:30:00+00:00,-0.017668728937176192,1.0,0.0,0.0,-0.017668728937176192,18709.953808271195,True
2025-03-11 13:30:00+00:00,-0.005906073039010029,1.0,0.0,0.0,-0.005906073039010029,18599.451454523038,True
2025-03-12 13:30:00+00:00,0.003510695987057888,1.0,0.0,0.0,0.003510695987057888,18664.748474105912,True
2025-03-13 13:30:00+00:00,-0.007265889635962308,1.0,0.0,0.0,-0.007265889635962308,18529.132471610064,True
2025-03-14 13:30:00+00:00,0.01599349857277166,1.0,0.0,0.0,0.01599349857277166,18825.478125349455,True
2025-03-17 13:30:00+00:00,0.0050693337521221515,1.0,0.0,0.0,0.0050693337521221515,18920.910757010126,True
2025-03-18 13:30:00+00:00,-0.001858234622424959,1.0,0.0,0.0,-0.001858234622424959,18885.751265553637,True
2025-03-19 13:30:00+00:00,0.007712790619577969,1.0,0.0,0.0,0.007712790619577969,19031.413110758283,True
2025-03-20 13:30:00+00:00,0.0005278558481354167,1.0,0.0,0.0,0.0005278558481354167,19041.458953467078,True
2025-03-21 13:30:00+00:00,-0.0026377861916008216,1.0,0.0,0.0,-0.0026377861916008216,18991.23165597169,True
2025-03-24 13:30:00+00:00,0.009785742355093774,1.0,0.0,0.0,0.009785742355093774,19177.074955962926,True
2025-03-25 13:30:00+00:00,0.0018334126313437338,1.0,0.0,0.0,0.0018334126313437338,19212.234447419418,True
2025-03-26 13:30:00+00:00,-0.0031372269773795036,1.0,0.0,0.0,-0.0031372269773795036,19151.96130721523,True
2025-03-27 13:30:00+00:00,-0.002884883484662315,1.0,0.0,0.0,-0.002884883484662315,19096.71013034116,True
2025-03-28 13:30:00+00:00,-0.012624922053053544,1.0,0.0,0.0,-0.012624922053053544,18855.61565347584,True
2025-03-31 13:30:00+00:00,0.007725117433531992,1.0,0.0,0.0,0.007725117433531992,19001.277498680487,True
2025-04-01 13:30:00+00:00,0.004493739379250128,1.0,0.0,0.0,0.004493739379250128,19086.664287632368,True
2025-04-02 13:30:00+00:00,0.006842061092979135,1.0,0.0,0.0,0.006842061092979135,19217.25641074953,True
2025-04-03 13:30:00+00:00,-0.049137410765642486,1.0,0.0,0.0,-0.049137410765642486,18272.970188705855,True
2025-04-04 13:30:00+00:00,-0.046179226384030936,1.0,0.0,0.0,-0.046179226384030936,17429.13856165296,True
2025-04-07 13:30:00+00:00,-0.015561985696094793,1.0,0.0,0.0,-0.015561985696094793,17157.906556661263,True
2025-04-08 13:30:00+00:00,-0.006440316794081968,1.0,0.0,0.0,-0.006440316794081968,17047.40420291311,True
2025-04-09 13:30:00+00:00,0.045374218557435286,1.0,0.0,0.0,0.045374218557435286,17820.916847053028,True
2025-04-10 13:30:00+00:00,-0.01916573601886018,1.0,0.0,0.0,-0.01916573601886018,17479.36585914835,True
2025-04-11 13:30:00+00:00,0.005747148486326958,1.0,0.0,0.0,0.005747148486326958,17579.82237018771,True
2025-04-14 13:30:00+00:00,0.00514286586216528,1.0,0.0,0.0,0.00514286586216528,17670.233038518276,True
2025-04-15 13:30:00+00:00,0.0017055535182068926,1.0,0.0,0.0,0.0017055535182068926,17700.37056664466,True
2025-04-16 13:30:00+00:00,-0.003972848969279408,1.0,0.0,0.0,-0.003972848969279408,17630.049667683103,True
2025-04-17 13:30:00+00:00,0.010826241727486252,1.0,0.0,0.0,0.010826241727486252,17820.916847053028,True
2025-04-21 13:30:00+00:00,-0.014937959022968683,1.0,0.0,0.0,-0.014937959022968683,17554.708721440016,True
2025-04-22 13:30:00+00:00,0.022603745301346345,1.0,0.0,0.0,0.022603745301346345,17951.51088621877,True
2025-04-23 13:30:00+00:00,0.005316133681757984,1.0,0.0,0.0,0.005316133681757984,18046.943517879445,True
2025-04-24 13:30:00+00:00,0.016699094601306363,1.0,0.0,0.0,0.016699094601306363,18348.311134948945,True
2025-04-25 13:30:00+00:00,0.001916224942878797,1.0,0.0,0.0,0.001916224942878797,18383.470626405433,True
2025-04-28 13:30:00+00:00,0.001639381852254429,1.0,0.0,0.0,0.001639381852254429,18413.608154531816,True
2025-04-29 13:30:00+00:00,-0.0005455662260479555,1.0,0.0,0.0,-0.0005455662260479555,18403.56231182302,True
2025-04-30 13:30:00+00:00,-0.003002200114191056,1.0,0.0,0.0,-0.003002200114191056,18348.31113494894,True
2025-05-01 13:30:00+00:00,0.00027380609265548195,1.0,0.0,0.0,0.00027380609265548195,18353.33501432763,True
2025-05-02 13:30:00+00:00,0.009304875316612504,1.0,0.0,0.0,0.009304875316612504,18524.110508279966,True
2025-05-05 13:30:00+00:00,-0.0035249746298848805,1.0,0.0,0.0,-0.0035249746298848805,18458.8134886971,True
2025-05-06 13:30:00+00:00,-0.005714260801977011,1.0,0.0,0.0,-0.005714260801977011,18353.33501432763,True
2025-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18353.33501432763,True
2025-05-08 13:30:00+00:00,0.014504618664956226,1.0,0.0,0.0,0.014504618664956226,18619.54313994064,True
2025-05-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18619.54313994064,True
2025-05-12 13:30:00+00:00,0.021580772690759975,1.0,0.0,0.0,0.021580772690759975,19021.3672680495,True
2025-05-13 13:30:00+00:00,0.0015844038812606875,1.0,0.0,0.0,0.0015844038812606875,19051.504796175883,True
2025-05-14 13:30:00+00:00,0.002109096116893694,1.0,0.0,0.0,0.002109096116893694,19091.686250962477,True
2025-05-15 13:30:00+00:00,-0.003420080482990251,1.0,0.0,0.0,-0.003420080482990251,19026.39114742819,True
2025-05-16 13:30:00+00:00,0.006335740681157054,1.0,0.0,0.0,0.006335740681157054,19146.937427836554,True
2025-05-19 13:30:00+00:00,-0.0015739129138213626,1.0,0.0,0.0,-0.0015739129138213626,19116.801815758754,True
2025-05-20 13:30:00+00:00,-0.005517679758080485,1.0,0.0,0.0,-0.005517679758080485,19011.321425340702,True
2025-05-21 13:30:00+00:00,-0.009511144258048887,1.0,0.0,0.0,-0.009511144258048887,18830.502004728154,True
2025-05-22 13:30:00+00:00,-0.0005334877798941484,1.0,0.0,0.0,-0.0005334877798941484,18820.45616201936,True
2025-05-23 13:30:00+00:00,-0.0042700785214734305,1.0,0.0,0.0,-0.0042700785214734305,18740.09133639759,True
2025-05-27 13:30:00+00:00,0.008844760230795723,1.0,0.0,0.0,0.008844760230795723,18905.842950971237,True
2025-05-28 13:30:00+00:00,-0.0013283538222983449,1.0,0.0,0.0,-0.0013283538222983449,18880.729302223543,True
2025-05-29 13:30:00+00:00,-0.0005320685736228681,1.0,0.0,0.0,-0.0005320685736228681,18870.68345951475,True
2025-05-30 13:30:00+00:00,-0.0039925878918644075,1.0,0.0,0.0,-0.0039925878918644075,18795.340597223083,True
2025-06-02 13:30:00+00:00,0.0037414006198934757,1.0,0.0,0.0,0.0037414006198934757,18865.661496184643,True
2025-06-03 13:30:00+00:00,0.00905218690512788,1.0,0.0,0.0,0.00905218690512788,19036.43699013698,True
2025-06-04 13:30:00+00:00,-0.006596305803029945,1.0,0.0,0.0,-0.006596305803029945,18910.866830349925,True
2025-06-05 13:30:00+00:00,0.0021247812248410547,1.0,0.0,0.0,0.0021247812248410547,18951.048285136523,True
2025-06-06 13:30:00+00:00,0.011926869027276465,1.0,0.0,0.0,0.011926869027276465,19177.074955962937,True
2025-06-09 13:30:00+00:00,0.0013095661776034717,1.0,0.0,0.0,0.0013095661776034717,19202.188604710635,True
2025-06-10 13:30:00+00:00,0.0015694840180346947,1.0,0.0,0.0,0.0015694840180346947,19232.326132837017,True
2025-06-11 13:30:00+00:00,0.004962095120554899,1.0,0.0,0.0,0.004962095120554899,19327.75876449769,True
2025-06-12 13:30:00+00:00,-0.0023388813320828206,1.0,0.0,0.0,-0.0023388813320828206,19282.553430332402,True
2025-06-13 13:30:00+00:00,0.0036467671756772457,1.0,0.0,0.0,0.0036467671756772457,19352.872413245383,True
2025-06-16 13:30:00+00:00,0.003114527650764254,1.0,0.0,0.0,0.003114527650764254,19413.147469498148,True
2025-06-17 13:30:00+00:00,-0.002328593765452469,1.0,0.0,0.0,-0.002328593765452469,19367.94213533286,True
2025-06-18 13:30:00+00:00,0.0002592925616473618,1.0,0.0,0.0,0.0002592925616473618,19372.96409866297,True
2025-06-20 13:30:00+00:00,0.0010370991922177275,1.0,0.0,0.0,0.0010370991922177275,19393.055784080556,True
2025-06-23 13:30:00+00:00,-0.0033670309779891827,1.0,0.0,0.0,-0.0033670309779891827,19327.75876449769,True
2025-06-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19327.75876449769,True
2025-06-25 13:30:00+00:00,-0.0038980694637743563,1.0,0.0,0.0,-0.0038980694637743563,19252.417818254602,True
2025-06-26 13:30:00+00:00,0.007304950845841596,1.0,0.0,0.0,0.007304950845841596,19393.055784080556,True
2025-06-27 13:30:00+00:00,-0.0010360247318053073,1.0,0.0,0.0,-0.0010360247318053073,19372.964098662967,True
2025-06-30 13:30:00+00:00,0.003111198673430904,1.0,0.0,0.0,0.003111198673430904,19433.237238867154,True
2025-07-01 13:30:00+00:00,0.0036185890233930706,1.0,0.0,0.0,0.0036185890233930706,19503.55813782871,True
2025-07-02 13:30:00+00:00,0.00798345464783945,1.0,0.0,0.0,0.00798345464783945,19659.263909693567,True
2025-07-03 13:30:00+00:00,0.005620879512872712,1.0,0.0,0.0,0.005620879512872712,19769.76626344172,True
2025-07-07 13:30:00+00:00,0.00025402239273786265,1.0,0.0,0.0,0.00025402239273786265,19774.78822677183,True
2025-07-08 13:30:00+00:00,0.005334084451799281,1.0,0.0,0.0,0.005334084451799281,19880.268617189875,True
2025-07-09 13:30:00+00:00,-0.0020212690084293605,1.0,0.0,0.0,-0.0020212690084293605,19840.085246354698,True
2025-07-10 13:30:00+00:00,-0.005822773221172861,1.0,0.0,0.0,-0.005822773221172861,19724.56092927644,True
2025-07-11 13:30:00+00:00,0.006875489040395255,1.0,0.0,0.0,0.006875489040395255,19860.176931772286,True
2025-07-14 13:30:00+00:00,-0.002782008290454163,1.0,0.0,0.0,-0.002782008290454163,19804.92575489821,True
2025-07-15 13:30:00+00:00,-0.0017752902430241413,1.0,0.0,0.0,-0.0017752902430241413,19769.76626344172,True
2025-07-16 13:30:00+00:00,-0.001270305799929261,1.0,0.0,0.0,-0.001270305799929261,19744.652614694023,True
2025-07-17 13:30:00+00:00,0.006868492707484908,1.0,0.0,0.0,0.006868492707484908,19880.268617189875,True
2025-07-18 13:30:00+00:00,-0.0015159517563220204,1.0,0.0,0.0,-0.0015159517563220204,19850.131089063492,True
2025-07-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19850.131089063492,True
2025-07-22 13:30:00+00:00,0.000759078414711345,1.0,0.0,0.0,0.000759078414711345,19865.198895102392,True
2025-07-23 13:30:00+00:00,0.000758599104245361,1.0,0.0,0.0,0.000758599104245361,19880.26861718987,True
2025-07-24 13:30:00+00:00,-0.004042538016858721,1.0,0.0,0.0,-0.004042538016858721,19799.901875519517,True
2025-07-25 13:30:00+00:00,-0.0020293764605103792,1.0,0.0,0.0,-0.0020293764605103792,19759.720420732923,True
2025-07-28 13:30:00+00:00,0.0002541515377332271,1.0,0.0,0.0,0.0002541515377332271,19764.742384063033,True
2025-07-29 13:30:00+00:00,0.004828524746480101,1.0,0.0,0.0,0.004828524746480101,19860.176931772283,True
2025-07-30 13:30:00+00:00,-0.0017703513708501317,1.0,0.0,0.0,-0.0017703513708501317,19825.017440315794,True
2025-07-31 13:30:00+00:00,-0.0060806098567057765,1.0,0.0,0.0,-0.0060806098567057765,19704.469243858846,True
2025-08-01 13:30:00+00:00,-0.015804204412932843,1.0,0.0,0.0,-0.015804204412932843,19393.055784080552,True
2025-08-04 13:30:00+00:00,0.0038849445431354823,1.0,0.0,0.0,0.0038849445431354823,19468.39673032364,True
2025-08-05 13:30:00+00:00,-0.001031916990766657,1.0,0.0,0.0,-0.001031916990766657,19448.306960954633,True
2025-08-06 13:30:00+00:00,0.003099145870393283,1.0,0.0,0.0,0.003099145870393283,19508.580101158816,True
2025-08-07 13:30:00+00:00,0.0012873129985613296,1.0,0.0,0.0,0.0012873129985613296,19533.69374990651,True
2025-08-08 13:30:00+00:00,0.0007713751547360204,1.0,0.0,0.0,0.0007713751547360204,19548.76155594541,True
2025-08-11 13:30:00+00:00,-0.002312341781208871,1.0,0.0,0.0,-0.002312341781208871,19503.55813782871,True
2025-08-12 13:30:00+00:00,0.005408165711305868,1.0,0.0,0.0,0.005408165711305868,19609.036612198175,True
2025-08-13 13:30:00+00:00,0.006403688374417182,1.0,0.0,0.0,0.006403688374417182,19734.60677198523,True
2025-08-14 13:30:00+00:00,-0.006871989093208852,1.0,0.0,0.0,-0.006871989093208852,19598.99076948938,True
2025-08-15 13:30:00+00:00,0.00025623581281153385,1.0,0.0,0.0,0.00025623581281153385,19604.012732819483,True
2025-08-18 13:30:00+00:00,0.00025626791040989083,1.0,0.0,0.0,0.00025626791040989083,19609.036612198175,True
2025-08-19 13:30:00+00:00,-0.0012807181323774008,1.0,0.0,0.0,-0.0012807181323774008,19583.92296345048,True
2025-08-20 13:30:00+00:00,-0.000512963757442364,1.0,0.0,0.0,-0.000512963757442364,19573.877120741687,True
2025-08-21 13:30:00+00:00,-0.0033359267139609905,1.0,0.0,0.0,-0.0033359267139609905,19508.580101158816,True
2025-08-22 13:30:00+00:00,0.009011289205614892,1.0,0.0,0.0,0.009011289205614892,19684.377558441258,True
2025-08-25 13:30:00+00:00,-0.0007654702819108739,1.0,0.0,0.0,-0.0007654702819108739,19669.30975240236,True
2025-08-26 13:30:00+00:00,-0.001787530518308822,1.0,0.0,0.0,-0.001787530518308822,19634.15026094587,True
2025-08-27 13:30:00+00:00,0.0017907315055250006,1.0,0.0,0.0,0.0017907315055250006,19669.309752402358,True
2025-08-28 13:30:00+00:00,0.001787530518308822,1.0,0.0,0.0,0.001787530518308822,19704.469243858846,True
2025-08-29 13:30:00+00:00,-0.001784340954397834,1.0,0.0,0.0,-0.001784340954397834,19669.309752402358,True
2025-09-02 13:30:00+00:00,0.0025535871938391352,1.0,0.0,0.0,0.0025535871938391352,19719.537049897746,True
2025-09-03 13:30:00+00:00,-0.003056519027382354,1.0,0.0,0.0,-0.003056519027382354,19659.263909693564,True
2025-09-04 13:30:00+00:00,0.000510997906887134,1.0,0.0,0.0,0.000510997906887134,19669.309752402358,True
2025-09-05 13:30:00+00:00,0.001787530518308822,1.0,0.0,0.0,0.001787530518308822,19704.469243858846,True
2025-09-08 13:30:00+00:00,0.0015294767777505047,1.0,0.0,0.0,0.0015294767777505047,19734.60677198523,True
2025-09-09 13:30:00+00:00,-0.0005090470169922812,1.0,0.0,0.0,-0.0005090470169922812,19724.560929276435,True
2025-09-10 13:30:00+00:00,0.0020371279710948986,1.0,0.0,0.0,0.0020371279710948986,19764.74238406303,True
2025-09-11 13:30:00+00:00,0.004066069977546105,1.0,0.0,0.0,0.004066069977546105,19845.1072096848,True
2025-09-12 13:30:00+00:00,-0.002277908286795305,1.0,0.0,0.0,-0.002277908286795305,19799.901875519517,True
2025-09-15 13:30:00+00:00,0.0022831089997055187,1.0,0.0,0.0,0.0022831089997055187,19845.107209684804,True
2025-09-16 13:30:00+00:00,0.0025310628465367024,1.0,0.0,0.0,0.0025310628465367024,19895.336423228775,True
2025-09-17 13:30:00+00:00,-0.0010098690964647217,1.0,0.0,0.0,-0.0010098690964647217,19875.24473781119,True
2025-09-18 13:30:00+00:00,-0.003285344177857974,1.0,0.0,0.0,-0.003285344177857974,19809.94771822832,True
2025-09-19 13:30:00+00:00,-0.0038031875356117073,1.0,0.0,0.0,-0.0038031875356117073,19734.606771985233,True
2025-09-22 13:30:00+00:00,0.0025451379941703323,1.0,0.0,0.0,0.0025451379941703323,19784.834069480625,True
