date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-04-24 13:30:00+00:00,0.016699094601306363,2.0,0.0,0.00015873015873015873,0.03323945904388257,19250.685064644742,True
2025-04-25 13:30:00+00:00,0.001916224942878797,2.0,0.0,0.00015873015873015873,0.0036737197270274354,19321.40668612552,True
2025-04-28 13:30:00+00:00,0.001639381852254429,2.0,0.0,0.00015873015873015873,0.0031200335457786995,19381.69012313786,True
2025-04-29 13:30:00+00:00,-0.0005455662260479555,2.0,0.0,0.00015873015873015873,-0.0012498626108260697,19357.465673318336,True
2025-04-30 13:30:00+00:00,-0.003002200114191056,2.0,0.0,0.00015873015873015873,-0.00616313038711227,19238.163088409627,True
2025-05-01 13:30:00+00:00,0.00027380609265548195,2.0,0.0,0.00015873015873015873,0.00038888202658080516,19245.644464259138,True
2025-05-02 13:30:00+00:00,0.009304875316612504,2.0,0.0,0.00015873015873015873,0.018451020474494848,19600.74624431403,True
2025-05-05 13:30:00+00:00,-0.0035249746298848805,2.0,0.0,0.00015873015873015873,-0.00720867941849992,19459.450748275405,True
2025-05-06 13:30:00+00:00,-0.005714260801977011,2.0,0.0,0.00015873015873015873,-0.011587251762684181,19233.969193291585,True
2025-05-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,19230.916182308523,True
2025-05-08 13:30:00+00:00,0.014504618664956226,2.0,0.0,0.00015873015873015873,0.02885050717118229,19785.73786753462,True
2025-05-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,19782.597274222313,True
2025-05-12 13:30:00+00:00,0.021580772690759975,2.0,0.0,0.00015873015873015873,0.04300281522278979,20633.30464943256,True
2025-05-13 13:30:00+00:00,0.0015844038812606875,2.0,0.0,0.00015873015873015873,0.0030100776037912166,20695.412497650017,True
2025-05-14 13:30:00+00:00,0.002109096116893694,2.0,0.0,0.00015873015873015873,0.004059462075057229,20779.424739811893,True
2025-05-15 13:30:00+00:00,-0.003420080482990251,2.0,0.0,0.00015873015873015873,-0.00699889112471066,20633.991808423827,True
2025-05-16 13:30:00+00:00,0.006335740681157054,2.0,0.0,0.00015873015873015873,0.012512751203583949,20892.179814259423,True
2025-05-19 13:30:00+00:00,-0.0015739129138213626,2.0,0.0,0.00015873015873015873,-0.0033065559863728836,20823.098652026205,True
2025-05-20 13:30:00+00:00,-0.005517679758080485,2.0,0.0,0.00015873015873015873,-0.011194089674891128,20590.00301840632,True
2025-05-21 13:30:00+00:00,-0.009511144258048887,2.0,0.0,0.00015873015873015873,-0.019181018674827934,20195.065785995506,True
2025-05-22 13:30:00+00:00,-0.0005334877798941484,2.0,0.0,0.00015873015873015873,-0.0012257057185184556,20170.312578375757,True
2025-05-23 13:30:00+00:00,-0.0042700785214734305,2.0,0.0,0.00015873015873015873,-0.00869888720167702,19994.8533044339,True
2025-05-27 13:30:00+00:00,0.008844760230795723,2.0,0.0,0.00015873015873015873,0.017530790302861286,20345.3788848504,True
2025-05-28 13:30:00+00:00,-0.0013283538222983449,2.0,0.0,0.00015873015873015873,-0.0028154378033268482,20288.09773601499,True
2025-05-29 13:30:00+00:00,-0.0005320685736228681,2.0,0.0,0.00015873015873015873,-0.0012228673059758949,20263.288084593172,True
2025-05-30 13:30:00+00:00,-0.0039925878918644075,2.0,0.0,0.00015873015873015873,-0.008143905942458974,20098.2657723473,True
2025-06-02 13:30:00+00:00,0.0037414006198934757,2.0,0.0,0.00015873015873015873,0.007324071081056793,20245.46689946994,True
2025-06-03 13:30:00+00:00,0.00905218690512788,2.0,0.0,0.00015873015873015873,0.017945643651525598,20608.78483400658,True
2025-06-04 13:30:00+00:00,-0.006596305803029945,2.0,0.0,0.00015873015873015873,-0.013351341764790048,20333.629904330737,True
2025-06-05 13:30:00+00:00,0.0021247812248410547,2.0,0.0,0.00015873015873015873,0.004090832290951951,20416.811374135636,True
2025-06-06 13:30:00+00:00,0.011926869027276465,2.0,0.0,0.00015873015873015873,0.02369500789582277,20900.5878808533,True
2025-06-09 13:30:00+00:00,0.0013095661776034717,2.0,0.0,0.00015873015873015873,0.002460402196476785,20952.011733183008,True
2025-06-10 13:30:00+00:00,0.0015694840180346947,2.0,0.0,0.00015873015873015873,0.002980237877339231,21014.453712156694,True
2025-06-11 13:30:00+00:00,0.004962095120554899,2.0,0.0,0.00015873015873015873,0.00976546008237964,21219.669521035772,True
2025-06-12 13:30:00+00:00,-0.0023388813320828206,2.0,0.0,0.00015873015873015873,-0.0048364928228958,21117.04074169306,True
2025-06-13 13:30:00+00:00,0.0036467671756772457,2.0,0.0,0.00015873015873015873,0.007134804192624333,21267.706692512715,True
2025-06-16 13:30:00+00:00,0.003114527650764254,2.0,0.0,0.00015873015873015873,0.006070325142798349,21396.80858717793,True
2025-06-17 13:30:00+00:00,-0.002328593765452469,2.0,0.0,0.00015873015873015873,-0.004815917689635097,21293.763318201203,True
2025-06-18 13:30:00+00:00,0.0002592925616473618,2.0,0.0,0.00015873015873015873,0.0003598549645645649,21301.42598464552,True
2025-06-20 13:30:00+00:00,0.0010370991922177275,2.0,0.0,0.00015873015873015873,0.0019154682257052963,21342.22818928132,True
2025-06-23 13:30:00+00:00,-0.0033670309779891827,2.0,0.0,0.00015873015873015873,-0.006892792114708524,21195.12064710793,True
2025-06-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,21191.756342243312,True
2025-06-25 13:30:00+00:00,-0.0038980694637743563,2.0,0.0,0.00015873015873015873,-0.007954869086278871,21023.178694832448,True
2025-06-26 13:30:00+00:00,0.007304950845841596,2.0,0.0,0.00015873015873015873,0.014451171532953033,21326.988256319393,True
2025-06-27 13:30:00+00:00,-0.0010360247318053073,2.0,0.0,0.00015873015873015873,-0.002230779622340773,21279.412445511294,True
2025-06-30 13:30:00+00:00,0.003111198673430904,2.0,0.0,0.00015873015873015873,0.006063667188131649,21408.443720539857,True
2025-07-01 13:30:00+00:00,0.0036185890233930706,2.0,0.0,0.00015873015873015873,0.007078447888055983,21559.98227378008,True
2025-07-02 13:30:00+00:00,0.00798345464783945,2.0,0.0,0.00015873015873015873,0.01580817913694874,21900.806335753434,True
2025-07-03 13:30:00+00:00,0.005620879512872712,2.0,0.0,0.00015873015873015873,0.011083028867015265,22143.5336045835,True
2025-07-07 13:30:00+00:00,0.00025402239273786265,2.0,0.0,0.00015873015873015873,0.00034931462674556656,22151.26866475941,True
2025-07-08 13:30:00+00:00,0.005334084451799281,2.0,0.0,0.00015873015873015873,0.010509438744868404,22384.06606591282,True
2025-07-09 13:30:00+00:00,-0.0020212690084293605,2.0,0.0,0.00015873015873015873,-0.0042012681755888796,22290.02460150982,True
2025-07-10 13:30:00+00:00,-0.005822773221172861,2.0,0.0,0.00015873015873015873,-0.01180427660107588,22026.90698566881,True
2025-07-11 13:30:00+00:00,0.006875489040395255,2.0,0.0,0.00015873015873015873,0.013592247922060352,22326.302166374186,True
2025-07-14 13:30:00+00:00,-0.002782008290454163,2.0,0.0,0.00015873015873015873,-0.005722746739638485,22198.534393443384,True
2025-07-15 13:30:00+00:00,-0.0017752902430241413,2.0,0.0,0.00015873015873015873,-0.003709310644778441,22116.193133519304,True
2025-07-16 13:30:00+00:00,-0.001270305799929261,2.0,0.0,0.00015873015873015873,-0.0026993417585886807,22056.49396985298,True
2025-07-17 13:30:00+00:00,0.006868492707484908,2.0,0.0,0.00015873015873015873,0.013578255256239657,22355.982675033356,True
2025-07-18 13:30:00+00:00,-0.0015159517563220204,2.0,0.0,0.00015873015873015873,-0.0031906336713741993,22284.652923953738,True
2025-07-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,22281.11567745787,True
2025-07-22 13:30:00+00:00,0.000759078414711345,2.0,0.0,0.00015873015873015873,0.0013594266706925312,22311.40522036259,True
2025-07-23 13:30:00+00:00,0.000758599104245361,2.0,0.0,0.00015873015873015873,0.0013584680497605633,22341.714551499714,True
2025-07-24 13:30:00+00:00,-0.004042538016858721,2.0,0.0,0.00015873015873015873,-0.0082438061924476,22157.533786730164,True
2025-07-25 13:30:00+00:00,-0.0020293764605103792,2.0,0.0,0.00015873015873015873,-0.004217483079750917,22064.08476289562,True
2025-07-28 13:30:00+00:00,0.0002541515377332271,2.0,0.0,0.00015873015873015873,0.0003495729167362954,22071.7977693613,True
2025-07-29 13:30:00+00:00,0.004828524746480101,2.0,0.0,0.00015873015873015873,0.009498319334230043,22281.44275285524,True
2025-07-30 13:30:00+00:00,-0.0017703513708501317,2.0,0.0,0.00015873015873015873,-0.003699432900430422,22199.01405046627,True
2025-07-31 13:30:00+00:00,-0.0060806098567057765,2.0,0.0,0.00015873015873015873,-0.012319949872141711,21925.523310153556,True
2025-08-01 13:30:00+00:00,-0.015804204412932843,2.0,0.0,0.00015873015873015873,-0.03176713898459584,21229.012163849915,True
2025-08-04 13:30:00+00:00,0.0038849445431354823,2.0,0.0,0.00015873015873015873,0.007611158927540806,21390.58954930367,True
2025-08-05 13:30:00+00:00,-0.001031916990766657,2.0,0.0,0.00015873015873015873,-0.0022225641402634725,21343.047592032293,True
2025-08-06 13:30:00+00:00,0.003099145870393283,2.0,0.0,0.00015873015873015873,0.006039561582056407,21471.950242313134,True
2025-08-07 13:30:00+00:00,0.0012873129985613296,2.0,0.0,0.00015873015873015873,0.0024158958383925008,21523.82423754571,True
2025-08-08 13:30:00+00:00,0.0007713751547360204,2.0,0.0,0.00015873015873015873,0.001384020150741882,21553.613644011497,True
2025-08-11 13:30:00+00:00,-0.002312341781208871,2.0,0.0,0.00015873015873015873,-0.0047834137211479,21450.51379276641,True
2025-08-12 13:30:00+00:00,0.005408165711305868,2.0,0.0,0.00015873015873015873,0.010657601263881577,21679.124815675106,True
2025-08-13 13:30:00+00:00,0.006403688374417182,2.0,0.0,0.00015873015873015873,0.012648646590104206,21953.336403851335,True
2025-08-14 13:30:00+00:00,-0.006871989093208852,2.0,0.0,0.00015873015873015873,-0.013902708345147863,21648.125570625674,True
2025-08-15 13:30:00+00:00,0.00025623581281153385,2.0,0.0,0.00015873015873015873,0.00035374146689290896,21655.78341032051,True
2025-08-18 13:30:00+00:00,0.00025626791040989083,2.0,0.0,0.00015873015873015873,0.00035380566208962293,21663.445349108068,True
2025-08-19 13:30:00+00:00,-0.0012807181323774008,2.0,0.0,0.00015873015873015873,-0.00272016642348496,21604.517172452423,True
2025-08-20 13:30:00+00:00,-0.000512963757442364,2.0,0.0,0.00015873015873015873,-0.0011846576736148867,21578.923215399333,True
2025-08-21 13:30:00+00:00,-0.0033359267139609905,2.0,0.0,0.00015873015873015873,-0.0068305835866521395,21431.526576666598,True
2025-08-22 13:30:00+00:00,0.009011289205614892,2.0,0.0,0.00015873015873015873,0.017863848252499624,21814.376115251584,True
2025-08-25 13:30:00+00:00,-0.0007654702819108739,2.0,0.0,0.00015873015873015873,-0.0016896707225519064,21777.517002598906,True
2025-08-26 13:30:00+00:00,-0.001787530518308822,2.0,0.0,0.00015873015873015873,-0.0037337911953478024,21696.204301358066,True
2025-08-27 13:30:00+00:00,0.0017907315055250006,2.0,0.0,0.00015873015873015873,0.0034227328523198427,21770.464612590964,True
2025-08-28 13:30:00+00:00,0.001787530518308822,2.0,0.0,0.00015873015873015873,0.0034163308778874853,21844.839723072913,True
2025-08-29 13:30:00+00:00,-0.001784340954397834,2.0,0.0,0.00015873015873015873,-0.0037274120675258263,21763.415003875965,True
2025-09-02 13:30:00+00:00,0.0025535871938391352,2.0,0.0,0.00015873015873015873,0.004948444228948112,21871.110049254097,True
2025-09-03 13:30:00+00:00,-0.003056519027382354,2.0,0.0,0.00015873015873015873,-0.006271768213494866,21733.939516453334,True
2025-09-04 13:30:00+00:00,0.000510997906887134,2.0,0.0,0.00015873015873015873,0.0008632656550441092,21752.701679986694,True
2025-09-05 13:30:00+00:00,0.001787530518308822,2.0,0.0,0.00015873015873015873,0.0034163308778874853,21827.016106413506,True
2025-09-08 13:30:00+00:00,0.0015294767777505047,2.0,0.0,0.00015873015873015873,0.002900223396770851,21890.31932920702,True
2025-09-09 13:30:00+00:00,-0.0005090470169922812,2.0,0.0,0.00015873015873015873,-0.001176824192714721,21864.55827183416,True
2025-09-10 13:30:00+00:00,0.0020371279710948986,2.0,0.0,0.00015873015873015873,0.003915525783459639,21950.16951349148,True
2025-09-11 13:30:00+00:00,0.004066069977546105,2.0,0.0,0.00015873015873015873,0.007973409796362052,22125.18721012216,True
2025-09-12 13:30:00+00:00,-0.002277908286795305,2.0,0.0,0.00015873015873015873,-0.004714546732320768,22020.876981058693,True
2025-09-15 13:30:00+00:00,0.0022831089997055187,2.0,0.0,0.00015873015873015873,0.004407487840680879,22117.933728593835,True
2025-09-16 13:30:00+00:00,0.0025310628465367024,2.0,0.0,0.00015873015873015873,0.004903395534343246,22226.38670606752,True
2025-09-17 13:30:00+00:00,-0.0010098690964647217,2.0,0.0,0.00015873015873015873,-0.002178468351659602,22177.9672260566,True
2025-09-18 13:30:00+00:00,-0.003285344177857974,2.0,0.0,0.00015873015873015873,-0.006729418514446106,22028.7224027928,True
2025-09-19 13:30:00+00:00,-0.0038031875356117073,2.0,0.0,0.00015873015873015873,-0.007765105229953573,21857.667055253674,True
2025-09-22 13:30:00+00:00,0.0025451379941703323,2.0,0.0,0.00015873015873015873,0.004931545829610506,21965.459142065025,True
2025-09-23 13:30:00+00:00,0.0030464314228018097,2.0,0.0,0.00015873015873015873,0.005934132686873461,22095.805091142134,True
2025-09-24 13:30:00+00:00,-0.0007592705788733722,2.0,0.0,0.00015873015873015873,-0.0016772713164769032,22058.744431048297,True
2025-09-25 13:30:00+00:00,-0.00025325029506417795,2.0,0.0,0.00015873015873015873,-0.0006652307488585146,22044.070275971553,True
2025-09-26 13:30:00+00:00,0.001773491073202793,2.0,0.0,0.00015873015873015873,0.0033882519876754277,22118.761140900573,True
2025-09-29 13:30:00+00:00,-0.002529142299010134,2.0,0.0,0.00015873015873015873,-0.005217014756750427,22003.367237627455,True
2025-09-30 13:30:00+00:00,-0.0005071110157222058,2.0,0.0,0.00015873015873015873,-0.0011729521901745704,21977.55833983486,True
2025-10-01 13:30:00+00:00,0.0007611008469750047,2.0,0.0,0.00015873015873015873,0.0013634715352198506,22007.524115044856,True
2025-10-02 13:30:00+00:00,0.0032953375310795785,2.0,0.0,0.00015873015873015873,0.0064319449034289985,22149.07529761371,True
2025-10-03 13:30:00+00:00,0.0012632449405627355,2.0,0.0,0.00015873015873015873,0.0023677597223953125,22201.518985991697,True
2025-10-06 13:30:00+00:00,0.004037341486241797,2.0,0.0,0.00015873015873015873,0.007915952813753435,22377.265162678457,True
2025-10-07 13:30:00+00:00,0.0002512772380787176,2.0,0.0,0.00015873015873015873,0.0003438243174272765,22384.9590105989,True
2025-10-08 13:30:00+00:00,0.0020100962961877578,2.0,0.0,0.00015873015873015873,0.003861462433645357,22471.397688897017,True
2025-10-09 13:30:00+00:00,0.0022567740766648026,2.0,0.0,0.00015873015873015873,0.004354817994599447,22569.256535916425,True
2025-10-10 13:30:00+00:00,-0.008005996623749678,2.0,0.0,0.00015873015873015873,-0.016170723406229517,22204.295330989884,True
2025-10-13 13:30:00+00:00,0.0022698650472723347,2.0,0.0,0.00015873015873015873,0.004380999935814511,22301.572347409754,True
2025-10-14 13:30:00+00:00,0.0027679111979981297,2.0,0.0,0.00015873015873015873,0.005377092237266101,22421.489958957834,True
2025-10-15 13:30:00+00:00,0.008030105572827795,2.0,0.0,0.00015873015873015873,0.01590148098692543,22778.02485523874,True
2025-10-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,22774.409295737907,True
2025-10-17 13:30:00+00:00,-0.002738282316859353,2.0,0.0,0.00015873015873015873,-0.005635294792448864,22646.06878563254,True
2025-10-20 13:30:00+00:00,0.006240638827503364,2.0,0.0,0.00015873015873015873,0.01232254749627657,22925.12604384744,True
2025-10-21 13:30:00+00:00,0.0024807360633669617,2.0,0.0,0.00015873015873015873,0.004802741968003765,23035.229508819997,True
2025-10-22 13:30:00+00:00,-0.0022271752766079844,2.0,0.0,0.00015873015873015873,-0.004613080711946127,22928.96613587761,True
2025-10-23 13:30:00+00:00,-0.006696439975378499,2.0,0.0,0.00015873015873015873,-0.013551610109487156,22618.24172659056,True
2025-10-24 13:30:00+00:00,-0.0009987744391847242,2.0,0.0,0.00015873015873015873,-0.002156279037099607,22569.470486099464,True
2025-10-27 13:30:00+00:00,0.00374910102903403,2.0,0.0,0.00015873015873015873,0.007339471899337901,22735.118480515128,True
2025-10-28 13:30:00+00:00,-0.004233022151175825,2.0,0.0,0.00015873015873015873,-0.008624774461081808,22539.03321127471,True
2025-10-29 13:30:00+00:00,-0.00325083927628933,2.0,0.0,0.00015873015873015873,-0.006660408711308819,22388.91403812986,True
2025-10-30 13:30:00+00:00,-0.004264976945294596,2.0,0.0,0.00015873015873015873,-0.008688684049319351,22194.383837845176,True
2025-10-31 13:30:00+00:00,0.0015117504501660495,2.0,0.0,0.00015873015873015873,0.0028647707416019404,22257.96565929172,True
2025-11-03 14:30:00+00:00,0.00025153010146428123,2.0,0.0,0.00015873015873015873,0.00034433004419840373,22265.629745590948,True
2025-11-04 14:30:00+00:00,-0.003521111558312584,2.0,0.0,0.00015873015873015873,-0.007200953275355327,22105.295986146586,True
2025-11-05 14:30:00+00:00,0.0017667767973583715,2.0,0.0,0.00015873015873015873,0.0033748234359865844,22179.89745710005,True
2025-11-06 14:30:00+00:00,-0.00806247684294148,2.0,0.0,0.00015873015873015873,-0.01628368384461312,21818.7270192027,True
2025-11-07 14:30:00+00:00,0.0012699831957589947,2.0,0.0,0.00015873015873015873,0.002381236232787831,21870.682562534126,True
2025-11-10 14:30:00+00:00,0.007356695306896421,2.0,0.0,0.00015873015873015873,0.014554660455062684,22189.002921152267,True
2025-11-11 14:30:00+00:00,0.001007326024920152,2.0,0.0,0.00015873015873015873,0.0018559218911101455,22230.18397741554,True
2025-11-12 14:30:00+00:00,0.0010063123403105667,2.0,0.0,0.00015873015873015873,0.0018538945218909747,22271.3963937119,True
2025-11-13 14:30:00+00:00,-0.005529057945240501,2.0,0.0,0.00015873015873015873,-0.01121684604921116,22021.581569062677,True
2025-11-14 14:30:00+00:00,-0.0053070277000817345,2.0,0.0,0.00015873015873015873,-0.010772785558893628,21784.347793151483,True
2025-11-17 14:30:00+00:00,-0.00533534251057477,2.0,0.0,0.00015873015873015873,-0.010829415179879698,21548.436046476545,True
2025-11-18 14:30:00+00:00,-0.0038314564503848514,2.0,0.0,0.00015873015873015873,-0.007821643059499861,21379.891871230546,True
2025-11-19 14:30:00+00:00,-0.000769199469150661,2.0,0.0,0.00015873015873015873,-0.0016971290970314806,21343.60743464449,True
2025-11-20 14:30:00+00:00,-0.0033359267139609905,2.0,0.0,0.00015873015873015873,-0.0068305835866521395,21197.818140021463,True
2025-11-21 14:30:00+00:00,0.0012873129985613296,2.0,0.0,0.00015873015873015873,0.0024158958383925008,21249.029860648938,True
2025-11-24 14:30:00+00:00,0.008228328615232483,2.0,0.0,0.00015873015873015873,0.016297927071734806,21595.34499966291,True
