date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-11-21 14:30:00+00:00,0.0012873129985613296,3.0,0.0,0.00031746031746031746,0.0035444786782236714,18944.239625455666,True
2025-11-24 14:30:00+00:00,0.008228328615232483,3.0,0.0,0.00031746031746031746,0.024367525528237132,19405.863868141998,True
2025-11-25 14:30:00+00:00,0.009946426900144356,3.0,0.0,0.00031746031746031746,0.02952182038297275,19978.760295633707,True
2025-11-26 14:30:00+00:00,0.007323255724791533,3.0,0.0,0.00031746031746031746,0.021652306856914282,20411.346544175503,True
2025-11-28 14:30:00+00:00,0.002256208422285466,3.0,0.0,0.00031746031746031746,0.006451164949396081,20543.023507571266,True
2025-12-01 14:30:00+00:00,-0.006753388215485989,3.0,0.0,0.00031746031746031746,-0.020577624963918285,20120.29687420751,True
2025-12-02 14:30:00+00:00,-0.000503663012460076,3.0,0.0,0.00031746031746031746,-0.0018284493548405456,20083.507930368665,True
2025-12-03 14:30:00+00:00,0.0022675776190963504,3.0,0.0,0.00031746031746031746,0.006485272539828734,20213.75495285292,True
2025-12-04 14:30:00+00:00,0.0047763310014261595,3.0,0.0,0.00031746031746031746,0.014011532686818162,20496.98064109815,True
2025-12-05 14:30:00+00:00,-0.0005003867188603239,3.0,0.0,0.00031746031746031746,-0.0018186204740412893,20459.70441244822,True
2025-12-08 14:30:00+00:00,-0.0010012744621634706,3.0,0.0,0.00031746031746031746,-0.0033212837039507293,20391.751929595506,True
2025-12-09 14:30:00+00:00,0.0012527997306868155,3.0,0.0,0.00031746031746031746,0.003440938874600129,20461.918701531253,True
2025-12-10 14:30:00+00:00,0.004254303992430097,3.0,0.0,0.00031746031746031746,0.012445451659829975,20716.576521598534,True
2025-12-11 14:30:00+00:00,0.002741106589178699,3.0,0.0,0.00031746031746031746,0.00790585945007578,20880.358863865033,True
2025-12-12 14:30:00+00:00,-0.0032306427110513347,3.0,0.0,0.00031746031746031746,-0.010009388450614321,20671.35924100838,True
2025-12-15 14:30:00+00:00,-0.0017451930630525414,3.0,0.0,0.00031746031746031746,-0.005553039506617941,20556.57036648757,True
2025-12-16 14:30:00+00:00,-0.004995023935224108,3.0,0.0,0.00031746031746031746,-0.01530253212313264,20242.002788112957,True
2025-12-17 14:30:00+00:00,-0.0037650985267168036,3.0,0.0,0.00031746031746031746,-0.011612755897610728,20006.93735085585,True
2025-12-18 14:30:00+00:00,0.0025195840836100825,3.0,0.0,0.00031746031746031746,0.00724129193336993,20151.81342490604,True
2025-12-19 14:30:00+00:00,0.005528962074489607,3.0,0.0,0.00031746031746031746,0.016269425906008505,20479.671860294256,True
2025-12-22 14:30:00+00:00,0.007248211139545768,3.0,0.0,0.00031746031746031746,0.021427173101176988,20918.493334300085,True
2025-12-23 14:30:00+00:00,0.0029776410460675695,3.0,0.0,0.00031746031746031746,0.008615462820742392,21098.715835887695,True
2025-12-24 14:30:00+00:00,0.0012370869377285043,3.0,0.0,0.00031746031746031746,0.0033938004957251955,21170.320668150696,True
2025-12-26 14:30:00+00:00,-0.0012355584445159495,3.0,0.0,0.00031746031746031746,-0.004024135651008166,21085.128426006715,True
2025-12-29 14:30:00+00:00,-0.0032161617839420176,3.0,0.0,0.00031746031746031746,-0.00996594566928637,20874.99518168321,True
2025-12-30 14:30:00+00:00,0.0012409837658076128,3.0,0.0,0.00031746031746031746,0.003405490979962521,20946.084789481196,True
2025-12-31 14:30:00+00:00,-0.005453674265517128,3.0,0.0,0.00031746031746031746,-0.0166784831140117,20596.735868015177,True
2026-01-02 14:30:00+00:00,0.008973096209767384,3.0,0.0,0.00031746031746031746,0.026601828311841835,21144.646699360474,True
2026-01-05 14:30:00+00:00,0.009387378271058289,3.0,0.0,0.00031746031746031746,0.02784467449571455,21733.41250403105,True
2026-01-06 14:30:00+00:00,0.004160503338373589,3.0,0.0,0.00031746031746031746,0.01216404969766045,21997.778813829842,True
2026-01-07 14:30:00+00:00,-0.008286623512147151,3.0,0.0,0.00031746031746031746,-0.02517733085390177,21443.933458583095,True
2026-01-08 14:30:00+00:00,0.004669512111546981,3.0,0.0,0.00031746031746031746,0.013691076017180625,21737.52398167192,True
2026-01-09 14:30:00+00:00,0.010763175518901047,3.0,0.0,0.00031746031746031746,0.03197206623924282,22432.517538291067,True
2026-01-12 14:30:00+00:00,0.0031462020589394513,3.0,0.0,0.00031746031746031746,0.009121145859358037,22637.127802750427,True
2026-01-13 14:30:00+00:00,0.0036187625674486412,3.0,0.0,0.00031746031746031746,0.010538827384885607,22875.696585153208,True
2026-01-14 14:30:00+00:00,0.0031250257904722467,3.0,0.0,0.00031746031746031746,0.009057617053956423,23082.895884664027,True
2026-01-15 14:30:00+00:00,-0.0004792824822207331,3.0,0.0,0.00031746031746031746,-0.0017553077641225168,23042.378298299245,True
2026-01-16 14:30:00+00:00,-0.001198735031359921,3.0,0.0,0.00031746031746031746,-0.00391366541154008,22952.198139353568,True
2026-01-20 14:30:00+00:00,-0.011041744746939308,3.0,0.0,0.00031746031746031746,-0.033442694558278245,22184.614787538085,True
2026-01-21 14:30:00+00:00,0.0041261690727498745,3.0,0.0,0.00031746031746031746,0.012061046900789307,22452.18446696653,True
2026-01-22 14:30:00+00:00,0.0007252258827354918,3.0,0.0,0.00031746031746031746,0.001858217330746158,22493.905505256156,True
2026-01-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,22486.76458287354,True
2026-01-26 14:30:00+00:00,0.0012077109955972443,3.0,0.0,0.00031746031746031746,0.0033056726693314153,22561.098465976833,True
2026-01-27 14:30:00+00:00,0.0036187625674486412,3.0,0.0,0.00031746031746031746,0.010538827384885607,22798.865988323174,True
2026-01-28 14:30:00+00:00,0.0009615605046771059,3.0,0.0,0.00031746031746031746,0.002567221196571,22857.39572034618,True
2026-01-29 14:30:00+00:00,0.0009606367942764926,3.0,0.0,0.00031746031746031746,0.0025644500653691604,22916.01237029539,True
2026-01-30 14:30:00+00:00,0.0009597148568729619,3.0,0.0,0.00031746031746031746,0.002561684253158568,22974.715958329565,True
2026-02-02 14:30:00+00:00,0.0009587032516726879,3.0,0.0,0.00031746031746031746,0.002558649437557746,23033.500202394396,True
2026-02-03 14:30:00+00:00,-0.004310260960563861,3.0,0.0,0.00031746031746031746,-0.0132482431991519,22728.34678998536,True
2026-02-04 14:30:00+00:00,0.005531494278688376,3.0,0.0,0.00031746031746031746,0.01627702251860481,23098.29660249661,True
2026-02-05 14:30:00+00:00,-0.009327988317045177,3.0,0.0,0.00031746031746031746,-0.02830142526859585,22444.581887369193,True
2026-02-06 14:30:00+00:00,0.012795814037276143,3.0,0.0,0.00031746031746031746,0.03806998179436811,23299.046711203544,True
2026-02-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23291.650188438085,True
2026-02-10 14:30:00+00:00,0.0007151079559306606,3.0,0.0,0.00031746031746031746,0.0018278635503316642,23334.22414684461,True
2026-02-11 14:30:00+00:00,0.0030967381975419705,3.0,0.0,0.00031746031746031746,0.008972754275165595,23543.59640631588,True
2026-02-12 14:30:00+00:00,-0.010686315754382392,3.0,0.0,0.00031746031746031746,-0.032376407580607496,22781.339333151667,True
2026-02-13 14:30:00+00:00,0.0007200859195091169,3.0,0.0,0.00031746031746031746,0.0018427974410670333,22823.32072697888,True
2026-02-17 14:30:00+00:00,0.0026385371545945002,3.0,0.0,0.00031746031746031746,0.007598151146323184,22996.735767523474,True
2026-02-18 14:30:00+00:00,0.007655495231217557,3.0,0.0,0.00031746031746031746,0.022649025376192355,23517.589419491705,True
2026-02-19 14:30:00+00:00,0.002611600501924327,3.0,0.0,0.00031746031746031746,0.007517341188312664,23694.37916308468,True
2026-02-20 14:30:00+00:00,0.002131189996767091,3.0,0.0,0.00031746031746031746,0.006076109672840956,23838.348809509458,True
2026-02-23 14:30:00+00:00,-0.0025992582973722866,3.0,0.0,0.00031746031746031746,-0.008115235209577177,23644.895001912344,True
2026-02-24 14:30:00+00:00,0.002369161122657948,3.0,0.0,0.00031746031746031746,0.006790023050513527,23805.444384002305,True
2026-02-25 14:30:00+00:00,0.0030724946631657257,3.0,0.0,0.00031746031746031746,0.00890002367203686,24017.31340254328,True
2026-02-26 14:30:00+00:00,0.0018850573431532514,3.0,0.0,0.00031746031746031746,0.005337711711999437,24145.510897582797,True
2026-02-27 14:30:00+00:00,0.0035276977790872355,3.0,0.0,0.00031746031746031746,0.01026563301980139,24393.379851532998,True
2026-03-02 14:30:00+00:00,0.00585891752350598,3.0,0.0,0.00031746031746031746,0.017259292253057622,24814.392323430457,True
2026-03-03 14:30:00+00:00,-0.006523736981411843,3.0,0.0,0.00031746031746031746,-0.019888671261695846,24320.867031951,True
2026-03-04 14:30:00+00:00,-0.00023448221567357042,3.0,0.0,0.00031746031746031746,-0.0010209069644810287,24296.037689415865,True
2026-03-05 14:30:00+00:00,0.002580356734587008,3.0,0.0,0.00031746031746031746,0.007423609886300708,24476.40199500495,True
2026-03-06 14:30:00+00:00,-0.005381454092208693,3.0,0.0,0.00031746031746031746,-0.016461822594086396,24073.47580762164,True
2026-03-09 13:30:00+00:00,0.006351457737576727,3.0,0.0,0.00031746031746031746,0.018736912895269863,24524.538426915435,True
2026-03-10 13:30:00+00:00,0.006778890224458989,3.0,0.0,0.00031746031746031746,0.02001921035591665,25015.500320565618,True
2026-03-11 13:30:00+00:00,0.005107992158392305,3.0,0.0,0.00031746031746031746,0.015006516157716598,25390.895830319554,True
2026-03-12 13:30:00+00:00,-0.0009240220531618881,3.0,0.0,0.00031746031746031746,-0.003089526476945982,25312.449985378404,True
2026-03-13 13:30:00+00:00,0.002312103447886571,3.0,0.0,0.00031746031746031746,0.006618850026199396,25479.989295627296,True
2026-03-16 13:30:00+00:00,-0.00046128359331643054,3.0,0.0,0.00031746031746031746,-0.001701311097409609,25436.63990707677,True
2026-03-17 13:30:00+00:00,0.0006923327493462139,3.0,0.0,0.00031746031746031746,0.0017595379305783243,25481.396639819734,True
2026-03-18 13:30:00+00:00,-0.003459444736333639,3.0,0.0,0.00031746031746031746,-0.010695794526461234,25208.85285711296,True
2026-03-19 13:30:00+00:00,0.0032399766862931667,3.0,0.0,0.00031746031746031746,0.009402469741419183,25445.878333317858,True
2026-03-20 13:30:00+00:00,-0.003690884729964261,3.0,0.0,0.00031746031746031746,-0.0113901145073531,25156.046865361193,True
2026-03-23 13:30:00+00:00,0.012271419561157071,3.0,0.0,0.00031746031746031746,0.03649679836601089,26074.1620354922,True
2026-03-24 13:30:00+00:00,0.0016010908707631,3.0,0.0,0.00031746031746031746,0.004485812294828983,26191.12583212838,True
2026-03-25 13:30:00+00:00,0.00525233015363491,3.0,0.0,0.00031746031746031746,0.015439530143444413,26595.504508904272,True
2026-03-26 13:30:00+00:00,-0.005452105315107203,3.0,0.0,0.00031746031746031746,-0.016673776262781926,26152.057017126994,True
2026-03-27 13:30:00+00:00,-0.00593874666017935,3.0,0.0,0.00031746031746031746,-0.018133700297998368,25677.82345300225,True
2026-03-30 13:30:00+00:00,-0.005055175054895389,3.0,0.0,0.00031746031746031746,-0.015482985482146484,25280.254085266297,True
2026-03-31 13:30:00+00:00,0.01755201269333928,3.0,0.0,0.00031746031746031746,0.05233857776255752,26603.38662956522,True
2026-04-01 13:30:00+00:00,0.004539195233966176,3.0,0.0,0.00031746031746031746,0.01330012538443821,26957.215007389124,True
2026-04-02 13:30:00+00:00,0.00045188564216336324,3.0,0.0,0.00031746031746031746,0.0010381966090297723,26985.20189659868,True
2026-04-06 13:30:00+00:00,0.0038392499622665888,3.0,0.0,0.00031746031746031746,0.01120028956933945,27287.443971927674,True
2026-04-07 13:30:00+00:00,0.004724388770938948,3.0,0.0,0.00031746031746031746,0.013855705995356526,27665.530772967468,True
2026-04-08 13:30:00+00:00,0.0017913531421411832,3.0,0.0,0.00031746031746031746,0.005056599108963233,27805.42427122305,True
2026-04-09 13:30:00+00:00,0.002458578263917266,3.0,0.0,0.00031746031746031746,0.007058274474291481,28001.68258760347,True
2026-04-10 13:30:00+00:00,0.00156075133123168,3.0,0.0,0.00031746031746031746,0.004364793676234723,28123.904154685773,True
2026-04-13 13:30:00+00:00,0.0062333616519982815,3.0,0.0,0.00031746031746031746,0.018382624638534528,28640.895328131486,True
2026-04-14 13:30:00+00:00,-0.00022128619605399358,3.0,0.0,0.00031746031746031746,-0.0009813189056222982,28612.78947607204,True
2026-04-15 13:30:00+00:00,0.0006639211087828834,3.0,0.0,0.00031746031746031746,0.0016743030088883326,28660.695955584517,True
2026-04-16 13:30:00+00:00,0.003317065615490611,3.0,0.0,0.00031746031746031746,0.009633736529011516,28936.805549158726,True
2026-04-17 13:30:00+00:00,-0.0017632360202944897,3.0,0.0,0.00031746031746031746,-0.005607168378343786,28774.5520081132,True
2026-04-20 13:30:00+00:00,-0.0017664347413881565,3.0,0.0,0.00031746031746031746,-0.0056167645416247865,28612.932124692896,True
2026-04-21 13:30:00+00:00,0.0022119506932860578,3.0,0.0,0.00031746031746031746,0.006318391762397856,28793.719839327605,True
2026-04-22 13:30:00+00:00,0.002648398328133794,3.0,0.0,0.00031746031746031746,0.0076277346669410655,29013.350694336234,True
2026-04-23 13:30:00+00:00,0.001100577519803636,3.0,0.0,0.00031746031746031746,0.0029842722419505907,29099.93443145932,True
2026-04-24 13:30:00+00:00,-0.00021983996556373953,3.0,0.0,0.00031746031746031746,-0.000976980214151536,29071.50437128668,True
2026-04-27 13:30:00+00:00,-0.00021997220061464873,3.0,0.0,0.00031746031746031746,-0.0009773769193042636,29043.09055390473,True
2026-04-28 13:30:00+00:00,0.0017598291391522913,3.0,0.0,0.00031746031746031746,0.004962027099996557,29187.20315630086,True
2026-04-29 13:30:00+00:00,0.004391760187059113,3.0,0.0,0.00031746031746031746,0.012857820243717021,29562.48696790143,True
2026-04-30 13:30:00+00:00,-0.00634020342994146,3.0,0.0,0.00031746031746031746,-0.019338070607284697,28990.805507589215,True
2026-05-01 13:30:00+00:00,0.0006600391373663417,3.0,0.0,0.00031746031746031746,0.0016626570946387076,29039.0072760457,True
2026-05-04 13:30:00+00:00,0.005936685586659385,3.0,0.0,0.00031746031746031746,0.017492596442517837,29546.974911416906,True
2026-05-05 13:30:00+00:00,0.0006557110228824214,3.0,0.0,0.00031746031746031746,0.0016496727511869469,29595.71775080828,True
2026-05-06 13:30:00+00:00,-0.010703317536808754,3.0,0.0,0.00031746031746031746,-0.03242741292788658,28636.005190405638,True
2026-05-07 13:30:00+00:00,-0.0013248260560411174,3.0,0.0,0.00031746031746031746,-0.004291938485583669,28513.101217655567,True
2026-05-08 13:30:00+00:00,-0.00022105508809189267,3.0,0.0,0.00031746031746031746,-0.0009806255817359955,28485.140541186905,True
2026-05-11 13:30:00+00:00,0.003095961651242485,3.0,0.0,0.00031746031746031746,0.008970424636267137,28740.664347665104,True
2026-05-12 13:30:00+00:00,0.0024250575148021536,3.0,0.0,0.00031746031746031746,0.006957712226946144,28940.63361940741,True
2026-05-13 13:30:00+00:00,-0.00021997220061464873,3.0,0.0,0.00031746031746031746,-0.0009773769193042636,28912.34771207776,True
2026-05-14 13:30:00+00:00,-0.0024197231096982907,3.0,0.0,0.00031746031746031746,-0.007576629646555189,28693.289561250924,True
2026-05-15 13:30:00+00:00,0.008379296160992755,3.0,0.0,0.00031746031746031746,0.02482042816551795,29405.46929363836,True
2026-05-18 13:30:00+00:00,-0.0013120790267141524,3.0,0.0,0.00031746031746031746,-0.004253697397602774,29280.387325428725,True
2026-05-19 13:30:00+00:00,0.0019706624960866836,3.0,0.0,0.00031746031746031746,0.005594527170799734,29444.197247892378,True
2026-05-20 13:30:00+00:00,-0.005244708753771921,3.0,0.0,0.00031746031746031746,-0.01605158657877608,28971.571166525275,True
2026-05-21 13:30:00+00:00,0.0010984015061015207,3.0,0.0,0.00031746031746031746,0.0029777442008442445,29057.841094555744,True
2026-05-22 13:30:00+00:00,-0.00043889527973695053,3.0,0.0,0.00031746031746031746,-0.001634146156671169,29010.356335209915,True
2026-05-26 13:30:00+00:00,-0.003293034329177269,3.0,0.0,0.00031746031746031746,-0.010196563304992124,28714.550400337568,True
2026-05-27 13:30:00+00:00,-0.0019823821489650673,3.0,0.0,0.00031746031746031746,-0.006264606764355519,28534.665033664187,True
2026-05-28 13:30:00+00:00,-0.0015449060406668158,3.0,0.0,0.00031746031746031746,-0.0049521784394607644,28393.356280707245,True
2026-05-29 13:30:00+00:00,-0.0006631872873784639,3.0,0.0,0.00031746031746031746,-0.002307022179595709,28327.85217801449,True
2026-06-01 13:30:00+00:00,0.005750987425252374,3.0,0.0,0.00031746031746031746,0.016935501958296805,28807.598574049603,True
2026-06-02 13:30:00+00:00,-0.003298911850712849,3.0,0.0,0.00031746031746031746,-0.010214195869598864,28513.352119681484,True
2026-06-03 13:30:00+00:00,0.005295712270143804,3.0,0.0,0.00031746031746031746,0.015569676492971096,28957.2957879151,True
2026-06-04 13:30:00+00:00,-0.0013169747910980467,3.0,0.0,0.00031746031746031746,-0.004268384690754457,28833.694909888316,True
2026-06-05 13:30:00+00:00,0.0035164801629035125,3.0,0.0,0.00031746031746031746,0.01023198017125022,29128.72070447017,True
2026-06-08 13:30:00+00:00,0.00043803017587618065,3.0,0.0,0.00031746031746031746,0.0009966302101682245,29157.7512675078,True
2026-06-09 13:30:00+00:00,-0.00153239260850635,3.0,0.0,0.00031746031746031746,-0.004914638142979367,29014.451470965003,True
2026-06-10 13:30:00+00:00,-0.003288785877474054,3.0,0.0,0.00031746031746031746,-0.01018381794988248,28718.973579268993,True
2026-06-11 13:30:00+00:00,0.006599191445276986,3.0,0.0,0.00031746031746031746,0.01948011401837064,29278.42245908373,True
2026-06-12 13:30:00+00:00,0.001529797029921287,3.0,0.0,0.00031746031746031746,0.004271930772303544,29403.497852951194,True
2026-06-15 13:30:00+00:00,0.0019636991991049957,3.0,0.0,0.00031746031746031746,0.00557363727985467,29567.382284742533,True
2026-06-16 13:30:00+00:00,-0.005661984579717005,3.0,0.0,0.00031746031746031746,-0.017303414056611333,29055.76562649952,True
2026-06-17 13:30:00+00:00,0.004380218213049014,3.0,0.0,0.00031746031746031746,0.012823194321686725,29428.35335529351,True
2026-06-18 13:30:00+00:00,0.003924995699523537,3.0,0.0,0.00031746031746031746,0.011457526781110294,29765.529501985766,True
2026-06-22 13:30:00+00:00,0.0013031615421519316,3.0,0.0,0.00031746031746031746,0.0035920243089954773,29872.448007527022,True
2026-06-23 13:30:00+00:00,0.0015184316082681448,3.0,0.0,0.00031746031746031746,0.0042378345073441175,29999.042498512164,True
2026-06-24 13:30:00+00:00,0.00498166268259248,3.0,0.0,0.00031746031746031746,0.014627527730317124,30437.854324542113,True
2026-06-25 13:30:00+00:00,-0.0015086140629796407,3.0,0.0,0.00031746031746031746,-0.004843302506399239,30290.434588402644,True
2026-06-26 13:30:00+00:00,0.0006475022255829632,3.0,0.0,0.00031746031746031746,0.0016250463592885722,30339.6579488518,True
2026-06-29 13:30:00+00:00,0.0017255827287361303,3.0,0.0,0.00031746031746031746,0.004859287868748074,30487.087080664623,True
