date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-12-09 00:00:00+00:00,-0.0379105483466009,1.0,0.0379105483466009,5.6865822519901356e-05,0.0,-0.037967414169120806
2024-12-10 00:00:00+00:00,-0.007026056763778543,1.0,0.007026056763778543,1.0539085145667815e-05,0.0,-0.007036595848924211
2024-12-11 00:00:00+00:00,0.04691851376393741,1.0,0.04691851376393741,7.037777064590612e-05,0.0,0.046848135993291504
2024-12-12 00:00:00+00:00,-0.011082422744128628,1.0,0.011082422744128628,1.662363411619294e-05,0.0,-0.01109904637824482
2024-12-13 00:00:00+00:00,0.014198990863292016,1.0,0.014198990863292016,2.1298486294938025e-05,0.0,0.014177692376997078
2024-12-14 00:00:00+00:00,-4.19031937628489e-05,1.0,4.19031937628489e-05,6.285479064427335e-08,0.0,-4.1966048553493174e-05
2024-12-15 00:00:00+00:00,0.030013705383553635,1.0,0.030013705383553635,4.5020558075330454e-05,0.0,0.029968684825478306
2024-12-16 00:00:00+00:00,0.01526526030644626,1.0,0.01526526030644626,2.289789045966939e-05,0.0,0.015242362415986591
2024-12-17 00:00:00+00:00,0.0007079101319968917,1.0,0.0007079101319968917,1.0618651979953376e-06,0.0,0.0007068482667988964
2024-12-18 00:00:00+00:00,-0.0558703575319216,1.0,0.0558703575319216,8.38055362978824e-05,0.0,-0.05595416306821948
2024-12-19 00:00:00+00:00,-0.027365671293993032,1.0,0.027365671293993032,4.104850694098955e-05,0.0,-0.027406719800934023
2024-12-20 00:00:00+00:00,0.0035252764517319513,1.0,0.0035252764517319513,5.287914677597927e-06,0.0,0.003519988537054353
2024-12-21 00:00:00+00:00,-0.005249707991702657,1.0,0.005249707991702657,7.874561987553986e-06,0.0,-0.005257582553690211
2024-12-22 00:00:00+00:00,-0.02164330280426996,1.0,0.02164330280426996,3.246495420640494e-05,0.0,-0.021675767758476364
2024-12-23 00:00:00+00:00,-0.003202142493870186,1.0,0.003202142493870186,4.803213740805279e-06,0.0,-0.003206945707610991
2024-12-24 00:00:00+00:00,0.03986141867321402,1.0,0.03986141867321402,5.979212800982103e-05,0.0,0.0398016265452042
2024-12-25 00:00:00+00:00,0.0077639591022340415,1.0,0.0077639591022340415,1.1645938653351063e-05,0.0,0.00775231316358069
2024-12-26 00:00:00+00:00,-0.03658870195595676,1.0,0.03658870195595676,5.488305293393514e-05,0.0,-0.03664358500889069
2024-12-27 00:00:00+00:00,-0.01558142885179914,1.0,0.01558142885179914,2.337214327769871e-05,0.0,-0.015604800995076839
2024-12-28 00:00:00+00:00,0.01061484937862045,1.0,0.01061484937862045,1.5922274067930674e-05,0.0,0.010598927104552519
2024-12-29 00:00:00+00:00,-0.01638824763903468,1.0,0.01638824763903468,2.458237145855202e-05,0.0,-0.016412830010493235
2024-12-30 00:00:00+00:00,-0.010093537106537043,1.0,0.010093537106537043,1.5140305659805564e-05,0.0,-0.010108677412196848
2024-12-31 00:00:00+00:00,0.008448460832582105,1.0,0.008448460832582105,1.2672691248873159e-05,0.0,0.008435788141333233
2025-01-01 00:00:00+00:00,0.010855240659998211,1.0,0.010855240659998211,1.6282860989997316e-05,0.0,0.010838957799008214
2025-01-02 00:00:00+00:00,0.025298178626284695,1.0,0.025298178626284695,3.794726793942704e-05,0.0,0.025260231358345268
2025-01-03 00:00:00+00:00,0.012263675572221189,1.0,0.012263675572221189,1.8395513358331785e-05,0.0,0.012245280058862856
2025-01-04 00:00:00+00:00,0.0004718144831972193,1.0,0.0004718144831972193,7.07721724795829e-07,0.0,0.00047110676147242347
2025-01-05 00:00:00+00:00,0.0014570278098766654,1.0,0.0014570278098766654,2.185541714814998e-06,0.0,0.0014548422681618504
2025-01-06 00:00:00+00:00,0.039364049367443865,1.0,0.039364049367443865,5.90460740511658e-05,0.0,0.0393050032933927
2025-01-07 00:00:00+00:00,-0.05165509861535522,1.0,0.05165509861535522,7.748264792303284e-05,0.0,-0.05173258126327825
2025-01-08 00:00:00+00:00,-0.01953491432743626,1.0,0.01953491432743626,2.930237149115439e-05,0.0,-0.019564216698927415
2025-01-09 00:00:00+00:00,-0.026384429891623817,1.0,0.026384429891623817,3.957664483743573e-05,0.0,-0.026424006536461254
2025-01-10 00:00:00+00:00,0.02348526765730452,1.0,0.02348526765730452,3.522790148595678e-05,0.0,0.023450039755818563
2025-01-11 00:00:00+00:00,-0.0013314174940783907,1.0,0.0013314174940783907,1.997126241117586e-06,0.0,-0.0013334146203195082
2025-01-12 00:00:00+00:00,-0.0005806554525006336,1.0,0.0005806554525006336,8.709831787509504e-07,0.0,-0.0005815264356793845
2025-01-13 00:00:00+00:00,-9.476962625010188e-05,1.0,9.476962625010188e-05,1.4215443937515282e-07,0.0,-9.491178068947703e-05
2025-01-14 00:00:00+00:00,0.021417849900725594,1.0,0.021417849900725594,3.212677485108839e-05,0.0,0.021385723125874504
2025-01-15 00:00:00+00:00,0.04076693186038316,1.0,0.04076693186038316,6.115039779057474e-05,0.0,0.040705781462592586
2025-01-16 00:00:00+00:00,-0.005075258203325772,1.0,0.005075258203325772,7.612887304988658e-06,0.0,-0.005082871090630761
2025-01-17 00:00:00+00:00,0.04090699518838892,1.0,0.04090699518838892,6.136049278258337e-05,0.0,0.040845634695606335
2025-01-18 00:00:00+00:00,0.0045999384304846735,1.0,0.0045999384304846735,6.89990764572701e-06,0.0,0.004593038522838946
2025-01-19 00:00:00+00:00,-0.030841395103859304,1.0,0.030841395103859304,4.626209265578896e-05,0.0,-0.03088765719651509
2025-01-20 00:00:00+00:00,0.009162396279856155,1.0,0.009162396279856155,1.3743594419784233e-05,0.0,0.009148652685436371
2025-01-21 00:00:00+00:00,0.03797975376689289,1.0,0.03797975376689289,5.696963065033933e-05,0.0,0.037922784136242546
2025-01-22 00:00:00+00:00,-0.022960922265658046,1.0,0.022960922265658046,3.444138339848707e-05,0.0,-0.022995363649056532
2025-01-23 00:00:00+00:00,0.0019640011547956693,1.0,0.0019640011547956693,2.946001732193504e-06,0.0,0.0019610551530634757
2025-01-24 00:00:00+00:00,0.009240273874573157,1.0,0.009240273874573157,1.3860410811859736e-05,0.0,0.009226413463761298
2025-01-25 00:00:00+00:00,-0.0011790732379457491,1.0,0.0011790732379457491,1.7686098569186238e-06,0.0,-0.0011808418478026677
2025-01-26 00:00:00+00:00,-0.020304667873067395,1.0,0.020304667873067395,3.0457001809601094e-05,0.0,-0.020335124874876997
2025-01-27 00:00:00+00:00,-0.0052345546677060595,1.0,0.0052345546677060595,7.851832001559089e-06,0.0,-0.005242406499707619
2025-01-28 00:00:00+00:00,-0.0073206238502596666,1.0,0.0073206238502596666,1.09809357753895e-05,0.0,-0.007331604786035056
2025-01-29 00:00:00+00:00,0.023661199942527578,1.0,0.023661199942527578,3.549179991379137e-05,0.0,0.023625708142613788
2025-01-30 00:00:00+00:00,0.00954081835292131,1.0,0.00954081835292131,1.4311227529381965e-05,0.0,0.009526507125391928
2025-01-31 00:00:00+00:00,-0.021899499765762886,1.0,0.021899499765762886,3.284924964864433e-05,0.0,-0.02193234901541153
2025-02-01 00:00:00+00:00,-0.01751359666096397,1.0,0.01751359666096397,2.6270394991445955e-05,0.0,-0.017539867055955418
2025-02-02 00:00:00+00:00,-0.029165211334154395,1.0,0.029165211334154395,4.3747817001231594e-05,0.0,-0.029208959151155626
2025-02-03 00:00:00+00:00,0.03713314320824468,1.0,0.03713314320824468,5.569971481236702e-05,0.0,0.03707744349343231
2025-02-04 00:00:00+00:00,-0.03518644109279401,1.0,0.03518644109279401,5.277966163919101e-05,0.0,-0.0352392207544332
2025-02-05 00:00:00+00:00,-0.011770285996367091,1.0,0.011770285996367091,1.7655428994550637e-05,0.0,-0.011787941425361641
2025-02-06 00:00:00+00:00,-0.0006011648811647952,1.0,0.0006011648811647952,9.017473217471928e-07,0.0,-0.0006020666284865424
2025-02-07 00:00:00+00:00,-0.0004924687494659574,1.0,0.0004924687494659574,7.387031241989362e-07,0.0,-0.0004932074525901564
2025-02-08 00:00:00+00:00,-0.0006430634939713631,1.0,0.0006430634939713631,9.645952409570447e-07,0.0,-0.0006440280892123201
2025-02-09 00:00:00+00:00,0.00018673905907151678,1.0,0.00018673905907151678,2.801085886072752e-07,0.0,0.0001864589504829095
2025-02-10 00:00:00+00:00,0.010035687350816946,1.0,0.010035687350816946,1.505353102622542e-05,0.0,0.01002063381979072
2025-02-11 00:00:00+00:00,-0.016961983897908373,1.0,0.016961983897908373,2.544297584686256e-05,0.0,-0.016987426873755235
2025-02-12 00:00:00+00:00,0.021839938524633062,1.0,0.021839938524633062,3.27599077869496e-05,0.0,0.021807178616846112
2025-02-13 00:00:00+00:00,-0.0128931248485874,1.0,0.0128931248485874,1.93396872728811e-05,0.0,-0.012912464535860282
2025-02-14 00:00:00+00:00,0.009236695789816451,1.0,0.009236695789816451,1.3855043684724678e-05,0.0,0.009222840746131727
2025-02-15 00:00:00+00:00,0.0007095349684433927,1.0,0.0007095349684433927,1.0643024526650891e-06,0.0,0.0007084706659907276
2025-02-16 00:00:00+00:00,-0.014876960727340904,1.0,0.014876960727340904,2.2315441091011358e-05,0.0,-0.014899276168431915
2025-02-17 00:00:00+00:00,-0.0035177550289164916,1.0,0.0035177550289164916,5.276632543374737e-06,0.0,-0.0035230316614598663
2025-02-18 00:00:00+00:00,-0.0011302986009604776,1.0,0.0011302986009604776,1.6954479014407164e-06,0.0,-0.0011319940488619183
2025-02-19 00:00:00+00:00,0.01016632497746972,1.0,0.01016632497746972,1.524948746620458e-05,0.0,0.010151075490003516
2025-02-20 00:00:00+00:00,0.017182894357943512,1.0,0.017182894357943512,2.577434153691527e-05,0.0,0.017157120016406596
2025-02-21 00:00:00+00:00,-0.02159625654849706,1.0,0.02159625654849706,3.239438482274559e-05,0.0,-0.021628650933319806
2025-02-22 00:00:00+00:00,0.0038367893861199764,1.0,0.0038367893861199764,5.755184079179965e-06,0.0,0.0038310342020407965
2025-02-23 00:00:00+00:00,-0.003034768875022631,1.0,0.003034768875022631,4.552153312533946e-06,0.0,-0.0030393210283351647
2025-02-24 00:00:00+00:00,-0.04888030085811046,1.0,0.04888030085811046,7.332045128716569e-05,0.0,-0.04895362130939763
2025-02-25 00:00:00+00:00,-0.0313750916410277,1.0,0.0313750916410277,4.7062637461541545e-05,0.0,-0.03142215427848924
2025-02-26 00:00:00+00:00,-0.04995816437454048,1.0,0.04995816437454048,7.493724656181073e-05,0.0,-0.05003310162110229
2025-02-27 00:00:00+00:00,0.005442011990729023,1.0,0.005442011990729023,8.163017986093536e-06,0.0,0.005433848972742929
2025-02-28 00:00:00+00:00,-0.0042338096093689215,1.0,0.0042338096093689215,6.3507144140533826e-06,0.0,-0.004240160323782975
2025-03-01 00:00:00+00:00,0.02032710396711601,1.0,0.02032710396711601,3.0490655950674018e-05,0.0,0.020296613311165338
2025-03-02 00:00:00+00:00,0.09534090292481712,1.0,0.09534090292481712,0.0001430113543872257,0.0,0.09519789157042989
2025-03-03 00:00:00+00:00,-0.08538654927336375,1.0,0.08538654927336375,0.00012807982391004562,0.0,-0.0855146290972738
2025-03-04 00:00:00+00:00,0.012309933784973248,1.0,0.012309933784973248,1.8464900677459872e-05,0.0,0.012291468884295787
2025-03-05 00:00:00+00:00,0.038083806073143656,1.0,0.038083806073143656,5.7125709109715485e-05,0.0,0.03802668036403394
2025-03-06 00:00:00+00:00,-0.007440124556858829,1.0,0.007440124556858829,1.1160186835288245e-05,0.0,-0.007451284743694117
2025-03-07 00:00:00+00:00,-0.034805673493573885,1.0,0.034805673493573885,5.220851024036083e-05,0.0,-0.03485788200381425
2025-03-08 00:00:00+00:00,-0.006673828580645025,1.0,0.006673828580645025,1.0010742870967537e-05,0.0,-0.006683839323515992
2025-03-09 00:00:00+00:00,-0.0636502442229373,1.0,0.0636502442229373,9.547536633440596e-05,0.0,-0.06374571958927171
2025-03-10 00:00:00+00:00,-0.026488223045525672,1.0,0.026488223045525672,3.973233456828851e-05,0.0,-0.02652795538009396
2025-03-11 00:00:00+00:00,0.055182677560879245,1.0,0.055182677560879245,8.277401634131887e-05,0.0,0.05509990354453793
2025-03-12 00:00:00+00:00,0.009008839546240877,1.0,0.009008839546240877,1.3513259319361316e-05,0.0,0.008995326286921516
2025-03-13 00:00:00+00:00,-0.030644554525017353,1.0,0.030644554525017353,4.596683178752603e-05,0.0,-0.03069052135680488
2025-03-14 00:00:00+00:00,0.03534971863674374,1.0,0.03534971863674374,5.3024577955115616e-05,0.0,0.03529669405878863
2025-03-15 00:00:00+00:00,0.004229893597767154,1.0,0.004229893597767154,6.344840396650731e-06,0.0,0.004223548757370503
2025-03-16 00:00:00+00:00,-0.020914662400679962,1.0,0.020914662400679962,3.1371993601019944e-05,0.0,-0.02094603439428098
2025-03-17 00:00:00+00:00,0.017384295133135996,1.0,0.017384295133135996,2.6076442699703995e-05,0.0,0.017358218690436293
2025-03-18 00:00:00+00:00,-0.015414826063030795,1.0,0.015414826063030795,2.3122239094546194e-05,0.0,-0.015437948302125342
2025-03-19 00:00:00+00:00,0.04994146771149088,1.0,0.04994146771149088,7.491220156723632e-05,0.0,0.049866555509923645
2025-03-20 00:00:00+00:00,-0.030197727147636355,1.0,0.030197727147636355,4.5296590721454535e-05,0.0,-0.03024302373835781
2025-03-21 00:00:00+00:00,-0.0015981308755205204,1.0,0.0015981308755205204,2.3971963132807806e-06,0.0,-0.0016005280718338012
2025-03-22 00:00:00+00:00,-0.0029516419489445944,1.0,0.0029516419489445944,4.427462923416892e-06,0.0,-0.0029560694118680115
2025-03-23 00:00:00+00:00,0.02674015056430301,1.0,0.02674015056430301,4.0110225846454515e-05,0.0,0.026700040338456556
2025-03-24 00:00:00+00:00,0.01644538669299811,1.0,0.01644538669299811,2.4668080039497164e-05,0.0,0.016420718612958612
2025-03-25 00:00:00+00:00,-0.0012033395902268929,1.0,0.0012033395902268929,1.8050093853403392e-06,0.0,-0.0012051445996122331
2025-03-26 00:00:00+00:00,-0.005534776464029556,1.0,0.005534776464029556,8.302164696044333e-06,0.0,-0.0055430786287256
2025-03-27 00:00:00+00:00,0.003714682811951864,1.0,0.003714682811951864,5.572024217927796e-06,0.0,0.003709110787733936
2025-03-28 00:00:00+00:00,-0.0321857767578666,1.0,0.0321857767578666,4.827866513679991e-05,0.0,-0.0322340554230034
2025-03-29 00:00:00+00:00,-0.02103468216171689,1.0,0.02103468216171689,3.155202324257534e-05,0.0,-0.021066234184959464
2025-03-30 00:00:00+00:00,-0.0031283069247198814,1.0,0.0031283069247198814,4.692460387079822e-06,0.0,-0.003132999385106961
2025-03-31 00:00:00+00:00,0.0019422262340362817,1.0,0.0019422262340362817,2.9133393510544225e-06,0.0,0.0019393128946852273
2025-04-01 00:00:00+00:00,0.031596967704788925,1.0,0.031596967704788925,4.739545155718339e-05,0.0,0.03154957225323174
2025-04-02 00:00:00+00:00,-0.0310251468030025,1.0,0.0310251468030025,4.653772020450375e-05,0.0,-0.031071684523207004
2025-04-03 00:00:00+00:00,0.008444393222235336,1.0,0.008444393222235336,1.2666589833353004e-05,0.0,0.008431726632401982
2025-04-04 00:00:00+00:00,0.00813309540602325,1.0,0.00813309540602325,1.2199643109034875e-05,0.0,0.008120895762914214
2025-04-05 00:00:00+00:00,-0.004194546969735313,1.0,0.004194546969735313,6.29182045460297e-06,0.0,-0.004200838790189916
2025-04-06 00:00:00+00:00,-0.061145713465215135,1.0,0.061145713465215135,9.17185701978227e-05,0.0,-0.06123743203541296
2025-04-07 00:00:00+00:00,0.009348973607038236,1.0,0.009348973607038236,1.4023460410557353e-05,0.0,0.009334950146627679
2025-04-08 00:00:00+00:00,-0.03588559538492875,1.0,0.03588559538492875,5.3828393077393125e-05,0.0,-0.035939423778006144
2025-04-09 00:00:00+00:00,0.0824502158081466,1.0,0.0824502158081466,0.0001236753237122199,0.0,0.08232654048443439
2025-04-10 00:00:00+00:00,-0.036408787630172745,1.0,0.036408787630172745,5.461318144525912e-05,0.0,-0.036463400811618
2025-04-11 00:00:00+00:00,0.047942085713244875,1.0,0.047942085713244875,7.191312856986732e-05,0.0,0.047870172584675005
2025-04-12 00:00:00+00:00,0.022212595344448305,1.0,0.022212595344448305,3.331889301667246e-05,0.0,0.022179276451431633
2025-04-13 00:00:00+00:00,-0.017787935537056265,1.0,0.017787935537056265,2.66819033055844e-05,0.0,-0.01781461744036185
2025-04-14 00:00:00+00:00,0.009928127984718316,1.0,0.009928127984718316,1.4892191977077473e-05,0.0,0.009913235792741238
2025-04-15 00:00:00+00:00,-0.011201942320973268,1.0,0.011201942320973268,1.6802913481459904e-05,0.0,-0.011218745234454729
2025-04-16 00:00:00+00:00,0.004619459210398746,1.0,0.004619459210398746,6.92918881559812e-06,0.0,0.0046125300215831486
2025-04-17 00:00:00+00:00,0.010919027142326287,1.0,0.010919027142326287,1.6378540713489433e-05,0.0,0.010902648601612799
2025-04-18 00:00:00+00:00,-0.005570707978571843,1.0,0.005570707978571843,8.356061967857765e-06,0.0,-0.005579064040539701
2025-04-19 00:00:00+00:00,0.007130183016948566,1.0,0.007130183016948566,1.069527452542285e-05,0.0,0.007119487742423143
2025-04-20 00:00:00+00:00,0.0012016172171542827,1.0,0.0012016172171542827,1.802425825731424e-06,0.0,0.0011998147913285513
2025-04-21 00:00:00+00:00,0.02743614523914495,1.0,0.02743614523914495,4.115421785871743e-05,0.0,0.02739499102128623
2025-04-22 00:00:00+00:00,0.0677218385664009,1.0,0.0677218385664009,0.00010158275784960136,0.0,0.0676202558085513
2025-04-23 00:00:00+00:00,0.0026549878166355345,1.0,0.0026549878166355345,3.9824817249533015e-06,0.0,0.002651005334910581
2025-04-24 00:00:00+00:00,0.0030887678955136,1.0,0.0030887678955136,4.6331518432704e-06,0.0,0.0030841347436703294
2025-04-25 00:00:00+00:00,0.007003689170739236,1.0,0.007003689170739236,1.0505533756108854e-05,0.0,0.006993183636983127
2025-04-26 00:00:00+00:00,-0.0001128502637609552,1.0,0.0001128502637609552,1.692753956414328e-07,0.0,-0.00011301953915659663
2025-04-27 00:00:00+00:00,-0.009285835059390402,1.0,0.009285835059390402,1.3928752589085602e-05,0.0,-0.009299763811979488
2025-04-28 00:00:00+00:00,0.013460153835815225,1.0,0.013460153835815225,2.019023075372284e-05,0.0,0.013439963605061502
2025-04-29 00:00:00+00:00,-0.007939697201950202,1.0,0.007939697201950202,1.1909545802925304e-05,0.0,-0.007951606747753127
2025-04-30 00:00:00+00:00,-0.0008998818334843284,1.0,0.0008998818334843284,1.3498227502264925e-06,0.0,-0.0009012316562345548
2025-05-01 00:00:00+00:00,0.024613579407891883,1.0,0.024613579407891883,3.692036911183783e-05,0.0,0.024576659038780046
2025-05-02 00:00:00+00:00,0.004116803508263045,1.0,0.004116803508263045,6.175205262394568e-06,0.0,0.0041106283030006505
2025-05-03 00:00:00+00:00,-0.010638357164841517,1.0,0.010638357164841517,1.5957535747262275e-05,0.0,-0.01065431470058878
2025-05-04 00:00:00+00:00,-0.016470466975503584,1.0,0.016470466975503584,2.4705700463255376e-05,0.0,-0.01649517267596684
2025-05-05 00:00:00+00:00,0.0048374152847727725,1.0,0.0048374152847727725,7.256122927159159e-06,0.0,0.004830159161845613
2025-05-06 00:00:00+00:00,0.022170995574119168,1.0,0.022170995574119168,3.3256493361178755e-05,0.0,0.02213773908075799
2025-05-07 00:00:00+00:00,0.0020290389679165077,1.0,0.0020290389679165077,3.0435584518747615e-06,0.0,0.002025995409464633
2025-05-08 00:00:00+00:00,0.06421795208723036,1.0,0.06421795208723036,9.632692813084553e-05,0.0,0.06412162515909951
2025-05-09 00:00:00+00:00,-0.002804624371499198,1.0,0.002804624371499198,4.206936557248797e-06,0.0,-0.002808831308056447
2025-05-10 00:00:00+00:00,0.017845046988020696,1.0,0.017845046988020696,2.6767570482031047e-05,0.0,0.017818279417538666
2025-05-11 00:00:00+00:00,-0.006597968715249425,1.0,0.006597968715249425,9.896953072874137e-06,0.0,-0.006607865668322299
2025-05-12 00:00:00+00:00,-0.01274208110028996,1.0,0.01274208110028996,1.911312165043494e-05,0.0,-0.012761194221940395
2025-05-13 00:00:00+00:00,0.012767615008738131,1.0,0.012767615008738131,1.9151422513107197e-05,0.0,0.012748463586225025
2025-05-14 00:00:00+00:00,-0.005724099004339123,1.0,0.005724099004339123,8.586148506508684e-06,0.0,-0.0057326851528456315
2025-05-15 00:00:00+00:00,0.0024721803627976158,1.0,0.0024721803627976158,3.7082705441964236e-06,0.0,0.0024684720922534195
2025-05-16 00:00:00+00:00,-0.002889353127408567,1.0,0.002889353127408567,4.334029691112851e-06,0.0,-0.00289368715709968
2025-05-17 00:00:00+00:00,-0.00325959102643536,1.0,0.00325959102643536,4.88938653965304e-06,0.0,-0.003264480412975013
2025-05-18 00:00:00+00:00,0.0322672170578604,1.0,0.0322672170578604,4.84008255867906e-05,0.0,0.03221881623227361
