date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2026-05-04 00:00:00+00:00,0.01644983483853646,2.0,0.03289966967707292,4.9349504515609375e-05,0.00015873015873015873,0.032691590013827154
2026-05-05 00:00:00+00:00,0.013079098298406366,2.0,0.026158196596812733,3.92372948952191e-05,0.00015873015873015873,0.025960229143187352
2026-05-06 00:00:00+00:00,0.006692868422327525,2.0,0.01338573684465505,2.0078605266982574e-05,0.00015873015873015873,0.013206928080657909
2026-05-07 00:00:00+00:00,-0.017692607745821376,2.0,0.03538521549164275,5.3077823237464126e-05,0.00015873015873015873,-0.03559702347361037
2026-05-08 00:00:00+00:00,0.0023394495412842886,2.0,0.004678899082568577,7.018348623852866e-06,0.00015873015873015873,0.004513150575214566
2026-05-09 00:00:00+00:00,0.006050764672352882,2.0,0.012101529344705764,1.8152294017058646e-05,0.00015873015873015873,0.011924646891958546
2026-05-10 00:00:00+00:00,0.018984883190544366,2.0,0.03796976638108873,5.69546495716331e-05,0.00015873015873015873,0.037754081572786945
2026-05-11 00:00:00+00:00,-0.005649186285816454,2.0,0.011298372571632909,1.6947558857449364e-05,0.00015873015873015873,-0.011474050289220517
2026-05-12 00:00:00+00:00,-0.015183437895472052,2.0,0.030366875790944103,4.555031368641615e-05,0.00015873015873015873,-0.03057115626336068
2026-05-13 00:00:00+00:00,-0.014792470529897295,2.0,0.02958494105979459,4.4377411589691886e-05,0.00015873015873015873,-0.02978804863011444
2026-05-14 00:00:00+00:00,0.02239691271145028,2.0,0.04479382542290056,6.719073813435084e-05,0.00015873015873015873,0.044567904526036047
2026-05-15 00:00:00+00:00,-0.024377608136343376,2.0,0.04875521627268675,7.313282440903013e-05,0.00015873015873015873,-0.04898707925582594
2026-05-16 00:00:00+00:00,-0.012199732509905803,2.0,0.024399465019811606,3.659919752971741e-05,0.00015873015873015873,-0.024594794376071483
2026-05-17 00:00:00+00:00,-0.008834257540655255,2.0,0.01766851508131051,2.6502772621965766e-05,0.00015873015873015873,-0.017853748012662634
2026-05-18 00:00:00+00:00,-0.005884504400919921,2.0,0.011769008801839842,1.7653513202759764e-05,0.00015873015873015873,-0.01194539247377276
2026-05-19 00:00:00+00:00,-0.0021754017142699977,2.0,0.0043508034285399955,6.5262051428099936e-06,0.00015873015873015873,-0.004516059792412964
2026-05-20 00:00:00+00:00,0.009343085567446563,2.0,0.018686171134893126,2.802925670233969e-05,0.00015873015873015873,0.018499411719460627
2026-05-21 00:00:00+00:00,0.000816095165800057,2.0,0.001632190331600114,2.448285497400171e-06,0.00015873015873015873,0.0014710118873725551
2026-05-22 00:00:00+00:00,-0.026747485554435513,2.0,0.053494971108871026,8.024245666330654e-05,0.00015873015873015873,-0.05373394372426449
2026-05-23 00:00:00+00:00,0.01605133737978126,2.0,0.03210267475956252,4.8154012139343784e-05,0.00015873015873015873,0.03189579058869302
2026-05-24 00:00:00+00:00,0.0040774176467823775,2.0,0.008154835293564755,1.2232252940347133e-05,0.00015873015873015873,0.00798387288189425
2026-05-25 00:00:00+00:00,0.003335497741126403,2.0,0.006670995482252806,1.000649322337921e-05,0.00015873015873015873,0.006502258830299268
2026-05-26 00:00:00+00:00,-0.018002635989416205,2.0,0.03600527197883241,5.4007907968248614e-05,0.00015873015873015873,-0.03621801004553082
2026-05-27 00:00:00+00:00,-0.019500985183592,2.0,0.039001970367184,5.850295555077601e-05,0.00015873015873015873,-0.03921920348146494
2026-05-28 00:00:00+00:00,-0.011172569789104858,2.0,0.022345139578209716,3.3517709367314574e-05,0.00015873015873015873,-0.02253738744630719
2026-05-29 00:00:00+00:00,-0.0021289771957785364,2.0,0.004257954391557073,6.386931587335609e-06,0.00015873015873015873,-0.004423071481874567
2026-05-30 00:00:00+00:00,0.0057663422577327594,2.0,0.011532684515465519,1.7299026773198277e-05,0.00015873015873015873,0.011356655329962162
2026-05-31 00:00:00+00:00,-0.0028421433596654833,2.0,0.0056842867193309665,8.52643007899645e-06,0.00015873015873015873,-0.005851543308140122
2026-06-01 00:00:00+00:00,-0.030750034034893292,2.0,0.061500068069786584,9.225010210467987e-05,0.00015873015873015873,-0.06175104833062142
2026-06-02 00:00:00+00:00,-0.06509090603552203,2.0,0.13018181207104407,0.0001952727181065661,0.00015873015873015873,-0.1305358149478808
2026-06-03 00:00:00+00:00,-0.039215809629688625,2.0,0.07843161925937725,0.00011764742888906587,0.00015873015873015873,-0.07870799684699648
2026-06-04 00:00:00+00:00,-0.004002946552806086,2.0,0.008005893105612172,1.2008839658418259e-05,0.00015873015873015873,-0.008176632104000749
2026-06-05 00:00:00+00:00,-0.04429014874779269,2.0,0.08858029749558538,0.00013287044624337807,0.00015873015873015873,-0.08887189810055893
2026-06-06 00:00:00+00:00,-0.0028146075264422477,2.0,0.005629215052884495,8.443822579326743e-06,0.00015873015873015873,-0.005796389034193981
2026-06-07 00:00:00+00:00,0.040197179517585946,2.0,0.08039435903517189,0.00012059153855275783,0.00015873015873015873,0.08011503733788897
2026-06-08 00:00:00+00:00,-0.003884607483640612,2.0,0.007769214967281224,1.1653822450921835e-05,0.00015873015873015873,-0.007939598948462304
2026-06-09 00:00:00+00:00,-0.021494312762627588,2.0,0.042988625525255175,6.448293828788276e-05,0.00015873015873015873,-0.043211838622273215
2026-06-10 00:00:00+00:00,-0.003547869755386346,2.0,0.007095739510772692,1.0643609266159038e-05,0.00015873015873015873,-0.007265113278769009
2026-06-11 00:00:00+00:00,0.03438409949181431,2.0,0.06876819898362863,0.00010315229847544295,0.00015873015873015873,0.06850631652642301
2026-06-12 00:00:00+00:00,-0.0007226606611543396,2.0,0.0014453213223086792,2.167981983463019e-06,0.00015873015873015873,-0.001606219463022301
2026-06-13 00:00:00+00:00,0.013809371845018514,2.0,0.02761874369003703,4.1428115535055546e-05,0.00015873015873015873,0.02741858541577181
2026-06-14 00:00:00+00:00,0.019988826834709927,2.0,0.039977653669419855,5.9966480504129786e-05,0.00015873015873015873,0.03975895703018557
2026-06-15 00:00:00+00:00,0.00885659986204601,2.0,0.01771319972409202,2.6569799586138033e-05,0.00015873015873015873,0.017527899765775724
2026-06-16 00:00:00+00:00,-0.009855908615179598,2.0,0.019711817230359197,2.9567725845538795e-05,0.00015873015873015873,-0.019900115114934894
2026-06-17 00:00:00+00:00,-0.01774815108516914,2.0,0.03549630217033828,5.324445325550742e-05,0.00015873015873015873,-0.035708276782323946
2026-06-18 00:00:00+00:00,-0.024049053316260838,2.0,0.048098106632521676,7.214715994878252e-05,0.00015873015873015873,-0.04832898395120062
2026-06-19 00:00:00+00:00,0.009306202657930251,2.0,0.018612405315860503,2.7918607973790753e-05,0.00015873015873015873,0.01842575654915655
2026-06-20 00:00:00+00:00,0.011867384301658568,2.0,0.023734768603317136,3.5602152904975705e-05,0.00015873015873015873,0.023540436291682
2026-06-21 00:00:00+00:00,-0.015335155784759191,2.0,0.030670311569518383,4.6005467354277576e-05,0.00015873015873015873,-0.03087504719560282
2026-06-22 00:00:00+00:00,0.011183031839624658,2.0,0.022366063679249315,3.354909551887397e-05,0.00015873015873015873,0.02217378442500028
2026-06-23 00:00:00+00:00,-0.02007872226199281,2.0,0.04015744452398562,6.023616678597843e-05,0.00015873015873015873,-0.040376410849501755
2026-06-24 00:00:00+00:00,-0.02640617445851623,2.0,0.05281234891703246,7.92185233755487e-05,0.00015873015873015873,-0.053050297599138166
2026-06-25 00:00:00+00:00,-0.021022139071701584,2.0,0.04204427814340317,6.306641721510476e-05,0.00015873015873015873,-0.04226607471934843
2026-06-26 00:00:00+00:00,0.005071913569923314,2.0,0.010143827139846628,1.5215740709769944e-05,0.00015873015873015873,0.0099698812404067
2026-06-27 00:00:00+00:00,-0.0011359917014532872,2.0,0.0022719834029065744,3.4079751043598617e-06,0.00015873015873015873,-0.0024341215367410926
2026-06-28 00:00:00+00:00,-0.0075295273950923836,2.0,0.015059054790184767,2.258858218527715e-05,0.00015873015873015873,-0.015240373531100204
2026-06-29 00:00:00+00:00,0.01146751070589147,2.0,0.02293502141178294,3.4402532117674414e-05,0.00015873015873015873,0.022741888720935105
2026-06-30 00:00:00+00:00,-0.027140628949019585,2.0,0.05428125789803917,8.142188684705875e-05,0.00015873015873015873,-0.054521409943616386
2026-07-01 00:00:00+00:00,0.023868604211432443,2.0,0.047737208422864885,7.160581263429733e-05,0.00015873015873015873,0.04750687245150043
2026-07-02 00:00:00+00:00,0.02558976409436231,2.0,0.05117952818872462,7.676929228308693e-05,0.00015873015873015873,0.05094402873771138
2026-07-03 00:00:00+00:00,0.016622157244964297,2.0,0.033244314489928595,4.9866471734892895e-05,0.00015873015873015873,0.03303571785946355
2026-07-04 00:00:00+00:00,0.008960063761459525,2.0,0.01792012752291905,2.6880191284378575e-05,0.00015873015873015873,0.017734517172904512
2026-07-05 00:00:00+00:00,0.008013269983962124,2.0,0.016026539967924247,2.403980995188637e-05,0.00015873015873015873,0.0158437699992422
2026-07-06 00:00:00+00:00,0.006158994501178183,2.0,0.012317989002356367,1.847698350353455e-05,0.00015873015873015873,0.012140781860122674
2026-07-07 00:00:00+00:00,-0.010587267547151002,2.0,0.021174535094302005,3.1761802641453006e-05,0.00015873015873015873,-0.021365027055673617
2026-07-08 00:00:00+00:00,-0.016949532376354437,2.0,0.033899064752708874,5.084859712906331e-05,0.00015873015873015873,-0.03410864350856809
2026-07-09 00:00:00+00:00,0.015090704768020657,2.0,0.030181409536041315,4.527211430406197e-05,0.00015873015873015873,0.029977407263007093
2026-07-10 00:00:00+00:00,0.014735410406452543,2.0,0.029470820812905085,4.420623121935763e-05,0.00015873015873015873,0.029267884422955567
2026-07-11 00:00:00+00:00,-0.005341502690389244,2.0,0.010683005380778487,1.6024508071167733e-05,0.00015873015873015873,-0.010857760047579814
2026-07-12 00:00:00+00:00,-0.0006111032764537505,2.0,0.001222206552907501,1.8333098293612516e-06,0.00015873015873015873,-0.001382770021467021
2026-07-13 00:00:00+00:00,-0.022663530887425565,2.0,0.04532706177485113,6.79905926622767e-05,0.00015873015873015873,-0.045553782526243564
2026-07-14 00:00:00+00:00,0.043466445237727136,2.0,0.08693289047545427,0.0001303993357131814,0.00015873015873015873,0.08664376098101093
2026-07-15 00:00:00+00:00,-0.004423161067327097,2.0,0.008846322134654194,1.3269483201981292e-05,0.00015873015873015873,-0.009018321776586334
2026-07-16 00:00:00+00:00,-0.01430100679038393,2.0,0.02860201358076786,4.290302037115179e-05,0.00015873015873015873,-0.028803646759869173
2026-07-17 00:00:00+00:00,0.0015896863866946553,2.0,0.0031793727733893107,4.769059160083966e-06,0.00015873015873015873,0.0030158735554990683
2026-07-18 00:00:00+00:00,0.014117416297744212,2.0,0.028234832595488424,4.2352248893232634e-05,0.00015873015873015873,0.028033750187865032
2026-07-19 00:00:00+00:00,-0.0017225471363733202,2.0,0.0034450942727466405,5.167641409119961e-06,0.00015873015873015873,-0.0036089920728859188
2026-07-20 00:00:00+00:00,0.008234689182470278,2.0,0.016469378364940557,2.4704067547410837e-05,0.00015873015873015873,0.016285944138662984
2026-07-21 00:00:00+00:00,0.01993165021620391,2.0,0.03986330043240782,5.9794950648611735e-05,0.00015873015873015873,0.039644775323029055
2026-07-22 00:00:00+00:00,-0.006636049916341258,2.0,0.013272099832682516,1.9908149749023775e-05,0.00015873015873015873,-0.013450738141161697
2026-07-23 00:00:00+00:00,-0.015360021683597735,2.0,0.03072004336719547,4.608006505079321e-05,0.00015873015873015873,-0.030924853590976423
2026-07-24 00:00:00+00:00,-0.014731108648877278,2.0,0.029462217297754556,4.4193325946631836e-05,0.00015873015873015873,-0.02966514078243135
2026-07-25 00:00:00+00:00,0.0036640167857837636,2.0,0.007328033571567527,1.099205035735129e-05,0.00015873015873015873,0.007158311362480017
2026-07-26 00:00:00+00:00,0.015922174757281526,2.0,0.03184434951456305,4.776652427184458e-05,0.00015873015873015873,0.03163785283156105
2026-07-27 00:00:00+00:00,-0.025139606290459637,2.0,0.050279212580919275,7.541881887137891e-05,0.00015873015873015873,-0.05051336155852081
2026-07-28 00:00:00+00:00,0.0024960842815076045,2.0,0.004992168563015209,7.488252844522814e-06,0.00015873015873015873,0.0048259501514405275
2026-07-29 00:00:00+00:00,0.001083939607290807,2.0,0.002167879214581614,3.251818821872421e-06,0.00015873015873015873,0.002005897237029583
2026-07-30 00:00:00+00:00,0.01243649221339993,2.0,0.02487298442679986,3.7309476640199794e-05,0.00015873015873015873,0.0246769447914295
2026-07-31 00:00:00+00:00,-0.029208697373047987,2.0,0.058417394746095974,8.762609211914397e-05,0.00015873015873015873,-0.05866375099694528
2026-08-01 00:00:00+00:00,-0.0010215004862621502,2.0,0.0020430009725243004,3.0645014587864507e-06,0.00015873015873015873,-0.0022047956327132454
2026-08-02 00:00:00+00:00,0.01188024125950049,2.0,0.02376048251900098,3.564072377850147e-05,0.00015873015873015873,0.023566111636492318
2026-08-03 00:00:00+00:00,-0.0007865345288657899,2.0,0.0015730690577315798,2.35960358659737e-06,0.00015873015873015873,-0.0017341588200483358
2026-08-04 00:00:00+00:00,0.009234256926952122,2.0,0.018468513853904245,2.7702770780856367e-05,0.00015873015873015873,0.018282080924393228
2026-08-05 00:00:00+00:00,0.008714708759914869,2.0,0.017429417519829737,2.6144126279744608e-05,0.00015873015873015873,0.01724454323481983
2026-08-06 00:00:00+00:00,-0.005282900872694674,2.0,0.010565801745389347,1.5848702618084023e-05,0.00015873015873015873,-0.01074038060673759
2026-08-07 00:00:00+00:00,0.00932130519415808,2.0,0.01864261038831616,2.7963915582474244e-05,0.00015873015873015873,0.018455916314003527
2026-08-08 00:00:00+00:00,0.0006070250090914886,2.0,0.0012140500181829772,1.8210750272744657e-06,0.00015873015873015873,0.001053498784425544
2026-08-09 00:00:00+00:00,-0.0009391557603913858,2.0,0.0018783115207827716,2.8174672811741575e-06,0.00015873015873015873,-0.0020398591467941044
2026-08-10 00:00:00+00:00,-0.014353731549565985,2.0,0.02870746309913197,4.306119464869796e-05,0.00015873015873015873,-0.028909254452510826
2026-08-11 00:00:00+00:00,-0.005784116650911941,2.0,0.011568233301823883,1.7352349952735826e-05,0.00015873015873015873,-0.011744315810506776
2026-08-12 00:00:00+00:00,-0.0018869496855346002,2.0,0.0037738993710692004,5.660849056603801e-06,0.00015873015873015873,-0.003938290378855963
2026-08-13 00:00:00+00:00,0.00017123506163119195,2.0,0.0003424701232623839,5.137051848935758e-07,0.00015873015873015873,0.00018322625934733163
2026-08-14 00:00:00+00:00,-0.007045108540032374,2.0,0.014090217080064749,2.1135325620097123e-05,0.00015873015873015873,-0.014270082564415004
2026-08-15 00:00:00+00:00,0.0006733439545609787,2.0,0.0013466879091219575,2.020031863682936e-06,0.00015873015873015873,0.0011859377185281159
2026-08-16 00:00:00+00:00,-0.002948514258549584,2.0,0.005897028517099168,8.845542775648751e-06,0.00015873015873015873,-0.006064604218604975
2026-08-17 00:00:00+00:00,0.025947535771065233,2.0,0.051895071542130466,7.78426073131957e-05,0.00015873015873015873,0.051658498776087115
2026-08-18 00:00:00+00:00,0.002995718409907644,2.0,0.005991436819815288,8.987155229722933e-06,0.00015873015873015873,0.005823719505855407
2026-08-19 00:00:00+00:00,0.07121421537318717,2.0,0.14242843074637435,0.00021364264611956153,0.00015873015873015873,0.14205605794152462
2026-08-20 00:00:00+00:00,0.053225227912278905,2.0,0.10645045582455781,0.00015967568373683673,0.00015873015873015873,0.1061320499820908
2026-08-21 00:00:00+00:00,0.07275411279538635,2.0,0.1455082255907727,0.00021826233838615906,0.00015873015873015873,0.1451312330936564
2026-08-22 00:00:00+00:00,-0.016123714114332555,2.0,0.03224742822866511,4.837114234299767e-05,0.00015873015873015873,-0.03245452952973826
2026-08-23 00:00:00+00:00,0.008551029498178098,2.0,0.017102058996356195,2.5653088494534295e-05,0.00015873015873015873,0.0169176757491315
2026-08-24 00:00:00+00:00,0.01619304294131263,2.0,0.03238608588262526,4.857912882393789e-05,0.00015873015873015873,0.032178776595071165
2026-08-25 00:00:00+00:00,-0.005742425728943457,2.0,0.011484851457886913,1.722727718683037e-05,0.00015873015873015873,-0.011660808893803902
2026-08-26 00:00:00+00:00,0.00617029929281121,2.0,0.01234059858562242,1.851089787843363e-05,0.00015873015873015873,0.012163357529013827
2026-08-27 00:00:00+00:00,0.01551217197361554,2.0,0.03102434394723108,4.653651592084662e-05,0.00015873015873015873,0.030819077272580073
2026-08-28 00:00:00+00:00,-0.02995292934866456,2.0,0.05990585869732912,8.985878804599367e-05,0.00015873015873015873,-0.06015444764410527
2026-08-29 00:00:00+00:00,0.004934494276960466,2.0,0.009868988553920932,1.4803482830881398e-05,0.00015873015873015873,0.009695454912359892
2026-08-30 00:00:00+00:00,-0.007004985299757127,2.0,0.014009970599514254,2.101495589927138e-05,0.00015873015873015873,-0.014189715714143684
2026-08-31 00:00:00+00:00,0.011576555701449331,2.0,0.023153111402898663,3.4729667104348e-05,0.00015873015873015873,0.022959651577064154
2026-09-01 00:00:00+00:00,-0.014536411911792113,2.0,0.029072823823584226,4.360923573537634e-05,0.00015873015873015873,-0.029275163218049762
2026-09-02 00:00:00+00:00,-0.0012782964656052886,2.0,0.0025565929312105773,3.834889396815866e-06,0.00015873015873015873,-0.002719157979337552
2026-09-03 00:00:00+00:00,0.050819233149827614,2.0,0.10163846629965523,0.00015245769944948284,0.00015873015873015873,0.10132727844147559
2026-09-04 00:00:00+00:00,-0.01980549614822713,2.0,0.03961099229645426,5.941648844468139e-05,0.00015873015873015873,-0.0398291389436291
2026-09-05 00:00:00+00:00,0.0021463513345401086,2.0,0.004292702669080217,6.439054003620326e-06,0.00015873015873015873,0.004127533456346438
2026-09-06 00:00:00+00:00,0.006389437786344487,2.0,0.012778875572688975,1.916831335903346e-05,0.00015873015873015873,0.012600977100599783
2026-09-07 00:00:00+00:00,-0.015307343634069714,2.0,0.03061468726813943,4.592203090220914e-05,0.00015873015873015873,-0.030819339457771797
