date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-08-17 13:30:00+00:00,0.0023015269950996675,2.0,0.004603053990199335,2.3015269950996675e-06,0.00015873015873015873,0.0044420223044740765
2023-08-18 13:30:00+00:00,0.0034443631977685296,2.0,0.006888726395537059,3.4443631977685297e-06,0.00015873015873015873,0.006726551873609132
2023-08-21 13:30:00+00:00,0.0011441199943100777,2.0,0.0022882399886201554,1.1441199943100777e-06,0.00015873015873015873,0.0021283657098956866
2023-08-22 13:30:00+00:00,0.0005713762242895992,2.0,0.0011427524485791984,5.713762242895993e-07,0.00015873015873015873,0.0009834509136247502
2023-08-23 13:30:00+00:00,0.005711099367729178,2.0,0.011422198735458355,5.711099367729178e-06,0.00015873015873015873,0.011257757477360467
2023-08-24 13:30:00+00:00,0.0028391549970310237,2.0,0.005678309994062047,2.839154997031024e-06,0.00015873015873015873,0.005516740680334858
2023-08-25 13:30:00+00:00,-0.0005660806340103131,2.0,0.0011321612680206261,5.660806340103131e-07,0.00015873015873015873,-0.0012914575073847952
2023-08-28 13:30:00+00:00,0.0011331596512311748,2.0,0.0022663193024623496,1.1331596512311748e-06,0.00015873015873015873,0.00210645598408096
2023-08-29 13:30:00+00:00,0.0022636352005083182,2.0,0.0045272704010166365,2.2636352005083185e-06,0.00015873015873015873,0.00436627660708597
2023-08-30 13:30:00+00:00,-0.0016939217063645096,2.0,0.003387843412729019,1.6939217063645096e-06,0.00015873015873015873,-0.003548267493165542
2023-08-31 13:30:00+00:00,-0.00226247382105782,2.0,0.00452494764211564,2.26247382105782e-06,0.00015873015873015873,-0.0046859402746668565
2023-09-01 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-09-05 13:30:00+00:00,-0.008503396701504129,2.0,0.017006793403008258,8.50339670150413e-06,0.00015873015873015873,-0.017174026958439923
2023-09-06 13:30:00+00:00,-0.0017152889445281039,2.0,0.0034305778890562078,1.715288944528104e-06,0.00015873015873015873,-0.0035910233367308945
2023-09-07 13:30:00+00:00,-0.0017181760474611618,2.0,0.0034363520949223236,1.7181760474611617e-06,0.00015873015873015873,-0.003596800429699944
2023-09-08 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-09-11 13:30:00+00:00,0.006310982669690102,2.0,0.012621965339380203,6.310982669690102e-06,0.00015873015873015873,0.012456924197980355
2023-09-12 13:30:00+00:00,-0.0017104591239320843,2.0,0.0034209182478641686,1.7104591239320844e-06,0.00015873015873015873,-0.00358135886571826
2023-09-13 13:30:00+00:00,0.0034266596206375954,2.0,0.006853319241275191,3.4266596206375954e-06,0.00015873015873015873,0.006691162422924395
2023-09-14 13:30:00+00:00,-0.0028456785185083655,2.0,0.005691357037016731,2.8456785185083654e-06,0.00015873015873015873,-0.005852932874265398
2023-09-15 13:30:00+00:00,0.0028537995144828354,2.0,0.005707599028965671,2.8537995144828353e-06,0.00015873015873015873,0.005546015070721029
2023-09-18 13:30:00+00:00,0.0011383790329226873,2.0,0.0022767580658453745,1.1383790329226873e-06,0.00015873015873015873,0.0021168895280822934
2023-09-19 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-09-20 13:30:00+00:00,-0.00113708459965578,2.0,0.00227416919931156,1.13708459965578e-06,0.00015873015873015873,-0.0024340364426413746
2023-09-21 13:30:00+00:00,-0.0011383790329225763,2.0,0.0022767580658451525,1.1383790329225764e-06,0.00015873015873015873,-0.0024366266036082336
2023-09-22 13:30:00+00:00,0.001139676416659574,2.0,0.002279352833319148,1.139676416659574e-06,0.00015873015873015873,0.00211948299817233
2023-09-25 13:30:00+00:00,-0.006260696033365765,2.0,0.01252139206673153,6.2606960333657644e-06,0.00015873015873015873,-0.012686382921495053
2023-09-26 13:30:00+00:00,-0.004581903074317384,2.0,0.009163806148634768,4.581903074317384e-06,0.00015873015873015873,-0.009327118210439243
2023-09-27 13:30:00+00:00,-0.004602933098981632,2.0,0.009205866197963264,4.602933098981632e-06,0.00015873015873015873,-0.009369199289792404
2023-09-28 13:30:00+00:00,0.003468315361834673,2.0,0.006936630723669346,3.468315361834673e-06,0.00015873015873015873,0.006774432249577353
2023-09-29 13:30:00+00:00,0.002303936080418456,2.0,0.004607872160836912,2.303936080418456e-06,0.00015873015873015873,0.004446838066026335
2023-10-02 13:30:00+00:00,-0.005747023033978005,2.0,0.01149404606795601,5.747023033978005e-06,0.00015873015873015873,-0.011658523249720146
2023-10-03 13:30:00+00:00,-0.007514490987754141,2.0,0.015028981975508282,7.514490987754141e-06,0.00015873015873015873,-0.015195226625226195
2023-10-04 13:30:00+00:00,0.0017473182507261598,2.0,0.0034946365014523195,1.7473182507261598e-06,0.00015873015873015873,0.003334159024471435
2023-10-05 13:30:00+00:00,-0.001162806251302162,2.0,0.002325612502604324,1.162806251302162e-06,0.00015873015873015873,-0.002485505467585785
2023-10-06 13:30:00+00:00,0.0023281364396920967,2.0,0.004656272879384193,2.3281364396920966e-06,0.00015873015873015873,0.004495214584214343
2023-10-09 13:30:00+00:00,-0.002322728810109753,2.0,0.004645457620219506,2.3227288101097534e-06,0.00015873015873015873,-0.004806510507759774
2023-10-10 13:30:00+00:00,0.00640275739213747,2.0,0.01280551478427494,6.4027573921374704e-06,0.00015873015873015873,0.012640381868152644
2023-10-11 13:30:00+00:00,0.004626953365904907,2.0,0.009253906731809813,4.6269533659049065e-06,0.00015873015873015873,0.00909054961971375
2023-10-12 13:30:00+00:00,-0.00633278217540878,2.0,0.01266556435081756,6.33278217540878e-06,0.00015873015873015873,-0.012830627291723127
2023-10-13 13:30:00+00:00,0.0005794429350050034,2.0,0.0011588858700100069,5.794429350050034e-07,0.00015873015873015873,0.0009995762683448432
2023-10-16 13:30:00+00:00,0.0046322506965559285,2.0,0.009264501393111857,4.6322506965559285e-06,0.00015873015873015873,0.009101138983685142
2023-10-17 13:30:00+00:00,0.000576497723951297,2.0,0.001152995447902594,5.76497723951297e-07,0.00015873015873015873,0.000993688791448484
2023-10-18 13:30:00+00:00,-0.005184400818069146,2.0,0.010368801636138292,5.184400818069146e-06,0.00015873015873015873,-0.01053271619568652
2023-10-19 13:30:00+00:00,0.0011580322588355951,2.0,0.0023160645176711903,1.1580322588355951e-06,0.00015873015873015873,0.002156176326682196
2023-10-20 13:30:00+00:00,0.0005783767657685512,2.0,0.0011567535315371025,5.783767657685513e-07,0.00015873015873015873,0.0009974449960411752
2023-10-23 13:30:00+00:00,0.0023120483075635967,2.0,0.004624096615127193,2.3120483075635967e-06,0.00015873015873015873,0.004463054408089471
2023-10-24 13:30:00+00:00,0.0011535998756309063,2.0,0.0023071997512618125,1.1535998756309063e-06,0.00015873015873015873,0.002147315992656023
2023-10-25 13:30:00+00:00,-0.0017281941212594631,2.0,0.0034563882425189263,1.7281941212594631e-06,0.00015873015873015873,-0.003616846595370344
2023-10-26 13:30:00+00:00,0.0017311859466353496,2.0,0.0034623718932706993,1.7311859466353498e-06,0.00015873015873015873,0.0033019105485939055
2023-10-27 13:30:00+00:00,0.0034560856663370387,2.0,0.0069121713326740775,3.4560856663370388e-06,0.00015873015873015873,0.006749985088277582
2023-10-30 13:30:00+00:00,0.002870182051185388,2.0,0.005740364102370776,2.8701820511853883e-06,0.00015873015873015873,0.005578763761589433
2023-10-31 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-11-01 13:30:00+00:00,0.0022896703610721936,2.0,0.004579340722144387,2.2896703610721937e-06,0.00015873015873015873,0.0044183208930531565
2023-11-02 13:30:00+00:00,0.0074243691812063695,2.0,0.014848738362412739,7.42436918120637e-06,0.00015873015873015873,0.014682583834501373
2023-11-03 13:30:00+00:00,0.009070297755562562,2.0,0.018140595511125124,9.070297755562563e-06,0.00015873015873015873,0.0179727950546394
2023-11-06 14:30:00+00:00,0.0016854749571402206,2.0,0.003370949914280441,1.6854749571402207e-06,0.00015873015873015873,0.0032105342805931417
2023-11-07 14:30:00+00:00,-0.0022434399884516676,2.0,0.004486879976903335,2.243439988451668e-06,0.00015873015873015873,-0.0046478535756219455
2023-11-08 14:30:00+00:00,-0.0033728445972304177,2.0,0.0067456891944608355,3.372844597230418e-06,0.00015873015873015873,-0.0069077921977882244
2023-11-09 14:30:00+00:00,-0.005640115949805624,2.0,0.011280231899611248,5.640115949805625e-06,0.00015873015873015873,-0.011444602174291212
2023-11-10 14:30:00+00:00,0.003970618117159264,2.0,0.007941236234318527,3.9706181171592635e-06,0.00015873015873015873,0.00777853545747121
2023-11-13 14:30:00+00:00,-0.0011299586595857614,2.0,0.0022599173191715227,1.1299586595857614e-06,0.00015873015873015873,-0.002419777436561267
2023-11-14 14:30:00+00:00,0.014140283121776509,2.0,0.028280566243553018,1.414028312177651e-05,0.00015873015873015873,0.028107695801701083
2023-11-15 14:30:00+00:00,-0.0016732544934657811,2.0,0.0033465089869315623,1.6732544934657812e-06,0.00015873015873015873,-0.003506912400155187
2023-11-16 14:30:00+00:00,0.002234667036020266,2.0,0.004469334072040532,2.234667036020266e-06,0.00015873015873015873,0.004308369246274353
2023-11-17 14:30:00+00:00,0.0005574796672174198,2.0,0.0011149593344348396,5.574796672174198e-07,0.00015873015873015873,0.0009556716960374635
2023-11-20 14:30:00+00:00,0.0038995981359650767,2.0,0.007799196271930153,3.899598135965077e-06,0.00015873015873015873,0.00763656651506403
2023-11-21 14:30:00+00:00,-0.002774674013406142,2.0,0.005549348026812284,2.774674013406142e-06,0.00015873015873015873,-0.005710852859555849
2023-11-22 14:30:00+00:00,-0.002782277328368332,2.0,0.005564554656736664,2.7822773283683322e-06,0.00015873015873015873,-0.005726067092795191
2023-11-24 14:30:00+00:00,0.002232055444365111,2.0,0.004464110888730222,2.232055444365111e-06,0.00015873015873015873,0.004303148674555698
2023-11-27 14:30:00+00:00,0.0033406851961061967,2.0,0.0066813703922123935,3.340685196106197e-06,0.00015873015873015873,0.006519299548286128
2023-11-28 14:30:00+00:00,0.004439688297199984,2.0,0.008879376594399968,4.439688297199984e-06,0.00015873015873015873,0.008716206747372609
2023-11-29 14:30:00+00:00,-0.0033149613794288824,2.0,0.006629922758857765,3.3149613794288822e-06,0.00015873015873015873,-0.006791967878967352
2023-11-30 14:30:00+00:00,-0.0038803762813121034,2.0,0.007760752562624207,3.880376281312104e-06,0.00015873015873015873,-0.007923363097635678
2023-12-01 14:30:00+00:00,0.008903848676664383,2.0,0.017807697353328766,8.903848676664383e-06,0.00015873015873015873,0.01764006334592194
2023-12-04 14:30:00+00:00,-0.008273632501543116,2.0,0.01654726500308623,8.273632501543117e-06,0.00015873015873015873,-0.016714268794317935
2023-12-05 14:30:00+00:00,-0.0005562394288215478,2.0,0.0011124788576430955,5.562394288215478e-07,0.00015873015873015873,-0.0012717652558020757
2023-12-06 14:30:00+00:00,0.0005565490033212495,2.0,0.001113098006642499,5.565490033212495e-07,0.00015873015873015873,0.000953811298909019
2023-12-07 14:30:00+00:00,0.0016686014294418072,2.0,0.0033372028588836145,1.6686014294418073e-06,0.00015873015873015873,0.0031768040987240143
2023-12-08 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-12-11 14:30:00+00:00,-0.0016658218367439082,2.0,0.0033316436734878163,1.6658218367439082e-06,0.00015873015873015873,-0.003492039654054719
2023-12-12 14:30:00+00:00,0.0011123620006203705,2.0,0.002224724001240741,1.1123620006203705e-06,0.00015873015873015873,0.002064881480509962
2023-12-13 14:30:00+00:00,0.007777765456575381,2.0,0.015555530913150761,7.777765456575381e-06,0.00015873015873015873,0.015389022988964027
2023-12-14 14:30:00+00:00,0.004410202583691181,2.0,0.008820405167382361,4.410202583691181e-06,0.00015873015873015873,0.008657264806068512
2023-12-15 14:30:00+00:00,-0.002195419049083047,2.0,0.004390838098166094,2.195419049083047e-06,0.00015873015873015873,-0.004551763675945336
2023-12-18 14:30:00+00:00,-0.0005501201654289911,2.0,0.0011002403308579822,5.501201654289911e-07,0.00015873015873015873,-0.00125952060975357
2023-12-19 14:30:00+00:00,0.004953228502427409,2.0,0.009906457004854818,4.953228502427409e-06,0.00015873015873015873,0.009742773617622233
2023-12-20 14:30:00+00:00,-0.0038333948931792428,2.0,0.0076667897863584855,3.833394893179243e-06,0.00015873015873015873,-0.007829353339981823
2023-12-21 14:30:00+00:00,0.003848146357775306,2.0,0.007696292715550612,3.848146357775306e-06,0.00015873015873015873,0.007533714410462678
2023-12-22 14:30:00+00:00,-0.000558641218861955,2.0,0.00111728243772391,5.58641218861955e-07,0.00015873015873015873,-0.0012765712376729306
2023-12-26 14:30:00+00:00,0.003353951098766572,2.0,0.006707902197533144,3.3539510987665723e-06,0.00015873015873015873,0.006545818087704219
2023-12-27 14:30:00+00:00,0.0027854251866923363,2.0,0.005570850373384673,2.7854251866923365e-06,0.00015873015873015873,0.005409334789467822
2023-12-28 14:30:00+00:00,-0.0005556520547110866,2.0,0.0011113041094221732,5.556520547110866e-07,0.00015873015873015873,-0.001270589920207043
2023-12-29 14:30:00+00:00,0.001111921951139072,2.0,0.002223843902278144,1.1119219511390722e-06,0.00015873015873015873,0.0020640018215968463
2024-01-02 14:30:00+00:00,-0.007218321577266984,2.0,0.014436643154533968,7.218321577266984e-06,0.00015873015873015873,-0.014602591634841393
2024-01-03 14:30:00+00:00,-0.0027963303851390453,2.0,0.005592660770278091,2.7963303851390453e-06,0.00015873015873015873,-0.005754187259393388
2024-01-04 14:30:00+00:00,-0.0005609498720362538,2.0,0.0011218997440725076,5.609498720362538e-07,0.00015873015873015873,-0.0012811908526747025
2024-01-05 14:30:00+00:00,0.0033670103719545263,2.0,0.006734020743909053,3.3670103719545262e-06,0.00015873015873015873,0.006571923574806939
2024-01-08 14:30:00+00:00,-0.0011185321540556625,2.0,0.002237064308111325,1.1185321540556625e-06,0.00015873015873015873,-0.0023969129989955392
2024-01-09 14:30:00+00:00,-0.005039146334290923,2.0,0.010078292668581845,5.039146334290923e-06,0.00015873015873015873,-0.010242061973646294
2024-01-10 14:30:00+00:00,-0.0016882999169874902,2.0,0.0033765998339749803,1.6882999169874902e-06,0.00015873015873015873,-0.0035370182926221265
2024-01-11 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-01-12 14:30:00+00:00,0.003382194085067125,2.0,0.00676438817013425,3.3821940850671253e-06,0.00015873015873015873,0.006602275817319024
2024-01-16 14:30:00+00:00,-0.01011226451106828,2.0,0.02022452902213656,1.011226451106828e-05,0.00015873015873015873,-0.02039337144537779
2024-01-17 14:30:00+00:00,-0.0034053448671486075,2.0,0.006810689734297215,3.4053448671486077e-06,0.00015873015873015873,-0.006972825237894522
2024-01-18 14:30:00+00:00,0.003986203992537796,2.0,0.007972407985075591,3.986203992537796e-06,0.00015873015873015873,0.0078096916223528955
2024-01-19 14:30:00+00:00,0.002836217411012587,2.0,0.005672434822025174,2.836217411012587e-06,0.00015873015873015873,0.005510868445884003
2024-01-22 14:30:00+00:00,-0.002828196032184427,2.0,0.005656392064368854,2.828196032184427e-06,0.00015873015873015873,-0.0058179504191311964
2024-01-23 14:30:00+00:00,-0.0017015902537956817,2.0,0.0034031805075913635,1.7015902537956818e-06,0.00015873015873015873,-0.003563612256575318
2024-01-24 14:30:00+00:00,0.003977378782515029,2.0,0.007954757565030057,3.977378782515029e-06,0.00015873015873015873,0.007792050027517384
2024-01-25 14:30:00+00:00,-0.0016978546139426731,2.0,0.0033957092278853462,1.6978546139426732e-06,0.00015873015873015873,-0.003556137241229448
2024-01-26 14:30:00+00:00,0.0022676173822722134,2.0,0.004535234764544427,2.2676173822722134e-06,0.00015873015873015873,0.004374236988431996
2024-01-29 14:30:00+00:00,-0.0022624869275879034,2.0,0.004524973855175807,2.2624869275879036e-06,0.00015873015873015873,-0.004685966500833553
2024-01-30 14:30:00+00:00,0.0022676173822722134,2.0,0.004535234764544427,2.2676173822722134e-06,0.00015873015873015873,0.004374236988431996
2024-01-31 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-02-01 14:30:00+00:00,0.006787344285831276,2.0,0.013574688571662552,6.787344285831276e-06,0.00015873015873015873,0.013409171068646562
2024-02-02 14:30:00+00:00,-0.011797719070618662,2.0,0.023595438141237324,1.1797719070618662e-05,0.00015873015873015873,-0.023765966019038104
2024-02-05 14:30:00+00:00,-0.001137090012073405,2.0,0.00227418002414681,1.1370900120734052e-06,0.00015873015873015873,-0.002434047272889042
2024-02-06 14:30:00+00:00,0.0034148016941542014,2.0,0.006829603388308403,3.4148016941542014e-06,0.00015873015873015873,0.00666745842788409
2024-02-07 14:30:00+00:00,0.0005673135786083972,2.0,0.0011346271572167943,5.673135786083972e-07,0.00015873015873015873,0.0009753296849080273
2024-02-08 14:30:00+00:00,-0.0022676173822721024,2.0,0.004535234764544205,2.2676173822721024e-06,0.00015873015873015873,-0.004696232540656636
2024-02-09 14:30:00+00:00,0.0005682805592694962,2.0,0.0011365611185389923,5.682805592694962e-07,0.00015873015873015873,0.0009772626792495642
2024-02-12 14:30:00+00:00,0.0028392041994256267,2.0,0.0056784083988512535,2.839204199425627e-06,0.00015873015873015873,0.005516839035921669
2024-02-13 14:30:00+00:00,-0.005662448511267404,2.0,0.011324897022534808,5.662448511267404e-06,0.00015873015873015873,-0.011489289629776234
2024-02-14 14:30:00+00:00,0.0062642694314982705,2.0,0.012528538862996541,6.264269431498271e-06,0.00015873015873015873,0.012363544434834884
2024-02-15 14:30:00+00:00,-0.0016978546139426731,2.0,0.0033957092278853462,1.6978546139426732e-06,0.00015873015873015873,-0.003556137241229448
2024-02-16 14:30:00+00:00,0.0005669919163953097,2.0,0.0011339838327906193,5.669919163953097e-07,0.00015873015873015873,0.0009746866821440652
2024-02-20 14:30:00+00:00,0.0016996617713918027,2.0,0.0033993235427836055,1.6996617713918029e-06,0.00015873015873015873,0.003238893722282055
2024-02-21 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2024-02-22 14:30:00+00:00,-0.0005655926076638673,2.0,0.0011311852153277346,5.655926076638674e-07,0.00015873015873015873,-0.0012904809666655572
