date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-11-23 14:30:00+00:00,0.0060976708210789266,1.0,0.0060976708210789266,3.0488354105394633e-06,0.0,0.006094621985668387
2022-11-25 14:30:00+00:00,0.0012121172447954187,1.0,0.0012121172447954187,6.060586223977093e-07,0.0,0.001211511186173021
2022-11-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-29 14:30:00+00:00,0.007263898771806332,1.0,0.007263898771806332,3.631949385903166e-06,0.0,0.007260266822420429
2022-11-30 14:30:00+00:00,0.004807676704296382,1.0,0.004807676704296382,2.403838352148191e-06,0.0,0.004805272865944234
2022-12-01 14:30:00+00:00,0.005382662734031651,1.0,0.005382662734031651,2.691331367015826e-06,0.0,0.005379971402664636
2022-12-02 14:30:00+00:00,0.0011898272791339704,1.0,0.0011898272791339704,5.949136395669852e-07,0.0,0.0011892323654944033
2022-12-05 14:30:00+00:00,-0.0053474192940103915,1.0,0.0053474192940103915,2.673709647005196e-06,0.0,-0.005350093003657397
2022-12-06 14:30:00+00:00,0.0005972114192946965,1.0,0.0005972114192946965,2.986057096473482e-07,0.0,0.0005969128135850491
2022-12-07 14:30:00+00:00,0.003582014896655439,1.0,0.003582014896655439,1.7910074483277194e-06,0.0,0.003580223889207111
2022-12-08 14:30:00+00:00,0.005948947414207817,1.0,0.005948947414207817,2.9744737071039086e-06,0.0,0.005945972940500713
2022-12-09 14:30:00+00:00,-0.0029567894315302157,1.0,0.0029567894315302157,1.4783947157651078e-06,0.0,-0.0029582678262459806
2022-12-12 14:30:00+00:00,-0.004744942984750589,1.0,0.004744942984750589,2.3724714923752945e-06,0.0,-0.004747315456242964
2022-12-13 14:30:00+00:00,0.0077472612596865,1.0,0.0077472612596865,3.87363062984325e-06,0.0,0.007743387629056657
2022-12-14 14:30:00+00:00,-0.000591332837790226,1.0,0.000591332837790226,2.9566641889511305e-07,0.0,-0.0005916285042091211
2022-12-15 14:30:00+00:00,-0.006508885861377212,1.0,0.006508885861377212,3.254442930688606e-06,0.0,-0.0065121403043079005
2022-12-16 14:30:00+00:00,-0.0017867405059937003,1.0,0.0017867405059937003,8.933702529968502e-07,0.0,-0.0017876338762466972
2022-12-19 14:30:00+00:00,0.003579940505547441,1.0,0.003579940505547441,1.7899702527737204e-06,0.0,0.003578150535294667
2022-12-20 14:30:00+00:00,0.0047562269977137195,1.0,0.0047562269977137195,2.37811349885686e-06,0.0,0.0047538488842148625
2022-12-21 14:30:00+00:00,0.0017751108159764772,1.0,0.0017751108159764772,8.875554079882386e-07,0.0,0.001774223260568489
2022-12-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2022-12-23 14:30:00+00:00,0.002619669115956791,1.0,0.002619669115956791,1.3098345579783955e-06,0.0,0.0026183592813988125
2022-12-27 14:30:00+00:00,-0.0017814966892870654,1.0,0.0017814966892870654,8.907483446435327e-07,0.0,-0.001782387437631709
2022-12-28 14:30:00+00:00,-0.0023795056165394346,1.0,0.0023795056165394346,1.1897528082697173e-06,0.0,-0.0023806953693477043
2022-12-29 14:30:00+00:00,0.0047704876256238204,1.0,0.0047704876256238204,2.3852438128119105e-06,0.0,0.004768102381811009
2022-12-30 14:30:00+00:00,-0.0005935421121869844,1.0,0.0005935421121869844,2.967710560934922e-07,0.0,-0.0005938388832430779
2023-01-03 14:30:00+00:00,-0.004750533070322915,1.0,0.004750533070322915,2.375266535161458e-06,0.0,-0.004752908336858077
2023-01-04 14:30:00+00:00,0.005369937750844267,1.0,0.005369937750844267,2.6849688754221337e-06,0.0,0.005367252781968845
2023-01-05 14:30:00+00:00,-0.002373981408166137,1.0,0.002373981408166137,1.1869907040830685e-06,0.0,-0.0023751683988702203
2023-01-06 14:30:00+00:00,0.010707931512484947,1.0,0.010707931512484947,5.353965756242474e-06,0.0,0.010702577546728705
2023-01-09 14:30:00+00:00,0.005297243238440386,1.0,0.005297243238440386,2.6486216192201927e-06,0.0,0.005294594616821165
2023-01-10 14:30:00+00:00,0.003512866373608814,1.0,0.003512866373608814,1.756433186804407e-06,0.0,0.0035111099404220095
2023-01-11 14:30:00+00:00,0.003500691925258703,1.0,0.003500691925258703,1.7503459626293517e-06,0.0,0.003498941579296074
2023-01-12 14:30:00+00:00,0.006976654273294747,1.0,0.006976654273294747,3.4883271366473736e-06,0.0,0.0069731659461581
2023-01-13 14:30:00+00:00,0.0005774356350329857,1.0,0.0005774356350329857,2.887178175164928e-07,0.0,0.0005771469172154692
2023-01-17 14:30:00+00:00,-0.001731125326635663,1.0,0.001731125326635663,8.655626633178315e-07,0.0,-0.001731990889298981
2023-01-18 14:30:00+00:00,-0.0023121697578081246,1.0,0.0023121697578081246,1.1560848789040624e-06,0.0,-0.002313325842687029
2023-01-19 14:30:00+00:00,0.0011588250041556503,1.0,0.0011588250041556503,5.794125020778251e-07,0.0,0.0011582455916535725
2023-01-20 14:30:00+00:00,0.004629691550873671,1.0,0.004629691550873671,2.3148457754368356e-06,0.0,0.004627376705098235
2023-01-23 14:30:00+00:00,0.0017280730907867081,1.0,0.0017280730907867081,8.640365453933541e-07,0.0,0.0017272090542413147
2023-01-24 14:30:00+00:00,0.0017250315948704742,1.0,0.0017250315948704742,8.625157974352371e-07,0.0,0.001724169079073039
2023-01-25 14:30:00+00:00,0.0011481813727336476,1.0,0.0011481813727336476,5.740906863668238e-07,0.0,0.0011476072820472809
2023-01-26 14:30:00+00:00,0.0034402925043768295,1.0,0.0034402925043768295,1.7201462521884148e-06,0.0,0.003438572358124641
2023-01-27 14:30:00+00:00,-0.003999993756763409,1.0,0.003999993756763409,1.9999968783817046e-06,0.0,-0.004001993753641791
2023-01-30 14:30:00+00:00,-0.0022948041617238957,1.0,0.0022948041617238957,1.1474020808619479e-06,0.0,-0.0022959515638047577
2023-01-31 14:30:00+00:00,0.0017250315948704742,1.0,0.0017250315948704742,8.625157974352371e-07,0.0,0.001724169079073039
2023-02-01 14:30:00+00:00,0.010332848366062297,1.0,0.010332848366062297,5.166424183031148e-06,0.0,0.010327681941879266
2023-02-02 14:30:00+00:00,-0.000568010446712397,1.0,0.000568010446712397,2.8400522335619847e-07,0.0,-0.0005682944519357531
2023-02-03 14:30:00+00:00,-0.013644179060335548,1.0,0.013644179060335548,6.8220895301677746e-06,0.0,-0.013651001149865716
2023-02-06 14:30:00+00:00,-0.0080691516316167,1.0,0.0080691516316167,4.03457581580835e-06,0.0,-0.008073186207432508
2023-02-07 14:30:00+00:00,0.0029052655970318586,1.0,0.0029052655970318586,1.4526327985159293e-06,0.0,0.002903812964233343
2023-02-08 14:30:00+00:00,0.0005794429350050034,1.0,0.0005794429350050034,2.897214675025017e-07,0.0,0.0005791532135375009
2023-02-09 14:30:00+00:00,-0.00231624700949129,1.0,0.00231624700949129,1.1581235047456451e-06,0.0,-0.002317405132996036
2023-02-10 14:30:00+00:00,-0.0017410506763727573,1.0,0.0017410506763727573,8.705253381863787e-07,0.0,-0.0017419212017109437
2023-02-13 14:30:00+00:00,0.0011626230167840479,1.0,0.0011626230167840479,5.81311508392024e-07,0.0,0.001162041705275656
2023-02-14 14:30:00+00:00,0.0005807889652049703,1.0,0.0005807889652049703,2.903944826024851e-07,0.0,0.0005804985707223677
2023-02-15 14:30:00+00:00,-0.007545020381664269,1.0,0.007545020381664269,3.7725101908321347e-06,0.0,-0.007548792891855101
2023-02-16 14:30:00+00:00,-0.0005846803548750223,1.0,0.0005846803548750223,2.923401774375112e-07,0.0,-0.0005849726950524598
2023-02-17 14:30:00+00:00,0.0011702906971846616,1.0,0.0011702906971846616,5.851453485923309e-07,0.0,0.0011697055518360693
2023-02-21 14:30:00+00:00,-0.004675568072310954,1.0,0.004675568072310954,2.337784036155477e-06,0.0,-0.004677905856347109
2023-02-22 14:30:00+00:00,0.002348642475026308,1.0,0.002348642475026308,1.174321237513154e-06,0.0,0.0023474681537887948
2023-02-23 14:30:00+00:00,0.0023433854519194774,1.0,0.0023433854519194774,1.1716927259597389e-06,0.0,0.0023422137591935176
2023-02-24 14:30:00+00:00,-0.00526009083066159,1.0,0.00526009083066159,2.630045415330795e-06,0.0,-0.005262720876076921
2023-02-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-28 14:30:00+00:00,0.0005876136595732717,1.0,0.0005876136595732717,2.9380682978663584e-07,0.0,0.0005873198527434851
2023-03-01 14:30:00+00:00,0.007046297552329994,1.0,0.007046297552329994,3.523148776164997e-06,0.0,0.007042774403553829
2023-03-02 14:30:00+00:00,-0.0023323315486938334,1.0,0.0023323315486938334,1.1661657743469166e-06,0.0,-0.0023334977144681803
2023-03-03 14:30:00+00:00,0.0064288293501155724,1.0,0.0064288293501155724,3.2144146750577863e-06,0.0,0.006425614935440515
2023-03-06 14:30:00+00:00,0.0011615779304099405,1.0,0.0011615779304099405,5.807889652049702e-07,0.0,0.0011609971414447355
2023-03-07 14:30:00+00:00,-0.008120758517576876,1.0,0.008120758517576876,4.060379258788438e-06,0.0,-0.008124818896835664
2023-03-08 14:30:00+00:00,0.001754348241443493,1.0,0.001754348241443493,8.771741207217465e-07,0.0,0.0017534710673227712
2023-03-09 14:30:00+00:00,-0.0017512758936591988,1.0,0.0017512758936591988,8.756379468295995e-07,0.0,-0.0017521515316060285
2023-03-10 14:30:00+00:00,0.001754348241443493,1.0,0.001754348241443493,8.771741207217465e-07,0.0,0.0017534710673227712
2023-03-13 13:30:00+00:00,0.0011676808031682029,1.0,0.0011676808031682029,5.838404015841015e-07,0.0,0.0011670969627666189
2023-03-14 13:30:00+00:00,0.0023323315486938334,1.0,0.0023323315486938334,1.1661657743469166e-06,0.0,0.0023311653829194865
2023-03-15 13:30:00+00:00,-0.009307617744267471,1.0,0.009307617744267471,4.653808872133736e-06,0.0,-0.009312271553139606
2023-03-16 13:30:00+00:00,0.003523117932227482,1.0,0.003523117932227482,1.761558966113741e-06,0.0,0.0035213563732613682
2023-03-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-20 13:30:00+00:00,0.002340396980455628,1.0,0.002340396980455628,1.170198490227814e-06,0.0,0.0023392267819654002
2023-03-21 13:30:00+00:00,0.001751398549205696,1.0,0.001751398549205696,8.75699274602848e-07,0.0,0.0017505228499310932
2023-03-22 13:30:00+00:00,0.0034964281481320025,1.0,0.0034964281481320025,1.7482140740660013e-06,0.0,0.0034946799340579366
2023-03-23 13:30:00+00:00,0.004065156712968809,1.0,0.004065156712968809,2.0325783564844047e-06,0.0,0.004063124134612325
2023-03-24 13:30:00+00:00,-0.0011566927712929331,1.0,0.0011566927712929331,5.783463856464666e-07,0.0,-0.0011572711176785796
2023-03-27 13:30:00+00:00,0.0023160645176711903,1.0,0.0023160645176711903,1.1580322588355951e-06,0.0,0.0023149064854123547
2023-03-28 13:30:00+00:00,0.005777085344829125,1.0,0.005777085344829125,2.8885426724145627e-06,0.0,0.0057741968021567105
2023-03-29 13:30:00+00:00,0.003446160374170004,1.0,0.003446160374170004,1.7230801870850022e-06,0.0,0.003444437293982919
2023-03-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-31 13:30:00+00:00,0.001717312905018975,1.0,0.001717312905018975,8.586564525094875e-07,0.0,0.0017164542485664657
2023-04-03 13:30:00+00:00,-0.0017143687973594224,1.0,0.0017143687973594224,8.571843986797112e-07,0.0,-0.001715225981758102
2023-04-04 13:30:00+00:00,-0.0017170723681600997,1.0,0.0017170723681600997,8.585361840800499e-07,0.0,-0.0017179309043441797
2023-04-05 13:30:00+00:00,-0.0011468645642038755,1.0,0.0011468645642038755,5.734322821019378e-07,0.0,-0.0011474379964859774
2023-04-06 13:30:00+00:00,0.0005740605329613846,1.0,0.0005740605329613846,2.870302664806923e-07,0.0,0.0005737735026949039
2023-04-10 13:30:00+00:00,-0.0028686558826822584,1.0,0.0028686558826822584,1.4343279413411292e-06,0.0,-0.0028700902106235993
2023-04-11 13:30:00+00:00,0.0046029935445903725,1.0,0.0046029935445903725,2.3014967722951864e-06,0.0,0.004600692047818078
2023-04-12 13:30:00+00:00,0.002863666858203384,1.0,0.002863666858203384,1.431833429101692e-06,0.0,0.0028622350247742823
2023-04-13 13:30:00+00:00,0.008566469061068727,1.0,0.008566469061068727,4.283234530534363e-06,0.0,0.008562185826538192
2023-04-14 13:30:00+00:00,-0.0016987177999998604,1.0,0.0016987177999998604,8.493588999999302e-07,0.0,-0.0016995671588998604
2023-04-17 13:30:00+00:00,-0.003403216704793377,1.0,0.003403216704793377,1.7016083523966886e-06,0.0,-0.003404918313145774
2023-04-18 13:30:00+00:00,-0.0017074190694961189,1.0,0.0017074190694961189,8.537095347480594e-07,0.0,-0.001708272779030867
2023-04-19 13:30:00+00:00,-0.0034207385652053057,1.0,0.0034207385652053057,1.7103692826026528e-06,0.0,-0.0034224489344879083
2023-04-20 13:30:00+00:00,0.003432480182540054,1.0,0.003432480182540054,1.7162400912700271e-06,0.0,0.0034307639424487842
2023-04-21 13:30:00+00:00,-0.0017104591239320843,1.0,0.0017104591239320843,8.552295619660422e-07,0.0,-0.0017113143534940505
2023-04-24 13:30:00+00:00,0.0017133898071606257,1.0,0.0017133898071606257,8.566949035803129e-07,0.0,0.0017125331122570455
2023-04-25 13:30:00+00:00,-0.003990991430215307,1.0,0.003990991430215307,1.9954957151076537e-06,0.0,-0.003992986925930414
2023-04-26 13:30:00+00:00,0.0028622082197697907,1.0,0.0028622082197697907,1.4311041098848955e-06,0.0,0.002860777115659906
2023-04-27 13:30:00+00:00,-0.0022831355517294316,1.0,0.0022831355517294316,1.141567775864716e-06,0.0,-0.002284277119505296
2023-04-28 13:30:00+00:00,0.0011441199943100777,1.0,0.0011441199943100777,5.720599971550388e-07,0.0,0.0011435479343129226
2023-05-01 13:30:00+00:00,-0.0017143687973594224,1.0,0.0017143687973594224,8.571843986797112e-07,0.0,-0.001715225981758102
2023-05-02 13:30:00+00:00,-0.004579100185285512,1.0,0.004579100185285512,2.289550092642756e-06,0.0,-0.004581389735378154
2023-05-03 13:30:00+00:00,0.004025174406101062,1.0,0.004025174406101062,2.012587203050531e-06,0.0,0.004023161818898011
2023-05-04 13:30:00+00:00,0.00458196324297,1.0,0.00458196324297,2.290981621485e-06,0.0,0.004579672261348515
2023-05-05 13:30:00+00:00,0.0057012109772687225,1.0,0.0057012109772687225,2.8506054886343615e-06,0.0,0.005698360371780088
2023-05-08 13:30:00+00:00,-0.0005669606087441714,1.0,0.0005669606087441714,2.8348030437208573e-07,0.0,-0.0005672440890485436
2023-05-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-05-10 13:30:00+00:00,-0.0011343261169709518,1.0,0.0011343261169709518,5.671630584854759e-07,0.0,-0.0011348932800294372
2023-05-11 13:30:00+00:00,-0.00227146717235982,1.0,0.00227146717235982,1.13573358617991e-06,0.0,-0.002272602905946
2023-05-12 13:30:00+00:00,-0.004553217171914703,1.0,0.004553217171914703,2.2766085859573514e-06,0.0,-0.0045554937805006605
2023-05-15 13:30:00+00:00,0.012578605396868392,1.0,0.012578605396868392,6.289302698434196e-06,0.0,0.012572316094169958
2023-05-16 13:30:00+00:00,-0.007340525125219988,1.0,0.007340525125219988,3.670262562609994e-06,0.0,-0.007344195387782597
2023-05-17 13:30:00+00:00,0.0005689554119665541,1.0,0.0005689554119665541,2.8447770598327704e-07,0.0,0.0005686709342605708
2023-05-18 13:30:00+00:00,-0.007959054681890287,1.0,0.007959054681890287,3.979527340945144e-06,0.0,-0.007963034209231232
2023-05-19 13:30:00+00:00,0.0011459665139372799,1.0,0.0011459665139372799,5.7298325696864e-07,0.0,0.0011453935306803113
2023-05-22 13:30:00+00:00,-0.004006862997661731,1.0,0.004006862997661731,2.0034314988308655e-06,0.0,-0.004008866429160562
2023-05-23 13:30:00+00:00,0.0017242216248474218,1.0,0.0017242216248474218,8.621108124237109e-07,0.0,0.001723359514034998
2023-05-24 13:30:00+00:00,0.0011475226252839477,1.0,0.0011475226252839477,5.737613126419739e-07,0.0,0.0011469488639713056
2023-05-25 13:30:00+00:00,-0.005730735616585214,1.0,0.005730735616585214,2.865367808292607e-06,0.0,-0.005733600984393507
2023-05-26 13:30:00+00:00,0.003458259742227243,1.0,0.003458259742227243,1.7291298711136216e-06,0.0,0.0034565306123561295
2023-05-30 13:30:00+00:00,-0.0040207919730428365,1.0,0.0040207919730428365,2.010395986521418e-06,0.0,-0.004022802369029358
2023-05-31 13:30:00+00:00,-0.005766908847313124,1.0,0.005766908847313124,2.883454423656562e-06,0.0,-0.00576979230173678
2023-06-01 13:30:00+00:00,0.007540582464826251,1.0,0.007540582464826251,3.7702912324131256e-06,0.0,0.007536812173593838
2023-06-02 13:30:00+00:00,0.008635634050249807,1.0,0.008635634050249807,4.317817025124904e-06,0.0,0.008631316233224683
2023-06-05 13:30:00+00:00,0.0011415078132752665,1.0,0.0011415078132752665,5.707539066376333e-07,0.0,0.0011409370593686288
2023-06-06 13:30:00+00:00,0.001140206258922083,1.0,0.001140206258922083,5.701031294610415e-07,0.0,0.001139636155792622
2023-06-07 13:30:00+00:00,-0.0028474187381869465,1.0,0.0028474187381869465,1.4237093690934733e-06,0.0,-0.00284884244755604
2023-06-08 13:30:00+00:00,0.0005712299304565516,1.0,0.0005712299304565516,2.856149652282758e-07,0.0,0.0005709443154913233
2023-06-09 13:30:00+00:00,0.007420070617941477,1.0,0.007420070617941477,3.7100353089707385e-06,0.0,0.007416360582632506
2023-06-12 13:30:00+00:00,-0.0022663193024622386,1.0,0.0022663193024622386,1.1331596512311194e-06,0.0,-0.0022674524621134695
2023-06-13 13:30:00+00:00,0.004542815032440473,1.0,0.004542815032440473,2.2714075162202363e-06,0.0,0.004540543624924252
2023-06-14 13:30:00+00:00,0.003957031831800739,1.0,0.003957031831800739,1.9785159159003698e-06,0.0,0.003955053315884839
2023-06-15 13:30:00+00:00,0.006193718074029908,1.0,0.006193718074029908,3.0968590370149543e-06,0.0,0.006190621214992893
2023-06-16 13:30:00+00:00,-0.0033576277419979927,1.0,0.0033576277419979927,1.6788138709989964e-06,0.0,-0.0033593065558689917
2023-06-20 13:30:00+00:00,-0.002245841618440547,1.0,0.002245841618440547,1.1229208092202735e-06,0.0,-0.0022469645392497674
2023-06-21 13:30:00+00:00,0.0028137096486227087,1.0,0.0028137096486227087,1.4068548243113543e-06,0.0,0.0028123027937983973
2023-06-22 13:30:00+00:00,-0.004489280259016404,1.0,0.004489280259016404,2.244640129508202e-06,0.0,-0.0044915248991459125
2023-06-23 13:30:00+00:00,-0.006200818643080197,1.0,0.006200818643080197,3.1004093215400985e-06,0.0,-0.006203919052401737
2023-06-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2023-06-27 13:30:00+00:00,0.0022690097647626306,1.0,0.0022690097647626306,1.1345048823813154e-06,0.0,0.002267875259880249
2023-06-28 13:30:00+00:00,-0.001697875034304741,1.0,0.001697875034304741,8.489375171523705e-07,0.0,-0.0016987239718218934
2023-06-29 13:30:00+00:00,-0.005102109486525452,1.0,0.005102109486525452,2.551054743262726e-06,0.0,-0.005104660541268715
2023-06-30 13:30:00+00:00,0.004558406366145462,1.0,0.004558406366145462,2.2792031830727313e-06,0.0,0.004556127162962389
2023-07-03 13:30:00+00:00,0.001701608352396633,1.0,0.001701608352396633,8.508041761983165e-07,0.0,0.0017007575482204348
2023-07-05 13:30:00+00:00,-0.0016987177999998604,1.0,0.0016987177999998604,8.493588999999302e-07,0.0,-0.0016995671588998604
2023-07-06 13:30:00+00:00,-0.007940938291967958,1.0,0.007940938291967958,3.970469145983979e-06,0.0,-0.007944908761113941
2023-07-07 13:30:00+00:00,0.0074329187596220425,1.0,0.0074329187596220425,3.7164593798110214e-06,0.0,0.0074292023002422315
2023-07-10 13:30:00+00:00,0.0005673656027389562,1.0,0.0005673656027389562,2.836828013694781e-07,0.0,0.0005670819199375867
2023-07-11 13:30:00+00:00,0.003970618117159264,1.0,0.003970618117159264,1.9853090585796317e-06,0.0,0.003968632808100684
2023-07-12 13:30:00+00:00,0.009039550571080746,1.0,0.009039550571080746,4.519775285540373e-06,0.0,0.009035030795795205
2023-07-13 13:30:00+00:00,0.006158920694234737,1.0,0.006158920694234737,3.079460347117369e-06,0.0,0.00615584123388762
2023-07-14 13:30:00+00:00,-0.0022258452471065615,1.0,0.0022258452471065615,1.1129226235532808e-06,0.0,-0.0022269581697301147
2023-07-17 13:30:00+00:00,-0.0011155811175709296,1.0,0.0011155811175709296,5.577905587854648e-07,0.0,-0.0011161389081297151
2023-07-18 13:30:00+00:00,0.003908542659214476,1.0,0.003908542659214476,1.9542713296072376e-06,0.0,0.003906588387884868
2023-07-19 13:30:00+00:00,0.0011123620006203705,1.0,0.0011123620006203705,5.561810003101852e-07,0.0,0.0011118058196200604
2023-07-20 13:30:00+00:00,-0.003333378078752336,1.0,0.003333378078752336,1.666689039376168e-06,0.0,-0.0033350447677917123
2023-07-21 13:30:00+00:00,-0.0011147250992805668,1.0,0.0011147250992805668,5.573625496402835e-07,0.0,-0.001115282461830207
2023-07-24 13:30:00+00:00,0.002232055444365111,1.0,0.002232055444365111,1.1160277221825555e-06,0.0,0.0022309394166429284
