date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-04-16 13:30:00+00:00,0.0012220152803359419,1.0,0.0012220152803359419,6.110076401679709e-07,0.0,0.0012214042726957739
2024-04-17 13:30:00+00:00,-0.007368252752093185,1.0,0.007368252752093185,3.6841263760465927e-06,0.0,-0.007371936878469231
2024-04-18 13:30:00+00:00,0.0034154561341945833,1.0,0.0034154561341945833,1.7077280670972917e-06,0.0,0.003413748406127486
2024-04-19 13:30:00+00:00,0.003131535140574959,1.0,0.003131535140574959,1.5657675702874796e-06,0.0,0.0031299693730046717
2024-04-22 13:30:00+00:00,-0.02470249054532203,1.0,0.02470249054532203,1.2351245272661016e-05,0.0,-0.02471484179059469
2024-04-23 13:30:00+00:00,-0.002458663172418052,1.0,0.002458663172418052,1.229331586209026e-06,0.0,-0.002459892504004261
2024-04-24 13:30:00+00:00,-0.0018600907225296837,1.0,0.0018600907225296837,9.300453612648419e-07,0.0,-0.0018610207678909484
2024-04-25 13:30:00+00:00,0.005963468053189924,1.0,0.005963468053189924,2.981734026594962e-06,0.0,0.0059604863191633295
2024-04-26 13:30:00+00:00,0.003241927353549112,1.0,0.003241927353549112,1.6209636767745561e-06,0.0,0.0032403063898723376
2024-04-29 13:30:00+00:00,-0.002031218037689575,1.0,0.002031218037689575,1.0156090188447874e-06,0.0,-0.00203223364670842
2024-04-30 13:30:00+00:00,-0.019937078844561418,1.0,0.019937078844561418,9.96853942228071e-06,0.0,-0.019947047383983698
2024-05-01 13:30:00+00:00,0.00906215232545482,1.0,0.00906215232545482,4.53107616272741e-06,0.0,0.009057621249292092
2024-05-02 13:30:00+00:00,-0.0030870874411647042,1.0,0.0030870874411647042,1.5435437205823522e-06,0.0,-0.003088630984885287
2024-05-03 13:30:00+00:00,-0.0007976266365629092,1.0,0.0007976266365629092,3.988133182814546e-07,0.0,-0.0007980254498811906
2024-05-06 13:30:00+00:00,0.010518361024399514,1.0,0.010518361024399514,5.2591805121997575e-06,0.0,0.010513101843887315
2024-05-07 13:30:00+00:00,-0.004600326433150892,1.0,0.004600326433150892,2.3001632165754462e-06,0.0,-0.004602626596367467
2024-05-08 13:30:00+00:00,-0.002941061869504713,1.0,0.002941061869504713,1.4705309347523566e-06,0.0,-0.0029425324004394653
2024-05-09 13:30:00+00:00,0.015778607960932778,1.0,0.015778607960932778,7.889303980466389e-06,0.0,0.01577071865695231
2024-05-10 13:30:00+00:00,0.008112513438038427,1.0,0.008112513438038427,4.056256719019213e-06,0.0,0.008108457181319407
2024-05-13 13:30:00+00:00,-0.011202103844459854,1.0,0.011202103844459854,5.6010519222299274e-06,0.0,-0.011207704896382084
2024-05-14 13:30:00+00:00,0.008462045119477013,1.0,0.008462045119477013,4.231022559738507e-06,0.0,0.008457814096917274
2024-05-15 13:30:00+00:00,0.012838750510223873,1.0,0.012838750510223873,6.419375255111937e-06,0.0,0.01283233113496876
2024-05-16 13:30:00+00:00,-0.0038933433506626036,1.0,0.0038933433506626036,1.946671675331302e-06,0.0,-0.003895290022337935
2024-05-17 13:30:00+00:00,0.0164977725898805,1.0,0.0164977725898805,8.24888629494025e-06,0.0,0.01648952370358556
2024-05-20 13:30:00+00:00,0.004023937591649318,1.0,0.004023937591649318,2.011968795824659e-06,0.0,0.004021925622853494
2024-05-21 13:30:00+00:00,-0.001469548604570936,1.0,0.001469548604570936,7.34774302285468e-07,0.0,-0.0014702833788732216
2024-05-22 13:30:00+00:00,-0.01837396956557802,1.0,0.01837396956557802,9.18698478278901e-06,0.0,-0.018383156550360807
2024-05-23 13:30:00+00:00,-0.019944570339717638,1.0,0.019944570339717638,9.972285169858819e-06,0.0,-0.019954542624887498
2024-05-24 13:30:00+00:00,0.0009271136061119734,1.0,0.0009271136061119734,4.635568030559867e-07,0.0,0.0009266500493089174
2024-05-28 13:30:00+00:00,0.010513172896031486,1.0,0.010513172896031486,5.2565864480157436e-06,0.0,0.01050791630958347
2024-05-29 13:30:00+00:00,-0.009303812074716977,1.0,0.009303812074716977,4.651906037358489e-06,0.0,-0.009308463980754337
2024-05-30 13:30:00+00:00,0.0018967600627461945,1.0,0.0018967600627461945,9.483800313730972e-07,0.0,0.0018958116827148214
2024-05-31 13:30:00+00:00,-0.00586417430627717,1.0,0.00586417430627717,2.932087153138585e-06,0.0,-0.005867106393430309
2024-06-03 13:30:00+00:00,0.008917780500373507,1.0,0.008917780500373507,4.458890250186754e-06,0.0,0.00891332161012332
2024-06-04 13:30:00+00:00,-0.008977059834655465,1.0,0.008977059834655465,4.488529917327733e-06,0.0,-0.008981548364572793
2024-06-05 13:30:00+00:00,0.011845603201319,1.0,0.011845603201319,5.9228016006595e-06,0.0,0.01183968039971834
2024-06-06 13:30:00+00:00,0.007391356612921562,1.0,0.007391356612921562,3.695678306460781e-06,0.0,0.007387660934615101
2024-06-07 13:30:00+00:00,-0.03568330143379639,1.0,0.03568330143379639,1.7841650716898196e-05,0.0,-0.03570114308451329
2024-06-10 13:30:00+00:00,0.009168181127878317,1.0,0.009168181127878317,4.584090563939158e-06,0.0,0.009163597037314378
2024-06-11 13:30:00+00:00,0.0028566106093961263,1.0,0.0028566106093961263,1.4283053046980633e-06,0.0,0.002855182304091428
2024-06-12 13:30:00+00:00,0.0026617200115086614,1.0,0.0026617200115086614,1.3308600057543308e-06,0.0,0.002660389151502907
2024-06-13 13:30:00+00:00,-0.008150148984962247,1.0,0.008150148984962247,4.0750744924811236e-06,0.0,-0.008154224059454727
2024-06-14 13:30:00+00:00,0.012959545903254766,1.0,0.012959545903254766,6.479772951627383e-06,0.0,0.012953066130303139
2024-06-17 13:30:00+00:00,-0.005191652247571676,1.0,0.005191652247571676,2.5958261237858384e-06,0.0,-0.005194248073695462
2024-06-18 13:30:00+00:00,0.004007271832187298,1.0,0.004007271832187298,2.003635916093649e-06,0.0,0.004005268196271204
2024-06-20 13:30:00+00:00,0.012484347826456466,1.0,0.012484347826456466,6.242173913228233e-06,0.0,0.012478105652543238
2024-06-21 13:30:00+00:00,-0.015493238109986152,1.0,0.015493238109986152,7.746619054993075e-06,0.0,-0.015500984729041144
2024-06-24 13:30:00+00:00,0.003957566385821121,1.0,0.003957566385821121,1.9787831929105604e-06,0.0,0.00395558760262821
2024-06-25 13:30:00+00:00,-0.004962237629221655,1.0,0.004962237629221655,2.4811188146108278e-06,0.0,-0.004964718748036266
2024-06-26 13:30:00+00:00,-0.009228168111804491,1.0,0.009228168111804491,4.614084055902246e-06,0.0,-0.009232782195860394
2024-06-27 13:30:00+00:00,0.011336925587312363,1.0,0.011336925587312363,5.668462793656182e-06,0.0,0.011331257124518707
2024-06-28 13:30:00+00:00,9.297647872519299e-05,1.0,9.297647872519299e-05,4.6488239362596493e-08,0.0,9.292999048583039e-05
2024-07-01 13:30:00+00:00,0.002604589701363791,1.0,0.002604589701363791,1.3022948506818954e-06,0.0,0.002603287406513109
2024-07-02 13:30:00+00:00,-4.643394389247657e-05,1.0,4.643394389247657e-05,2.3216971946238286e-08,0.0,-4.645716086442281e-05
2024-07-03 13:30:00+00:00,0.011273000380832565,1.0,0.011273000380832565,5.636500190416283e-06,0.0,0.011267363880642148
2024-07-05 13:30:00+00:00,0.013486798057397165,1.0,0.013486798057397165,6.743399028698583e-06,0.0,0.013480054658368466
2024-07-08 13:30:00+00:00,-0.012402074526820739,1.0,0.012402074526820739,6.2010372634103694e-06,0.0,-0.012408275564084149
2024-07-09 13:30:00+00:00,0.0016957473442755777,1.0,0.0016957473442755777,8.478736721377889e-07,0.0,0.0016948994706034398
2024-07-10 13:30:00+00:00,0.0036603361122538036,1.0,0.0036603361122538036,1.8301680561269019e-06,0.0,0.003658505944197677
2024-07-11 13:30:00+00:00,0.017733403441032136,1.0,0.017733403441032136,8.866701720516068e-06,0.0,0.01772453673931162
2024-07-12 13:30:00+00:00,-0.0006270969301161999,1.0,0.0006270969301161999,3.135484650581e-07,0.0,-0.0006274104785812581
2024-07-15 13:30:00+00:00,0.0032271131671974818,1.0,0.0032271131671974818,1.613556583598741e-06,0.0,0.003225499610613883
2024-07-16 13:30:00+00:00,0.019925798233449088,1.0,0.019925798233449088,9.962899116724545e-06,0.0,0.019915835334332364
2024-07-17 13:30:00+00:00,-0.004643206403117217,1.0,0.004643206403117217,2.3216032015586085e-06,0.0,-0.004645528006318776
2024-07-18 13:30:00+00:00,-0.006381186355259194,1.0,0.006381186355259194,3.190593177629597e-06,0.0,-0.006384376948436824
2024-07-19 13:30:00+00:00,-0.017937829186174925,1.0,0.017937829186174925,8.968914593087463e-06,0.0,-0.017946798100768012
2024-07-22 13:30:00+00:00,0.00031573231212611574,1.0,0.00031573231212611574,1.5786615606305787e-07,0.0,0.00031557444597005266
2024-07-23 13:30:00+00:00,0.003516676143213937,1.0,0.003516676143213937,1.7583380716069687e-06,0.0,0.00351491780514233
2024-07-24 13:30:00+00:00,-0.0035043524704835294,1.0,0.0035043524704835294,1.7521762352417648e-06,0.0,-0.0035061046467187713
2024-07-25 13:30:00+00:00,-0.01564473026582147,1.0,0.01564473026582147,7.822365132910736e-06,0.0,-0.015652552630954383
2024-07-26 13:30:00+00:00,0.010534525866662925,1.0,0.010534525866662925,5.267262933331462e-06,0.0,0.010529258603729594
2024-07-29 13:30:00+00:00,-0.0014050562105476505,1.0,0.0014050562105476505,7.025281052738253e-07,0.0,-0.0014057587386529244
2024-07-30 13:30:00+00:00,0.009985461488319247,1.0,0.009985461488319247,4.9927307441596236e-06,0.0,0.009980468757575087
2024-07-31 13:30:00+00:00,0.018110725786084414,1.0,0.018110725786084414,9.055362893042207e-06,0.0,0.01810167042319137
2024-08-01 13:30:00+00:00,-0.003442943141866439,1.0,0.003442943141866439,1.7214715709332196e-06,0.0,-0.003444664613437372
2024-08-02 13:30:00+00:00,-0.0019046282784819235,1.0,0.0019046282784819235,9.523141392409617e-07,0.0,-0.0019055805926211644
2024-08-05 13:30:00+00:00,-0.012691935106198704,1.0,0.012691935106198704,6.345967553099352e-06,0.0,-0.012698281073751804
2024-08-06 13:30:00+00:00,-0.008000713832612472,1.0,0.008000713832612472,4.000356916306236e-06,0.0,-0.008004714189528778
2024-08-07 13:30:00+00:00,-0.0006796279952806517,1.0,0.0006796279952806517,3.3981399764032585e-07,0.0,-0.000679967809278292
2024-08-08 13:30:00+00:00,0.015688013635013043,1.0,0.015688013635013043,7.844006817506522e-06,0.0,0.015680169628195538
2024-08-09 13:30:00+00:00,0.0024552612171107047,1.0,0.0024552612171107047,1.2276306085553523e-06,0.0,0.0024540335865021494
2024-08-12 13:30:00+00:00,0.017144665770273848,1.0,0.017144665770273848,8.572332885136924e-06,0.0,0.01713609343738871
2024-08-13 13:30:00+00:00,-0.001532358906807807,1.0,0.001532358906807807,7.661794534039035e-07,0.0,-0.0015331250862612108
2024-08-14 13:30:00+00:00,-0.008155751250824572,1.0,0.008155751250824572,4.077875625412286e-06,0.0,-0.008159829126449985
2024-08-15 13:30:00+00:00,0.0031388449312386157,1.0,0.0031388449312386157,1.569422465619308e-06,0.0,0.0031372755087729965
2024-08-16 13:30:00+00:00,0.02238773852658915,1.0,0.02238773852658915,1.1193869263294576e-05,0.0,0.02237654465732586
2024-08-19 13:30:00+00:00,-0.0016380226467286318,1.0,0.0016380226467286318,8.19011323364316e-07,0.0,-0.0016388416580519962
2024-08-20 13:30:00+00:00,0.0036699887797402297,1.0,0.0036699887797402297,1.834994389870115e-06,0.0,0.0036681537853503598
2024-08-21 13:30:00+00:00,-0.0013336178629832496,1.0,0.0013336178629832496,6.668089314916248e-07,0.0,-0.0013342846719147411
2024-08-22 13:30:00+00:00,-0.011975011209935604,1.0,0.011975011209935604,5.987505604967802e-06,0.0,-0.011980998715540573
2024-08-23 13:30:00+00:00,0.011553425520716143,1.0,0.011553425520716143,5.776712760358072e-06,0.0,0.011547648807955785
2024-08-26 13:30:00+00:00,0.0031893380775307456,1.0,0.0031893380775307456,1.594669038765373e-06,0.0,0.00318774340849198
2024-08-27 13:30:00+00:00,0.002706671669018279,1.0,0.002706671669018279,1.3533358345091396e-06,0.0,0.00270531833318377
2024-08-28 13:30:00+00:00,-0.007026862307456638,1.0,0.007026862307456638,3.513431153728319e-06,0.0,-0.007030375738610367
2024-08-29 13:30:00+00:00,0.005177980359189593,1.0,0.005177980359189593,2.588990179594797e-06,0.0,0.0051753913690099984
2024-08-30 13:30:00+00:00,-0.0071260085162319076,1.0,0.0071260085162319076,3.5630042581159537e-06,0.0,-0.007129571520490024
2024-09-03 13:30:00+00:00,-0.0043235765879541255,1.0,0.0043235765879541255,2.1617882939770627e-06,0.0,-0.004325738376248103
2024-09-04 13:30:00+00:00,0.000607926500195255,1.0,0.000607926500195255,3.039632500976275e-07,0.0,0.0006076225369451573
2024-09-05 13:30:00+00:00,0.008332306942507639,1.0,0.008332306942507639,4.16615347125382e-06,0.0,0.008328140789036386
2024-09-06 13:30:00+00:00,-0.007402630408956501,1.0,0.007402630408956501,3.7013152044782506e-06,0.0,-0.007406331724160979
2024-09-09 13:30:00+00:00,0.004205876079289794,1.0,0.004205876079289794,2.1029380396448973e-06,0.0,0.00420377314125015
2024-09-10 13:30:00+00:00,0.004404097525005923,1.0,0.004404097525005923,2.2020487625029617e-06,0.0,0.00440189547624342
2024-09-11 13:30:00+00:00,-0.001590555949419148,1.0,0.001590555949419148,7.95277974709574e-07,0.0,-0.0015913512273938574
2024-09-12 13:30:00+00:00,0.017567284525531468,1.0,0.017567284525531468,8.783642262765734e-06,0.0,0.017558500883268702
2024-09-13 13:30:00+00:00,0.009943683944142245,1.0,0.009943683944142245,4.971841972071123e-06,0.0,0.009938712102170174
2024-09-16 13:30:00+00:00,-8.374817448153493e-05,1.0,8.374817448153493e-05,4.187408724076747e-08,0.0,-8.379004856877569e-05
2024-09-17 13:30:00+00:00,-0.0055309113549146804,1.0,0.0055309113549146804,2.7654556774573403e-06,0.0,-0.005533676810592138
2024-09-18 13:30:00+00:00,-0.007710465405288858,1.0,0.007710465405288858,3.855232702644429e-06,0.0,-0.007714320637991502
2024-09-19 13:30:00+00:00,0.01554075728197235,1.0,0.01554075728197235,7.770378640986175e-06,0.0,0.015532986903331365
2024-09-20 13:30:00+00:00,0.012710660066880486,1.0,0.012710660066880486,6.355330033440243e-06,0.0,0.012704304736847045
2024-09-23 13:30:00+00:00,0.0019404068737312041,1.0,0.0019404068737312041,9.70203436865602e-07,0.0,0.0019394366702943386
2024-09-24 13:30:00+00:00,0.01396907347432852,1.0,0.01396907347432852,6.9845367371642596e-06,0.0,0.013962088937591354
2024-09-25 13:30:00+00:00,-0.001381767735031958,1.0,0.001381767735031958,6.90883867515979e-07,0.0,-0.0013824586188994738
2024-09-26 13:30:00+00:00,0.005086884066794806,1.0,0.005086884066794806,2.543442033397403e-06,0.0,0.005084340624761408
2024-09-27 13:30:00+00:00,-0.007935830791900744,1.0,0.007935830791900744,3.9679153959503724e-06,0.0,-0.007939798707296695
2024-09-30 13:30:00+00:00,-0.007999374253898295,1.0,0.007999374253898295,3.999687126949147e-06,0.0,-0.008003373941025243
2024-10-01 13:30:00+00:00,0.010491249392624136,1.0,0.010491249392624136,5.245624696312068e-06,0.0,0.010486003767927824
2024-10-02 13:30:00+00:00,0.00020358719772617384,1.0,0.00020358719772617384,1.0179359886308692e-07,0.0,0.00020348540412731077
2024-10-03 13:30:00+00:00,-0.0006920058878576718,1.0,0.0006920058878576718,3.4600294392883593e-07,0.0,-0.0006923518908016007
2024-10-04 13:30:00+00:00,-0.001996030315693287,1.0,0.001996030315693287,9.980151578466434e-07,0.0,-0.0019970283308511335
2024-10-07 13:30:00+00:00,-0.0033877625757333663,1.0,0.0033877625757333663,1.6938812878666832e-06,0.0,-0.003389456457021233
2024-10-08 13:30:00+00:00,-0.007371925565205384,1.0,0.007371925565205384,3.685962782602692e-06,0.0,-0.0073756115279879865
2024-10-09 13:30:00+00:00,-0.005446185963701722,1.0,0.005446185963701722,2.7230929818508608e-06,0.0,-0.005448909056683573
2024-10-10 13:30:00+00:00,0.007342892553628744,1.0,0.007342892553628744,3.671446276814372e-06,0.0,0.007339221107351929
2024-10-11 13:30:00+00:00,0.010913408354139564,1.0,0.010913408354139564,5.456704177069782e-06,0.0,0.010907951649962494
2024-10-14 13:30:00+00:00,-0.001629502157067031,1.0,0.001629502157067031,8.147510785335155e-07,0.0,-0.0016303169081455645
2024-10-15 13:30:00+00:00,0.003468359323146597,1.0,0.003468359323146597,1.7341796615732984e-06,0.0,0.003466625143485024
2024-10-16 13:30:00+00:00,0.005001609209081437,1.0,0.005001609209081437,2.5008046045407183e-06,0.0,0.004999108404476896
2024-10-17 13:30:00+00:00,0.00598831083503093,1.0,0.00598831083503093,2.994155417515465e-06,0.0,0.005985316679613414
2024-10-18 13:30:00+00:00,0.010618185005034864,1.0,0.010618185005034864,5.309092502517432e-06,0.0,0.010612875912532346
2024-10-21 13:30:00+00:00,-0.00019900127714245208,1.0,0.00019900127714245208,9.950063857122605e-08,0.0,-0.0001991007777810233
2024-10-22 13:30:00+00:00,0.01078732362833379,1.0,0.01078732362833379,5.393661814166895e-06,0.0,0.010781929966519622
2024-10-23 13:30:00+00:00,-0.012050555849465017,1.0,0.012050555849465017,6.025277924732509e-06,0.0,-0.01205658112738975
2024-10-24 13:30:00+00:00,0.007693259346016168,1.0,0.007693259346016168,3.846629673008084e-06,0.0,0.00768941271634316
2024-10-25 13:30:00+00:00,0.0020569789010425055,1.0,0.0020569789010425055,1.0284894505212527e-06,0.0,0.0020559504115919844
2024-10-28 13:30:00+00:00,3.945407605776552e-05,1.0,3.945407605776552e-05,1.972703802888276e-08,0.0,3.943434901973664e-05
2024-10-29 13:30:00+00:00,0.010894858433216914,1.0,0.010894858433216914,5.4474292166084575e-06,0.0,0.010889411004000305
2024-10-30 13:30:00+00:00,0.005505891218995584,1.0,0.005505891218995584,2.7529456094977925e-06,0.0,0.005503138273386087
2024-10-31 13:30:00+00:00,-0.015495166963743978,1.0,0.015495166963743978,7.747583481871989e-06,0.0,-0.015502914547225851
2024-11-01 13:30:00+00:00,-0.0041023758773532926,1.0,0.0041023758773532926,2.0511879386766464e-06,0.0,-0.004104427065291969
2024-11-04 14:30:00+00:00,0.0014259144001700363,1.0,0.0014259144001700363,7.129572000850182e-07,0.0,0.0014252014429699514
2024-11-05 14:30:00+00:00,0.002254447895034817,1.0,0.002254447895034817,1.1272239475174085e-06,0.0,0.0022533206710872995
2024-11-06 14:30:00+00:00,-0.030386729020158154,1.0,0.030386729020158154,1.5193364510079078e-05,0.0,-0.030401922384668233
2024-11-07 14:30:00+00:00,0.016076503855530166,1.0,0.016076503855530166,8.038251927765084e-06,0.0,0.0160684656036024
2024-11-08 14:30:00+00:00,-0.006769426092267161,1.0,0.006769426092267161,3.3847130461335806e-06,0.0,-0.006772810805313295
2024-11-11 14:30:00+00:00,-0.02347155656813127,1.0,0.02347155656813127,1.1735778284065635e-05,0.0,-0.023483292346415333
2024-11-12 14:30:00+00:00,-0.008631355179477884,1.0,0.008631355179477884,4.315677589738942e-06,0.0,-0.008635670857067623
2024-11-13 14:30:00+00:00,-0.010081225320474285,1.0,0.010081225320474285,5.040612660237142e-06,0.0,-0.010086265933134522
2024-11-14 14:30:00+00:00,-0.0026091417886487944,1.0,0.0026091417886487944,1.3045708943243972e-06,0.0,-0.002610446359543119
2024-11-15 14:30:00+00:00,-0.0017720694429753658,1.0,0.0017720694429753658,8.86034721487683e-07,0.0,-0.0017729554776968535
2024-11-18 14:30:00+00:00,0.019020246289590537,1.0,0.019020246289590537,9.510123144795268e-06,0.0,0.019010736166445743
2024-11-19 14:30:00+00:00,0.008959325127211537,1.0,0.008959325127211537,4.479662563605769e-06,0.0,0.00895484546464793
2024-11-20 14:30:00+00:00,0.005632045702723465,1.0,0.005632045702723465,2.8160228513617324e-06,0.0,0.005629229679872103
2024-11-21 14:30:00+00:00,0.008339500390982302,1.0,0.008339500390982302,4.169750195491151e-06,0.0,0.008335330640786811
2024-11-22 14:30:00+00:00,0.012892210445830665,1.0,0.012892210445830665,6.446105222915333e-06,0.0,0.01288576434060775
2024-11-25 14:30:00+00:00,-0.029458856541118794,1.0,0.029458856541118794,1.4729428270559398e-05,0.0,-0.029473585969389354
2024-11-26 14:30:00+00:00,0.0019383092584315254,1.0,0.0019383092584315254,9.691546292157626e-07,0.0,0.0019373401038023095
2024-11-27 14:30:00+00:00,0.002222714763140843,1.0,0.002222714763140843,1.1113573815704214e-06,0.0,0.0022216034057592725
2024-11-29 14:30:00+00:00,0.008624546377060671,1.0,0.008624546377060671,4.312273188530336e-06,0.0,0.008620234103872141
2024-12-02 14:30:00+00:00,-0.008754403389975018,1.0,0.008754403389975018,4.377201694987509e-06,0.0,-0.008758780591670005
