date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2026-01-13 14:30:00+00:00,-0.0030615254499654077,3.0,0.009184576349896223,4.592288174948112e-06,0.00031746031746031746,-0.009506628955531489
2026-01-14 14:30:00+00:00,0.017029609590971218,3.0,0.05108882877291365,2.5544414386456828e-05,0.00031746031746031746,0.050745824041066874
2026-01-15 14:30:00+00:00,-0.006588022960644868,3.0,0.019764068881934604,9.882034440967303e-06,0.00031746031746031746,-0.020091411233835888
2026-01-16 14:30:00+00:00,-0.00442110675555607,3.0,0.01326332026666821,6.631660133334105e-06,0.00031746031746031746,-0.01358741224426186
2026-01-20 14:30:00+00:00,-0.055509299688048186,3.0,0.16652789906414456,8.326394953207228e-05,0.00031746031746031746,-0.16692862333113695
2026-01-21 14:30:00+00:00,0.01851310874858192,3.0,0.05553932624574576,2.7769663122872878e-05,0.00031746031746031746,0.055194096265162564
2026-01-22 14:30:00+00:00,0.008944067358793273,3.0,0.02683220207637982,1.341610103818991e-05,0.00031746031746031746,0.02650132565788131
2026-01-23 14:30:00+00:00,0.0008578432442007955,3.0,0.0025735297326023865,1.2867648663011932e-06,0.00031746031746031746,0.002254782650275768
2026-01-26 14:30:00+00:00,-0.0028570992606026246,3.0,0.008571297781807874,4.285648890903937e-06,0.00031746031746031746,-0.008893043748159095
2026-01-27 14:30:00+00:00,0.010888172974324872,3.0,0.03266451892297462,1.6332259461487308e-05,0.00031746031746031746,0.03233072634605281
2026-01-28 14:30:00+00:00,-0.019841184026711534,3.0,0.0595235520801346,2.9761776040067302e-05,0.00031746031746031746,-0.05987077417363499
2026-01-29 14:30:00+00:00,-0.02313484700395152,3.0,0.06940454101185456,3.470227050592728e-05,0.00031746031746031746,-0.0697567035998208
2026-01-30 14:30:00+00:00,-0.02841915687282448,3.0,0.08525747061847344,4.262873530923672e-05,0.00031746031746031746,-0.08561755967124299
2026-02-02 14:30:00+00:00,0.01797684820457013,3.0,0.053930544613710385,2.6965272306855193e-05,0.00031746031746031746,0.05358611902394321
2026-02-03 14:30:00+00:00,-0.015564216107111117,3.0,0.04669264832133335,2.3346324160666676e-05,0.00031746031746031746,-0.04703345496295434
2026-02-04 14:30:00+00:00,0.008209196192586532,3.0,0.024627588577759596,1.2313794288879798e-05,0.00031746031746031746,0.024297814466010398
2026-02-05 14:30:00+00:00,-0.035585051586418226,3.0,0.10675515475925468,5.337757737962734e-05,0.00031746031746031746,-0.10712599265409462
2026-02-06 14:30:00+00:00,0.0025016207692256653,3.0,0.007504862307676996,3.752431153838498e-06,0.00031746031746031746,0.00718364955906284
2026-02-09 14:30:00+00:00,0.02401748049846164,3.0,0.07205244149538492,3.602622074769246e-05,0.00031746031746031746,0.07169895495717692
2026-02-10 14:30:00+00:00,-0.02254040929619483,3.0,0.06762122788858449,3.3810613944292245e-05,0.00031746031746031746,-0.0679724988199891
2026-02-11 14:30:00+00:00,-0.005920864230419598,3.0,0.017762592691258794,8.881296345629397e-06,0.00031746031746031746,-0.018088934305064742
2026-02-12 14:30:00+00:00,-0.04921629196234312,3.0,0.14764887588702935,7.382443794351468e-05,0.00031746031746031746,-0.1480401606424332
2026-02-13 14:30:00+00:00,-0.01945269218832879,3.0,0.05835807656498637,2.9179038282493186e-05,0.00031746031746031746,-0.058704715920729185
2026-02-17 14:30:00+00:00,-0.005379954560977951,3.0,0.016139863682933853,8.069931841466926e-06,0.00031746031746031746,-0.016465393932235638
2026-02-18 14:30:00+00:00,0.017579461092118942,3.0,0.052738383276356826,2.6369191638178414e-05,0.00031746031746031746,0.05239455376725833
2026-02-19 14:30:00+00:00,-0.00830564773527065,3.0,0.024916943205811948,1.2458471602905975e-05,0.00031746031746031746,-0.02524686199487517
2026-02-20 14:30:00+00:00,0.01675041854640602,3.0,0.05025125563921806,2.5125627819609032e-05,0.00031746031746031746,0.04990866969393813
2026-02-23 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-02-24 14:30:00+00:00,-0.020098866645286817,3.0,0.06029659993586045,3.0148299967930225e-05,0.00031746031746031746,-0.060644208553288705
2026-02-25 14:30:00+00:00,0.012104929829259037,3.0,0.03631478948777711,1.8157394743888556e-05,0.00031746031746031746,0.0359791717755729
2026-02-26 14:30:00+00:00,-0.013953490729937235,3.0,0.041860472189811704,2.093023609490585e-05,0.00031746031746031746,-0.04219886274336693
2026-02-27 14:30:00+00:00,-0.01212940049359712,3.0,0.03638820148079136,1.819410074039568e-05,0.00031746031746031746,-0.036723855898992075
2026-03-02 14:30:00+00:00,0.0017053596497140777,3.0,0.005116078949142233,2.5580394745711168e-06,0.00031746031746031746,0.004796060592207345
2026-03-03 14:30:00+00:00,0.020769447925519824,3.0,0.06230834377655947,3.115417188827974e-05,0.00031746031746031746,0.06195972928721087
2026-03-04 14:30:00+00:00,-0.025683804853928738,3.0,0.07705141456178621,3.852570728089311e-05,0.00031746031746031746,-0.07740740058652743
2026-03-05 14:30:00+00:00,-0.0006846474167016003,3.0,0.002053942250104801,1.0269711250524005e-06,0.00031746031746031746,-0.0023724295386901707
2026-03-06 14:30:00+00:00,-0.004796207414717979,3.0,0.014388622244153937,7.194311122076968e-06,0.00031746031746031746,-0.01471327687273633
2026-03-09 13:30:00+00:00,0.007917433928588125,3.0,0.023752301785764374,1.1876150892882187e-05,0.00031746031746031746,0.023422965317411174
2026-03-10 13:30:00+00:00,0.011612026796944841,3.0,0.03483608039083452,1.741804019541726e-05,0.00031746031746031746,0.03450120203317879
2026-03-11 13:30:00+00:00,-0.008440242839860446,3.0,0.025320728519581337,1.2660364259790668e-05,0.00031746031746031746,-0.025650849201301444
2026-03-12 13:30:00+00:00,-0.0446033822219396,3.0,0.1338101466658188,6.69050733329094e-05,0.00031746031746031746,-0.13419451205661204
2026-03-13 13:30:00+00:00,0.009978641909289987,3.0,0.02993592572786996,1.496796286393498e-05,0.00031746031746031746,0.02960349744754571
2026-03-16 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-03-17 13:30:00+00:00,-0.013055781130601463,3.0,0.03916734339180439,1.9583671695902196e-05,0.00031746031746031746,-0.03950438738096061
2026-03-18 13:30:00+00:00,-0.011798352942700818,3.0,0.035395058828102455,1.7697529414051227e-05,0.00031746031746031746,-0.03573021667497683
2026-03-19 13:30:00+00:00,-0.011215610448185531,3.0,0.033646831344556594,1.6823415672278297e-05,0.00031746031746031746,-0.033981115077689195
2026-03-20 13:30:00+00:00,0.023051561014463706,3.0,0.06915468304339112,3.457734152169556e-05,0.00031746031746031746,0.06880264538440911
2026-03-23 13:30:00+00:00,0.025751117463482798,3.0,0.0772533523904484,3.8626676195224196e-05,0.00031746031746031746,0.07689726539679285
2026-03-24 13:30:00+00:00,0.024407212278323875,3.0,0.07322163683497163,3.661081841748582e-05,0.00031746031746031746,0.07286756569909383
2026-03-25 13:30:00+00:00,-0.005309674419214594,3.0,0.015929023257643782,7.964511628821891e-06,0.00031746031746031746,-0.01625444808673292
2026-03-26 13:30:00+00:00,0.0015740324908448677,3.0,0.004722097472534603,2.3610487362673017e-06,0.00031746031746031746,0.004402276106338018
2026-03-27 13:30:00+00:00,-0.0017082727580182144,3.0,0.005124818274054643,2.5624091370273217e-06,0.00031746031746031746,-0.005444841000651988
2026-03-30 13:30:00+00:00,0.0027378482404512017,3.0,0.008213544721353605,4.106772360676803e-06,0.00031746031746031746,0.00789197763153261
2026-03-31 13:30:00+00:00,0.013310624817483685,3.0,0.039931874452451055,1.996593722622553e-05,0.00031746031746031746,0.03959444819776451
2026-04-01 13:30:00+00:00,0.01616704390711332,3.0,0.04850113172133996,2.4250565860669983e-05,0.00031746031746031746,0.048159420838018975
2026-04-02 13:30:00+00:00,-0.02485913152480601,3.0,0.07457739457441803,3.728869728720902e-05,0.00031746031746031746,-0.07493214358916556
2026-04-06 13:30:00+00:00,-0.0016994981961552247,3.0,0.005098494588465674,2.549247294232837e-06,0.00031746031746031746,-0.005418504153220224
2026-04-07 13:30:00+00:00,0.004426256624172176,3.0,0.013278769872516527,6.639384936258264e-06,0.00031746031746031746,0.012954670170119953
2026-04-08 13:30:00+00:00,0.006779686879303526,3.0,0.020339060637910578,1.016953031895529e-05,0.00031746031746031746,0.020011430790131304
2026-04-09 13:30:00+00:00,0.020538676341183892,3.0,0.06161602902355168,3.080801451177584e-05,0.00031746031746031746,0.06126776069157958
2026-04-10 13:30:00+00:00,-0.008248103081655023,3.0,0.024744309244965068,1.2372154622482535e-05,0.00031746031746031746,-0.025074141717047867
2026-04-13 13:30:00+00:00,0.004324719575012681,3.0,0.012974158725038043,6.4870793625190216e-06,0.00031746031746031746,0.012650211328215206
2026-04-14 13:30:00+00:00,0.021662779630477358,3.0,0.06498833889143207,3.2494169445716035e-05,0.00031746031746031746,0.06463838440452604
2026-04-15 13:30:00+00:00,-0.00042149164632121483,3.0,0.0012644749389636445,6.322374694818222e-07,0.00031746031746031746,-0.0015825674938934437
2026-04-16 13:30:00+00:00,0.005351786152751448,3.0,0.016055358458254343,8.027679229127171e-06,0.00031746031746031746,0.015729870461564897
2026-04-17 13:30:00+00:00,0.01432443670111394,3.0,0.04297331010334182,2.1486655051670913e-05,0.00031746031746031746,0.04263436313082983
2026-04-20 13:30:00+00:00,-0.0038168205214693662,3.0,0.011450461564408099,5.725230782204049e-06,0.00031746031746031746,-0.01177364711265062
2026-04-21 13:30:00+00:00,-0.008939935569129198,3.0,0.026819806707387595,1.3409903353693798e-05,0.00031746031746031746,-0.027150676928201604
2026-04-22 13:30:00+00:00,-0.009342812724669525,3.0,0.028028438174008574,1.4014219087004288e-05,0.00031746031746031746,-0.028359912710555896
2026-04-23 13:30:00+00:00,0.003577255621189046,3.0,0.010731766863567138,5.365883431783569e-06,0.00031746031746031746,0.010408940662675038
2026-04-24 13:30:00+00:00,0.0110175031063946,3.0,0.0330525093191838,1.65262546595919e-05,0.00031746031746031746,0.03271852274706388
2026-04-27 13:30:00+00:00,0.01057692037296487,3.0,0.03173076111889461,1.5865380559447305e-05,0.00031746031746031746,0.03139743542087484
2026-04-28 13:30:00+00:00,-0.0022201585996951545,3.0,0.0066604757990854635,3.330237899542732e-06,0.00031746031746031746,-0.006981266354445324
2026-04-29 13:30:00+00:00,-0.020661145500512346,3.0,0.06198343650153704,3.099171825076852e-05,0.00031746031746031746,-0.06233188853724812
2026-04-30 13:30:00+00:00,0.023044498673429947,3.0,0.06913349602028984,3.456674801014492e-05,0.00031746031746031746,0.06878146895481939
2026-05-01 13:30:00+00:00,0.002855334748756988,3.0,0.008566004246270964,4.283002123135482e-06,0.00031746031746031746,0.008244260926687511
2026-05-04 13:30:00+00:00,0.008225252257562099,3.0,0.024675756772686297,1.233787838634315e-05,0.00031746031746031746,0.024345958576839636
2026-05-05 13:30:00+00:00,0.011295848557360433,3.0,0.0338875456720813,1.694377283604065e-05,0.00031746031746031746,0.033553141581784934
2026-05-06 13:30:00+00:00,-0.0068259765382503446,3.0,0.020477929614751034,1.0238964807375516e-05,0.00031746031746031746,-0.020805628897018726
2026-05-07 13:30:00+00:00,-0.014682831323039824,3.0,0.04404849396911947,2.2024246984559738e-05,0.00031746031746031746,-0.044387978533564354
2026-05-08 13:30:00+00:00,-0.008877637238991376,3.0,0.026632911716974128,1.3316455858487064e-05,0.00031746031746031746,-0.02696368849029293
2026-05-11 13:30:00+00:00,0.028150964629666042,3.0,0.08445289388899813,4.222644694449906e-05,0.00031746031746031746,0.08409320712459331
2026-05-12 13:30:00+00:00,-0.0118232472925619,3.0,0.0354697418776857,1.773487093884285e-05,0.00031746031746031746,-0.03580493706608486
2026-05-13 13:30:00+00:00,-0.002518889267302482,3.0,0.007556667801907446,3.778333900953723e-06,0.00031746031746031746,-0.007877906453268718
2026-05-14 13:30:00+00:00,0.00946967279579014,3.0,0.02840901838737042,1.420450919368521e-05,0.00031746031746031746,0.02807735356071642
2026-05-15 13:30:00+00:00,0.0019699726780355586,3.0,0.005909918034106676,2.954959017053338e-06,0.00031746031746031746,0.0055895027576293044
2026-05-18 13:30:00+00:00,-0.0029023033662385345,3.0,0.008706910098715603,4.353455049357802e-06,0.00031746031746031746,-0.009028723871225278
2026-05-19 13:30:00+00:00,-0.006165899807068276,3.0,0.018497699421204827,9.248849710602414e-06,0.00031746031746031746,-0.018824408588375748
2026-05-20 13:30:00+00:00,0.007778784322198584,3.0,0.023336352966595753,1.1668176483297876e-05,0.00031746031746031746,0.023007224472652136
2026-05-21 13:30:00+00:00,-0.004062473773956299,3.0,0.012187421321868896,6.093710660934448e-06,0.00031746031746031746,-0.012510975349990149
2026-05-22 13:30:00+00:00,0.012958898523250273,3.0,0.03887669556975082,1.9438347784875408e-05,0.00031746031746031746,0.038539796904505624
2026-05-26 13:30:00+00:00,0.02190009329069187,3.0,0.0657002798720756,3.2850139936037806e-05,0.00031746031746031746,0.06534996941467926
2026-05-27 13:30:00+00:00,0.006941499845457999,3.0,0.020824499536373997,1.0412249768187e-05,0.00031746031746031746,0.020496626969145493
2026-05-28 13:30:00+00:00,0.015984773824832432,3.0,0.0479543214744973,2.397716073724865e-05,0.00031746031746031746,0.047612883996299725
2026-05-29 13:30:00+00:00,-0.0044444896556713465,3.0,0.01333346896701404,6.666734483507019e-06,0.00031746031746031746,-0.013657596018957864
2026-06-01 13:30:00+00:00,-0.004761900436850985,3.0,0.014285701310552956,7.142850655276478e-06,0.00031746031746031746,-0.01461030447866855
2026-06-02 13:30:00+00:00,-0.002990385114466587,3.0,0.008971155343399762,4.485577671699881e-06,0.00031746031746031746,-0.00929310123853178
2026-06-03 13:30:00+00:00,-0.0013196976022900042,3.0,0.003959092806870013,1.979546403435006e-06,0.00031746031746031746,-0.004278532670733765
2026-06-04 13:30:00+00:00,-0.00648725354296753,3.0,0.01946176062890259,9.730880314451296e-06,0.00031746031746031746,-0.01978895182667736
2026-06-05 13:30:00+00:00,-0.01723106039813993,3.0,0.05169318119441979,2.5846590597209897e-05,0.00031746031746031746,-0.052036488102477324
2026-06-08 13:30:00+00:00,0.00030766338809207205,3.0,0.0009229901642762162,4.614950821381081e-07,0.00031746031746031746,0.0006050683517337606
2026-06-09 13:30:00+00:00,-0.0038437883837777465,3.0,0.01153136515133324,5.76568257566662e-06,0.00031746031746031746,-0.011854591151369224
2026-06-10 13:30:00+00:00,0.010341073614412277,3.0,0.03102322084323683,1.5511610421618415e-05,0.00031746031746031746,0.030690248915354896
2026-06-11 13:30:00+00:00,-0.004888476921780516,3.0,0.014665430765341547,7.332715382670774e-06,0.00031746031746031746,-0.014990223798184535
2026-06-12 13:30:00+00:00,-0.0021492077212190708,3.0,0.006447623163657212,3.223811581828606e-06,0.00031746031746031746,-0.006768307292699359
2026-06-15 13:30:00+00:00,0.02769235464242792,3.0,0.08307706392728376,4.153853196364188e-05,0.00031746031746031746,0.0827180650778598
2026-06-16 13:30:00+00:00,0.0053892304476785835,3.0,0.01616769134303575,8.083845671517875e-06,0.00031746031746031746,0.015842147179903916
2026-06-17 13:30:00+00:00,-0.00863611970560263,3.0,0.02590835911680789,1.2954179558403944e-05,0.00031746031746031746,-0.02623877361382661
2026-06-18 13:30:00+00:00,0.0027035190781838914,3.0,0.008110557234551674,4.055278617275837e-06,0.00031746031746031746,0.007789041638474081
2026-06-22 13:30:00+00:00,0.014679384304681076,3.0,0.04403815291404323,2.2019076457021612e-05,0.00031746031746031746,0.04369867352012589
2026-06-23 13:30:00+00:00,-0.017124240763155774,3.0,0.05137272228946732,2.568636114473366e-05,0.00031746031746031746,-0.05171586896807238
2026-06-24 13:30:00+00:00,0.006007832905951194,3.0,0.01802349871785358,9.01174935892679e-06,0.00031746031746031746,0.01769702665103434
2026-06-25 13:30:00+00:00,-0.000895867198879019,3.0,0.002687601596637057,1.3438007983185285e-06,0.00031746031746031746,-0.003006405714895693
2026-06-26 13:30:00+00:00,-0.011356762218033278,3.0,0.034070286654099835,1.7035143327049917e-05,0.00031746031746031746,-0.034404782114887206
2026-06-29 13:30:00+00:00,0.0009068554303619525,3.0,0.0027205662910858575,1.3602831455429287e-06,0.00031746031746031746,0.0024017456904799972
2026-06-30 13:30:00+00:00,0.0015100947187816072,3.0,0.0045302841563448215,2.2651420781724107e-06,0.00031746031746031746,0.004210558696806331
2026-07-01 13:30:00+00:00,-0.0033172681199559184,3.0,0.009951804359867755,4.975902179933878e-06,0.00031746031746031746,-0.010274240579508006
2026-07-02 13:30:00+00:00,0.003328309013339137,3.0,0.00998492704001741,4.992463520008706e-06,0.00031746031746031746,0.009662474259037084
2026-07-06 13:30:00+00:00,0.020506643796889268,3.0,0.061519931390667804,3.07599656953339e-05,0.00031746031746031746,0.06117171110751215
2026-07-07 13:30:00+00:00,-0.006205646676292864,3.0,0.018616940028878592,9.308470014439296e-06,0.00031746031746031746,-0.01894370881635335
2026-07-08 13:30:00+00:00,-0.005649789930764926,3.0,0.016949369792294777,8.474684896147389e-06,0.00031746031746031746,-0.017275304794651242
2026-07-09 13:30:00+00:00,-0.006279877185907723,3.0,0.01883963155772317,9.419815778861584e-06,0.00031746031746031746,-0.019166511690962347
2026-07-10 13:30:00+00:00,0.004182965419189166,3.0,0.012548896257567499,6.27444812878375e-06,0.00031746031746031746,0.012225161491978399
2026-07-13 13:30:00+00:00,0.007521935166950211,3.0,0.022565805500850633,1.1282902750425316e-05,0.00031746031746031746,0.02223706228063989
2026-07-14 13:30:00+00:00,0.0065437604905596025,3.0,0.019631281471678808,9.815640735839404e-06,0.00031746031746031746,0.01930400551348265
2026-07-15 13:30:00+00:00,-0.0032506090382848907,3.0,0.009751827114854672,4.875913557427336e-06,0.00031746031746031746,-0.010074163345872416
2026-07-16 13:30:00+00:00,-0.020456526417825027,3.0,0.06136957925347508,3.0684789626737545e-05,0.00031746031746031746,-0.06171772436056214
2026-07-17 13:30:00+00:00,0.0033293162016792,3.0,0.0099879486050376,4.9939743025188e-06,0.00031746031746031746,0.009665494313274764
2026-07-20 13:30:00+00:00,0.03318245621383653,3.0,0.09954736864150959,4.97736843207548e-05,0.00031746031746031746,0.09918013463972852
