date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2026-01-22 14:30:00+00:00,0.008944067358793273,1.0,0.008944067358793273,4.472033679396636e-06,0.0,0.008939595325113877
2026-01-23 14:30:00+00:00,0.0008578432442007955,1.0,0.0008578432442007955,4.2892162210039777e-07,0.0,0.0008574143225786951
2026-01-26 14:30:00+00:00,-0.0028570992606026246,1.0,0.0028570992606026246,1.4285496303013123e-06,0.0,-0.002858527810232926
2026-01-27 14:30:00+00:00,0.010888172974324872,1.0,0.010888172974324872,5.444086487162436e-06,0.0,0.010882728887837709
2026-01-28 14:30:00+00:00,-0.019841184026711534,1.0,0.019841184026711534,9.920592013355767e-06,0.0,-0.01985110461872489
2026-01-29 14:30:00+00:00,-0.02313484700395152,1.0,0.02313484700395152,1.156742350197576e-05,0.0,-0.023146414427453497
2026-01-30 14:30:00+00:00,-0.02841915687282448,1.0,0.02841915687282448,1.420957843641224e-05,0.0,-0.02843336645126089
2026-02-02 14:30:00+00:00,0.01797684820457013,1.0,0.01797684820457013,8.988424102285064e-06,0.0,0.017967859780467842
2026-02-03 14:30:00+00:00,-0.015564216107111117,1.0,0.015564216107111117,7.782108053555559e-06,0.0,-0.015571998215164673
2026-02-04 14:30:00+00:00,0.008209196192586532,1.0,0.008209196192586532,4.104598096293266e-06,0.0,0.00820509159449024
2026-02-05 14:30:00+00:00,-0.035585051586418226,1.0,0.035585051586418226,1.7792525793209114e-05,0.0,-0.035602844112211436
2026-02-06 14:30:00+00:00,0.0025016207692256653,1.0,0.0025016207692256653,1.2508103846128327e-06,0.0,0.0025003699588410527
2026-02-09 14:30:00+00:00,0.02401748049846164,1.0,0.02401748049846164,1.200874024923082e-05,0.0,0.02400547175821241
2026-02-10 14:30:00+00:00,-0.02254040929619483,1.0,0.02254040929619483,1.1270204648097416e-05,0.0,-0.022551679500842928
2026-02-11 14:30:00+00:00,-0.005920864230419598,1.0,0.005920864230419598,2.9604321152097993e-06,0.0,-0.005923824662534808
2026-02-12 14:30:00+00:00,-0.04921629196234312,1.0,0.04921629196234312,2.460814598117156e-05,0.0,-0.04924090010832429
2026-02-13 14:30:00+00:00,-0.01945269218832879,1.0,0.01945269218832879,9.726346094164395e-06,0.0,-0.019462418534422956
2026-02-17 14:30:00+00:00,-0.005379954560977951,1.0,0.005379954560977951,2.6899772804889754e-06,0.0,-0.00538264453825844
2026-02-18 14:30:00+00:00,0.017579461092118942,1.0,0.017579461092118942,8.789730546059471e-06,0.0,0.017570671361572882
2026-02-19 14:30:00+00:00,-0.00830564773527065,1.0,0.00830564773527065,4.152823867635324e-06,0.0,-0.008309800559138285
2026-02-20 14:30:00+00:00,0.01675041854640602,1.0,0.01675041854640602,8.37520927320301e-06,0.0,0.016742043337132816
2026-02-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-24 14:30:00+00:00,-0.020098866645286817,1.0,0.020098866645286817,1.0049433322643409e-05,0.0,-0.02010891607860946
2026-02-25 14:30:00+00:00,0.012104929829259037,1.0,0.012104929829259037,6.052464914629519e-06,0.0,0.012098877364344408
2026-02-26 14:30:00+00:00,-0.013953490729937235,1.0,0.013953490729937235,6.976745364968617e-06,0.0,-0.013960467475302203
2026-02-27 14:30:00+00:00,-0.01212940049359712,1.0,0.01212940049359712,6.06470024679856e-06,0.0,-0.012135465193843918
2026-03-02 14:30:00+00:00,0.0017053596497140777,1.0,0.0017053596497140777,8.526798248570389e-07,0.0,0.0017045069698892207
2026-03-03 14:30:00+00:00,0.020769447925519824,1.0,0.020769447925519824,1.0384723962759912e-05,0.0,0.020759063201557064
2026-03-04 14:30:00+00:00,-0.025683804853928738,1.0,0.025683804853928738,1.2841902426964369e-05,0.0,-0.025696646756355704
2026-03-05 14:30:00+00:00,-0.0006846474167016003,1.0,0.0006846474167016003,3.423237083508002e-07,0.0,-0.0006849897404099511
2026-03-06 14:30:00+00:00,-0.004796207414717979,1.0,0.004796207414717979,2.3981037073589895e-06,0.0,-0.004798605518425338
2026-03-09 13:30:00+00:00,0.007917433928588125,1.0,0.007917433928588125,3.958716964294063e-06,0.0,0.007913475211623831
2026-03-10 13:30:00+00:00,0.011612026796944841,1.0,0.011612026796944841,5.8060133984724204e-06,0.0,0.011606220783546369
2026-03-11 13:30:00+00:00,-0.008440242839860446,1.0,0.008440242839860446,4.220121419930223e-06,0.0,-0.008444462961280376
2026-03-12 13:30:00+00:00,-0.0446033822219396,1.0,0.0446033822219396,2.2301691110969802e-05,0.0,-0.04462568391305057
2026-03-13 13:30:00+00:00,0.009978641909289987,1.0,0.009978641909289987,4.989320954644994e-06,0.0,0.009973652588335342
2026-03-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-17 13:30:00+00:00,-0.013055781130601463,1.0,0.013055781130601463,6.527890565300732e-06,0.0,-0.013062309021166764
2026-03-18 13:30:00+00:00,-0.011798352942700818,1.0,0.011798352942700818,5.899176471350409e-06,0.0,-0.011804252119172168
2026-03-19 13:30:00+00:00,-0.011215610448185531,1.0,0.011215610448185531,5.607805224092766e-06,0.0,-0.011221218253409625
2026-03-20 13:30:00+00:00,0.023051561014463706,1.0,0.023051561014463706,1.1525780507231853e-05,0.0,0.023040035233956473
2026-03-23 13:30:00+00:00,0.025751117463482798,1.0,0.025751117463482798,1.28755587317414e-05,0.0,0.025738241904751057
2026-03-24 13:30:00+00:00,0.024407212278323875,1.0,0.024407212278323875,1.2203606139161937e-05,0.0,0.024395008672184713
2026-03-25 13:30:00+00:00,-0.005309674419214594,1.0,0.005309674419214594,2.654837209607297e-06,0.0,-0.0053123292564242015
2026-03-26 13:30:00+00:00,0.0015740324908448677,1.0,0.0015740324908448677,7.870162454224339e-07,0.0,0.0015732454745994453
2026-03-27 13:30:00+00:00,-0.0017082727580182144,1.0,0.0017082727580182144,8.541363790091072e-07,0.0,-0.0017091268943972234
2026-03-30 13:30:00+00:00,0.0027378482404512017,1.0,0.0027378482404512017,1.3689241202256008e-06,0.0,0.002736479316330976
2026-03-31 13:30:00+00:00,0.013310624817483685,1.0,0.013310624817483685,6.655312408741842e-06,0.0,0.013303969505074942
2026-04-01 13:30:00+00:00,0.01616704390711332,1.0,0.01616704390711332,8.08352195355666e-06,0.0,0.016158960385159765
2026-04-02 13:30:00+00:00,-0.02485913152480601,1.0,0.02485913152480601,1.2429565762403005e-05,0.0,-0.024871561090568414
2026-04-06 13:30:00+00:00,-0.0016994981961552247,1.0,0.0016994981961552247,8.497490980776124e-07,0.0,-0.0017003479452533023
2026-04-07 13:30:00+00:00,0.004426256624172176,1.0,0.004426256624172176,2.213128312086088e-06,0.0,0.00442404349586009
2026-04-08 13:30:00+00:00,0.006779686879303526,1.0,0.006779686879303526,3.389843439651763e-06,0.0,0.006776297035863874
2026-04-09 13:30:00+00:00,0.020538676341183892,1.0,0.020538676341183892,1.0269338170591947e-05,0.0,0.0205284070030133
2026-04-10 13:30:00+00:00,-0.008248103081655023,1.0,0.008248103081655023,4.124051540827511e-06,0.0,-0.008252227133195851
2026-04-13 13:30:00+00:00,0.004324719575012681,1.0,0.004324719575012681,2.1623597875063404e-06,0.0,0.004322557215225175
2026-04-14 13:30:00+00:00,0.021662779630477358,1.0,0.021662779630477358,1.0831389815238679e-05,0.0,0.02165194824066212
2026-04-15 13:30:00+00:00,-0.00042149164632121483,1.0,0.00042149164632121483,2.1074582316060742e-07,0.0,-0.00042170239214437544
2026-04-16 13:30:00+00:00,0.005351786152751448,1.0,0.005351786152751448,2.675893076375724e-06,0.0,0.005349110259675072
2026-04-17 13:30:00+00:00,0.01432443670111394,1.0,0.01432443670111394,7.16221835055697e-06,0.0,0.014317274482763384
2026-04-20 13:30:00+00:00,-0.0038168205214693662,1.0,0.0038168205214693662,1.908410260734683e-06,0.0,-0.003818728931730101
2026-04-21 13:30:00+00:00,-0.008939935569129198,1.0,0.008939935569129198,4.4699677845645996e-06,0.0,-0.008944405536913762
2026-04-22 13:30:00+00:00,-0.009342812724669525,1.0,0.009342812724669525,4.6714063623347625e-06,0.0,-0.009347484131031859
2026-04-23 13:30:00+00:00,0.003577255621189046,1.0,0.003577255621189046,1.788627810594523e-06,0.0,0.0035754669933784513
2026-04-24 13:30:00+00:00,0.0110175031063946,1.0,0.0110175031063946,5.5087515531973e-06,0.0,0.011011994354841402
2026-04-27 13:30:00+00:00,0.01057692037296487,1.0,0.01057692037296487,5.288460186482436e-06,0.0,0.010571631912778389
2026-04-28 13:30:00+00:00,-0.0022201585996951545,1.0,0.0022201585996951545,1.1100792998475773e-06,0.0,-0.002221268678995002
2026-04-29 13:30:00+00:00,-0.020661145500512346,1.0,0.020661145500512346,1.0330572750256173e-05,0.0,-0.020671476073262602
2026-04-30 13:30:00+00:00,0.023044498673429947,1.0,0.023044498673429947,1.1522249336714974e-05,0.0,0.023032976424093233
2026-05-01 13:30:00+00:00,0.002855334748756988,1.0,0.002855334748756988,1.427667374378494e-06,0.0,0.0028539070813826096
2026-05-04 13:30:00+00:00,0.008225252257562099,1.0,0.008225252257562099,4.112626128781049e-06,0.0,0.008221139631433318
2026-05-05 13:30:00+00:00,0.011295848557360433,1.0,0.011295848557360433,5.6479242786802165e-06,0.0,0.011290200633081752
2026-05-06 13:30:00+00:00,-0.0068259765382503446,1.0,0.0068259765382503446,3.4129882691251723e-06,0.0,-0.0068293895265194695
2026-05-07 13:30:00+00:00,-0.014682831323039824,1.0,0.014682831323039824,7.341415661519913e-06,0.0,-0.014690172738701344
2026-05-08 13:30:00+00:00,-0.008877637238991376,1.0,0.008877637238991376,4.438818619495688e-06,0.0,-0.008882076057610872
2026-05-11 13:30:00+00:00,0.028150964629666042,1.0,0.028150964629666042,1.407548231483302e-05,0.0,0.02813688914735121
2026-05-12 13:30:00+00:00,-0.0118232472925619,1.0,0.0118232472925619,5.9116236462809505e-06,0.0,-0.011829158916208182
2026-05-13 13:30:00+00:00,-0.002518889267302482,1.0,0.002518889267302482,1.259444633651241e-06,0.0,-0.002520148711936133
2026-05-14 13:30:00+00:00,0.00946967279579014,1.0,0.00946967279579014,4.7348363978950705e-06,0.0,0.009464937959392246
2026-05-15 13:30:00+00:00,0.0019699726780355586,1.0,0.0019699726780355586,9.849863390177794e-07,0.0,0.001968987691696541
2026-05-18 13:30:00+00:00,-0.0029023033662385345,1.0,0.0029023033662385345,1.4511516831192673e-06,0.0,-0.0029037545179216536
2026-05-19 13:30:00+00:00,-0.006165899807068276,1.0,0.006165899807068276,3.082949903534138e-06,0.0,-0.00616898275697181
2026-05-20 13:30:00+00:00,0.007778784322198584,1.0,0.007778784322198584,3.889392161099292e-06,0.0,0.007774894930037485
2026-05-21 13:30:00+00:00,-0.004062473773956299,1.0,0.004062473773956299,2.0312368869781493e-06,0.0,-0.004064505010843277
2026-05-22 13:30:00+00:00,0.012958898523250273,1.0,0.012958898523250273,6.479449261625137e-06,0.0,0.012952419073988648
2026-05-26 13:30:00+00:00,0.02190009329069187,1.0,0.02190009329069187,1.0950046645345935e-05,0.0,0.021889143244046522
2026-05-27 13:30:00+00:00,0.006941499845457999,1.0,0.006941499845457999,3.4707499227289994e-06,0.0,0.00693802909553527
2026-05-28 13:30:00+00:00,0.015984773824832432,1.0,0.015984773824832432,7.992386912416217e-06,0.0,0.015976781437920015
2026-05-29 13:30:00+00:00,-0.0044444896556713465,1.0,0.0044444896556713465,2.222244827835673e-06,0.0,-0.004446711900499182
2026-06-01 13:30:00+00:00,-0.004761900436850985,1.0,0.004761900436850985,2.380950218425493e-06,0.0,-0.004764281387069411
2026-06-02 13:30:00+00:00,-0.002990385114466587,1.0,0.002990385114466587,1.4951925572332935e-06,0.0,-0.0029918803070238206
2026-06-03 13:30:00+00:00,-0.0013196976022900042,1.0,0.0013196976022900042,6.598488011450021e-07,0.0,-0.0013203574510911491
2026-06-04 13:30:00+00:00,-0.00648725354296753,1.0,0.00648725354296753,3.2436267714837655e-06,0.0,-0.006490497169739014
2026-06-05 13:30:00+00:00,-0.01723106039813993,1.0,0.01723106039813993,8.615530199069966e-06,0.0,-0.017239675928339
2026-06-08 13:30:00+00:00,0.00030766338809207205,1.0,0.00030766338809207205,1.5383169404603603e-07,0.0,0.00030750955639802604
2026-06-09 13:30:00+00:00,-0.0038437883837777465,1.0,0.0038437883837777465,1.9218941918888734e-06,0.0,-0.003845710277969635
2026-06-10 13:30:00+00:00,0.010341073614412277,1.0,0.010341073614412277,5.170536807206139e-06,0.0,0.01033590307760507
2026-06-11 13:30:00+00:00,-0.004888476921780516,1.0,0.004888476921780516,2.444238460890258e-06,0.0,-0.004890921160241406
2026-06-12 13:30:00+00:00,-0.0021492077212190708,1.0,0.0021492077212190708,1.0746038606095354e-06,0.0,-0.0021502823250796805
2026-06-15 13:30:00+00:00,0.02769235464242792,1.0,0.02769235464242792,1.384617732121396e-05,0.0,0.027678508465106704
2026-06-16 13:30:00+00:00,0.0053892304476785835,1.0,0.0053892304476785835,2.6946152238392918e-06,0.0,0.0053865358324547445
2026-06-17 13:30:00+00:00,-0.00863611970560263,1.0,0.00863611970560263,4.318059852801315e-06,0.0,-0.00864043776545543
2026-06-18 13:30:00+00:00,0.0027035190781838914,1.0,0.0027035190781838914,1.3517595390919456e-06,0.0,0.0027021673186447995
2026-06-22 13:30:00+00:00,0.014679384304681076,1.0,0.014679384304681076,7.339692152340538e-06,0.0,0.014672044612528735
2026-06-23 13:30:00+00:00,-0.017124240763155774,1.0,0.017124240763155774,8.562120381577887e-06,0.0,-0.01713280288353735
2026-06-24 13:30:00+00:00,0.006007832905951194,1.0,0.006007832905951194,3.003916452975597e-06,0.0,0.006004828989498218
2026-06-25 13:30:00+00:00,-0.000895867198879019,1.0,0.000895867198879019,4.479335994395095e-07,0.0,-0.0008963151324784585
2026-06-26 13:30:00+00:00,-0.011356762218033278,1.0,0.011356762218033278,5.67838110901664e-06,0.0,-0.011362440599142294
2026-06-29 13:30:00+00:00,0.0009068554303619525,1.0,0.0009068554303619525,4.5342771518097624e-07,0.0,0.0009064020026467715
2026-06-30 13:30:00+00:00,0.0015100947187816072,1.0,0.0015100947187816072,7.550473593908036e-07,0.0,0.0015093396714222164
2026-07-01 13:30:00+00:00,-0.0033172681199559184,1.0,0.0033172681199559184,1.6586340599779593e-06,0.0,-0.0033189267540158964
2026-07-02 13:30:00+00:00,0.003328309013339137,1.0,0.003328309013339137,1.6641545066695686e-06,0.0,0.0033266448588324675
2026-07-06 13:30:00+00:00,0.020506643796889268,1.0,0.020506643796889268,1.0253321898444635e-05,0.0,0.020496390474990824
2026-07-07 13:30:00+00:00,-0.006205646676292864,1.0,0.006205646676292864,3.102823338146432e-06,0.0,-0.0062087494996310106
2026-07-08 13:30:00+00:00,-0.005649789930764926,1.0,0.005649789930764926,2.824894965382463e-06,0.0,-0.005652614825730308
2026-07-09 13:30:00+00:00,-0.006279877185907723,1.0,0.006279877185907723,3.1399385929538616e-06,0.0,-0.006283017124500676
2026-07-10 13:30:00+00:00,0.004182965419189166,1.0,0.004182965419189166,2.0914827095945833e-06,0.0,0.004180873936479572
2026-07-13 13:30:00+00:00,0.007521935166950211,1.0,0.007521935166950211,3.7609675834751058e-06,0.0,0.007518174199366736
2026-07-14 13:30:00+00:00,0.0065437604905596025,1.0,0.0065437604905596025,3.2718802452798014e-06,0.0,0.006540488610314323
2026-07-15 13:30:00+00:00,-0.0032506090382848907,1.0,0.0032506090382848907,1.6253045191424454e-06,0.0,-0.003252234342804033
2026-07-16 13:30:00+00:00,-0.020456526417825027,1.0,0.020456526417825027,1.0228263208912513e-05,0.0,-0.02046675468103394
2026-07-17 13:30:00+00:00,0.0033293162016792,1.0,0.0033293162016792,1.6646581008396e-06,0.0,0.0033276515435783603
2026-07-20 13:30:00+00:00,0.03318245621383653,1.0,0.03318245621383653,1.6591228106918266e-05,0.0,0.03316586498572961
2026-07-21 13:30:00+00:00,-0.004963450188184337,1.0,0.004963450188184337,2.4817250940921687e-06,0.0,-0.004965931913278429
2026-07-22 13:30:00+00:00,0.03227694879754206,1.0,0.03227694879754206,1.613847439877103e-05,0.0,0.03226081032314329
2026-07-23 13:30:00+00:00,-0.02870955450451984,1.0,0.02870955450451984,1.435477725225992e-05,0.0,-0.0287239092817721
2026-07-24 13:30:00+00:00,-0.007901570311226624,1.0,0.007901570311226624,3.950785155613312e-06,0.0,-0.007905521096382238
2026-07-27 13:30:00+00:00,-0.004719759298239756,1.0,0.004719759298239756,2.3598796491198783e-06,0.0,-0.004722119177888876
2026-07-28 13:30:00+00:00,-0.0077060498902228325,1.0,0.0077060498902228325,3.8530249451114166e-06,0.0,-0.007709902915167944
2026-07-29 13:30:00+00:00,-0.0011947704920629576,1.0,0.0011947704920629576,5.973852460314789e-07,0.0,-0.001195367877308989
2026-07-30 13:30:00+00:00,0.006877977023977078,1.0,0.006877977023977078,3.438988511988539e-06,0.0,0.0068745380354650895
2026-07-31 13:30:00+00:00,0.002376056887596567,1.0,0.002376056887596567,1.1880284437982835e-06,0.0,0.002374868859152769
2026-08-03 13:30:00+00:00,-0.0026666711877894045,1.0,0.0026666711877894045,1.3333355938947023e-06,0.0,-0.0026680045233832992
2026-08-04 13:30:00+00:00,0.00683302267614283,1.0,0.00683302267614283,3.416511338071415e-06,0.0,0.006829606164804759
2026-08-05 13:30:00+00:00,0.002950790516948354,1.0,0.002950790516948354,1.475395258474177e-06,0.0,0.0029493151216898796
2026-08-06 13:30:00+00:00,0.003236151521698316,1.0,0.003236151521698316,1.6180757608491581e-06,0.0,0.003234533445937467
2026-08-07 13:30:00+00:00,0.012316774264999442,1.0,0.012316774264999442,6.158387132499721e-06,0.0,0.012310615877866941
2026-08-10 13:30:00+00:00,-0.008980340938011033,1.0,0.008980340938011033,4.490170469005517e-06,0.0,-0.00898483110848004
2026-08-11 13:30:00+00:00,0.001169275550945592,1.0,0.001169275550945592,5.846377754727961e-07,0.0,0.0011686909131701194
2026-08-12 13:30:00+00:00,-0.005051104691776942,1.0,0.005051104691776942,2.525552345888471e-06,0.0,-0.00505363024412283
2026-08-13 13:30:00+00:00,0.00830474950355864,1.0,0.00830474950355864,4.15237475177932e-06,0.0,0.00830059712880686
2026-08-14 13:30:00+00:00,-0.00029109825532003253,1.0,0.00029109825532003253,1.4554912766001626e-07,0.0,-0.00029124380444769254
2026-08-17 13:30:00+00:00,-0.0011643989114064057,1.0,0.0011643989114064057,5.821994557032029e-07,0.0,-0.0011649811108621088
2026-08-18 13:30:00+00:00,-0.0002915224666314442,1.0,0.0002915224666314442,1.457612333157221e-07,0.0,-0.0002916682278647599
2026-08-19 13:30:00+00:00,0.007580237376493715,1.0,0.007580237376493715,3.7901186882468575e-06,0.0,0.007576447257805468
2026-08-20 13:30:00+00:00,5.7838578928270934e-05,1.0,5.7838578928270934e-05,2.8919289464135467e-08,0.0,5.78096596388068e-05
2026-08-21 13:30:00+00:00,0.0008101347638209688,1.0,0.0008101347638209688,4.0506738191048444e-07,0.0,0.0008097296964390584
2026-08-24 13:30:00+00:00,0.0034691798599424395,1.0,0.0034691798599424395,1.7345899299712197e-06,0.0,0.003467445270012468
2026-08-25 13:30:00+00:00,0.009795452652143322,1.0,0.009795452652143322,4.897726326071661e-06,0.0,0.00979055492581725
2026-08-26 13:30:00+00:00,-0.015121220851168404,1.0,0.015121220851168404,7.560610425584202e-06,0.0,-0.015128781461593988
2026-08-27 13:30:00+00:00,-0.0028969376446189576,1.0,0.0028969376446189576,1.448468822309479e-06,0.0,-0.002898386113441267
2026-08-28 13:30:00+00:00,0.011621195443287435,1.0,0.011621195443287435,5.8105977216437175e-06,0.0,0.011615384845565792
2026-08-31 13:30:00+00:00,-0.0005743956903780933,1.0,0.0005743956903780933,2.871978451890467e-07,0.0,-0.0005746828882232824
2026-09-01 13:30:00+00:00,-0.0017240678134801124,1.0,0.0017240678134801124,8.620339067400562e-07,0.0,-0.0017249298473868524
2026-09-02 13:30:00+00:00,0.010074797271470315,1.0,0.010074797271470315,5.037398635735157e-06,0.0,0.01006975987283458
2026-09-03 13:30:00+00:00,-0.009860378167060313,1.0,0.009860378167060313,4.930189083530156e-06,0.0,-0.009865308356143843
2026-09-04 13:30:00+00:00,0.003914390655792133,1.0,0.003914390655792133,1.957195327896066e-06,0.0,0.003912433460464237
2026-09-08 13:30:00+00:00,0.0011467058373069161,1.0,0.0011467058373069161,5.73352918653458e-07,0.0,0.0011461324843882626
2026-09-09 13:30:00+00:00,0.0020046825083668285,1.0,0.0020046825083668285,1.0023412541834142e-06,0.0,0.002003680167112645
2026-09-10 13:30:00+00:00,0.0005714959161808864,1.0,0.0005714959161808864,2.857479580904432e-07,0.0,0.0005712101682227959
2026-09-11 13:30:00+00:00,-0.00942582211306342,1.0,0.00942582211306342,0.0005047129110565317,0.0,-0.009930535024119952
