date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-08-05 13:30:00+00:00,0.06292750229106892,2.0,0.12585500458213783,0.00012585500458213783,0.00015873015873015873,0.12557041941882552
2025-08-06 13:30:00+00:00,-0.0051480002511219425,2.0,0.010296000502243885,1.0296000502243886e-05,0.00015873015873015873,-0.010465026661476287
2025-08-07 13:30:00+00:00,0.002587319647757269,2.0,0.005174639295514538,5.174639295514538e-06,0.00015873015873015873,0.005010734497488865
2025-08-08 13:30:00+00:00,0.006451637514175879,2.0,0.012903275028351757,1.2903275028351757e-05,0.00015873015873015873,0.012731641594593246
2025-08-11 13:30:00+00:00,0.012820500280416924,2.0,0.02564100056083385,2.564100056083385e-05,0.00015873015873015873,0.025456629401542856
2025-08-12 13:30:00+00:00,0.015189919107293282,2.0,0.030379838214586563,3.0379838214586565e-05,0.00015873015873015873,0.030190728217641818
2025-08-13 13:30:00+00:00,0.018329096102302378,2.0,0.036658192204604756,3.665819220460476e-05,0.00015873015873015873,0.03646280385367
2025-08-14 13:30:00+00:00,-0.004530390998304434,2.0,0.009060781996608869,9.060781996608869e-06,0.00015873015873015873,-0.009228572937335635
2025-08-15 13:30:00+00:00,-0.013530092881777311,2.0,0.027060185763554623,2.7060185763554623e-05,0.00015873015873015873,-0.02724597610804834
2025-08-18 13:30:00+00:00,0.007481229740367468,2.0,0.014962459480734935,1.4962459480734936e-05,0.00015873015873015873,0.014788766862524042
2025-08-19 13:30:00+00:00,-0.03799506969258404,2.0,0.07599013938516808,7.599013938516808e-05,0.00015873015873015873,-0.07622485968328341
2025-08-20 13:30:00+00:00,0.034349698506155546,2.0,0.06869939701231109,6.869939701231109e-05,0.00015873015873015873,0.06847196745656861
2025-08-21 13:30:00+00:00,0.014925358971198843,2.0,0.029850717942397686,2.985071794239769e-05,0.00015873015873015873,0.02966213706572513
2025-08-22 13:30:00+00:00,0.030637255474861957,2.0,0.061274510949723915,6.127451094972392e-05,0.00015873015873015873,0.06105450628004403
2025-08-25 13:30:00+00:00,0.010701564116625484,2.0,0.021403128233250968,2.1403128233250968e-05,0.00015873015873015873,0.021222994946287557
2025-08-26 13:30:00+00:00,0.01176475076114425,2.0,0.0235295015222885,2.35295015222885e-05,0.00015873015873015873,0.02334724186203605
2025-08-27 13:30:00+00:00,-0.034883741561368864,2.0,0.06976748312273773,6.976748312273772e-05,0.00015873015873015873,-0.06999598076459063
2025-08-28 13:30:00+00:00,0.006024119227211244,2.0,0.012048238454422489,1.2048238454422488e-05,0.00015873015873015873,0.011877460057237908
2025-08-29 13:30:00+00:00,0.002395150080919617,2.0,0.004790300161839234,4.790300161839234e-06,0.00015873015873015873,0.004626779702947236
2025-09-02 13:30:00+00:00,-0.04181594176593373,2.0,0.08363188353186746,8.363188353186746e-05,0.00015873015873015873,-0.0838742455741295
2025-09-03 13:30:00+00:00,0.014962578392737846,2.0,0.029925156785475693,2.9925156785475694e-05,0.00015873015873015873,0.029736501469960055
2025-09-04 13:30:00+00:00,-0.009459534979518902,2.0,0.018919069959037804,1.8919069959037806e-05,0.00015873015873015873,-0.019096719187727002
2025-09-05 13:30:00+00:00,-0.002852507041080754,2.0,0.005705014082161508,5.7050140821615085e-06,0.00015873015873015873,-0.005869449254973828
2025-09-08 13:30:00+00:00,0.013681549402880133,2.0,0.027363098805760266,2.7363098805760268e-05,0.00015873015873015873,0.027177005548224345
2025-09-09 13:30:00+00:00,0.029447943070672222,2.0,0.058895886141344445,5.8895886141344444e-05,0.00015873015873015873,0.058678260096472944
2025-09-10 13:30:00+00:00,-0.020262225189208838,2.0,0.040524450378417676,4.052445037841768e-05,0.00015873015873015873,-0.04072370498752625
2025-09-11 13:30:00+00:00,-0.012773782542539691,2.0,0.025547565085079382,2.5547565085079384e-05,0.00015873015873015873,-0.025731842808894623
2025-09-12 13:30:00+00:00,-0.001848353674860359,2.0,0.003696707349720718,3.6967073497207183e-06,0.00015873015873015873,-0.003859134215800597
2025-09-15 13:30:00+00:00,0.013580203888494902,2.0,0.027160407776989803,2.7160407776989805e-05,0.00015873015873015873,0.026974517210482652
2025-09-16 13:30:00+00:00,-0.02070646473861837,2.0,0.04141292947723674,4.141292947723674e-05,0.00015873015873015873,-0.04161307256544413
2025-09-17 13:30:00+00:00,0.012437858450770278,2.0,0.024875716901540557,2.4875716901540558e-05,0.00015873015873015873,0.024692111025908854
2025-09-18 13:30:00+00:00,0.007370941451077417,2.0,0.014741882902154835,1.4741882902154835e-05,0.00015873015873015873,0.014568410860522522
2025-09-19 13:30:00+00:00,-0.004878044241882984,2.0,0.009756088483765968,9.756088483765968e-06,0.00015873015873015873,-0.009924574730979891
2025-09-22 13:30:00+00:00,-0.012254832066831978,2.0,0.024509664133663955,2.4509664133663956e-05,0.00015873015873015873,-0.02469290395652778
2025-09-23 13:30:00+00:00,0.023573147703674247,2.0,0.04714629540734849,4.714629540734849e-05,0.00015873015873015873,0.04694041895321099
2025-09-24 13:30:00+00:00,0.01575758962920215,2.0,0.0315151792584043,3.15151792584043e-05,0.00015873015873015873,0.03132493392041574
2025-09-25 13:30:00+00:00,-0.02147974972763944,2.0,0.04295949945527888,4.2959499455278886e-05,0.00015873015873015873,-0.04316118911346432
2025-09-26 13:30:00+00:00,-0.018292636831624076,2.0,0.03658527366324815,3.658527366324815e-05,0.00015873015873015873,-0.03678058909564156
2025-09-29 13:30:00+00:00,-0.034782633934669405,2.0,0.06956526786933881,6.956526786933881e-05,0.00015873015873015873,-0.06979356329593832
2025-09-30 13:30:00+00:00,-0.03346200163229274,2.0,0.06692400326458547,6.692400326458547e-05,0.00015873015873015873,-0.06714965742658022
2025-10-01 13:30:00+00:00,0.009320864539393181,2.0,0.018641729078786362,1.8641729078786364e-05,0.00015873015873015873,0.018464357190977415
2025-10-02 13:30:00+00:00,0.026385262284344346,2.0,0.05277052456868869,5.2770524568688696e-05,0.00015873015873015873,0.05255902388538985
2025-10-03 13:30:00+00:00,-0.0077121359895410135,2.0,0.015424271979082027,1.5424271979082027e-05,0.00015873015873015873,-0.015598426409791267
2025-10-06 13:30:00+00:00,0.018911967519729567,2.0,0.03782393503945913,3.7823935039459136e-05,0.00015873015873015873,0.037627380945689515
2025-10-07 13:30:00+00:00,0.017035319289935735,2.0,0.03407063857987147,3.4070638579871474e-05,0.00015873015873015873,0.03387783778256144
2025-10-08 13:30:00+00:00,-0.050000011920928955,2.0,0.10000002384185791,0.00010000002384185791,0.00015873015873015873,-0.10025875402442994
2025-10-09 13:30:00+00:00,0.013157882353605599,2.0,0.026315764707211198,2.6315764707211197e-05,0.00015873015873015873,0.026130718783773828
2025-10-10 13:30:00+00:00,0.06233772828579509,2.0,0.12467545657159018,0.0001246754565715902,0.00015873015873015873,0.12439205095628843
2025-10-13 13:30:00+00:00,0.056234721391870135,2.0,0.11246944278374027,0.00011246944278374027,0.00015873015873015873,0.11219824318222636
2025-10-14 13:30:00+00:00,-0.05092598571453333,2.0,0.10185197142906666,0.00010185197142906666,0.00015873015873015873,-0.10211255355922588
2025-10-15 13:30:00+00:00,0.03902447023681255,2.0,0.0780489404736251,7.804894047362509e-05,0.00015873015873015873,0.0778121613744213
2025-10-16 13:30:00+00:00,-0.022300530968221155,2.0,0.04460106193644231,4.460106193644231e-05,0.00015873015873015873,-0.04480439315710891
2025-10-17 13:30:00+00:00,-0.020408172611160347,2.0,0.040816345222320694,4.08163452223207e-05,0.00015873015873015873,-0.04101589172627317
2025-10-20 13:30:00+00:00,0.00980391240220757,2.0,0.01960782480441514,1.9607824804415143e-05,0.00015873015873015873,0.019429486820880568
2025-10-21 13:30:00+00:00,0.01699033339945788,2.0,0.03398066679891576,3.398066679891576e-05,0.00015873015873015873,0.033787955973386685
2025-10-22 13:30:00+00:00,-0.017899829374238285,2.0,0.03579965874847657,3.579965874847657e-05,0.00015873015873015873,-0.0359941885659552
2025-10-23 13:30:00+00:00,-0.04981766626727446,2.0,0.09963533253454893,9.963533253454893e-05,0.00015873015873015873,-0.09989369802581363
2025-10-24 13:30:00+00:00,0.0038362829044309432,2.0,0.0076725658088618864,7.672565808861886e-06,0.00015873015873015873,0.007506163084322866
2025-10-27 13:30:00+00:00,0.015286609811073548,2.0,0.030573219622147096,3.0573219622147095e-05,0.00015873015873015873,0.03038391624379479
2025-10-28 13:30:00+00:00,-0.0021329638613065693,2.0,0.004265927722613139,4.265927722613139e-06,0.00015873015873015873,-0.00442892380906591
2025-10-29 13:30:00+00:00,0.03105742970803993,2.0,0.06211485941607986,6.211485941607985e-05,0.00015873015873015873,0.06189401439793362
2025-10-30 13:30:00+00:00,0.006097584377790843,2.0,0.012195168755581687,1.2195168755581687e-05,0.00015873015873015873,0.012024243428095946
2025-10-31 13:30:00+00:00,-0.018181771943063474,2.0,0.03636354388612695,3.636354388612695e-05,0.00015873015873015873,-0.03655863758874323
2025-11-03 14:30:00+00:00,-0.022222258851686716,2.0,0.04444451770337343,4.444451770337343e-05,0.00015873015873015873,-0.04464769237980696
2025-11-04 14:30:00+00:00,0.032828311411267075,2.0,0.06565662282253415,6.565662282253416e-05,0.00015873015873015873,0.06543223604098145
2025-11-05 14:30:00+00:00,0.01466991211273605,2.0,0.0293398242254721,2.93398242254721e-05,0.00015873015873015873,0.029151754242516467
2025-11-06 14:30:00+00:00,0.024096362008327654,2.0,0.04819272401665531,4.8192724016655306e-05,0.00015873015873015873,0.0479858011339085
2025-11-07 14:30:00+00:00,-0.017647013944738,2.0,0.035294027889476,3.5294027889476e-05,0.00015873015873015873,-0.03548805207609563
2025-11-10 14:30:00+00:00,0.002395150080919617,2.0,0.004790300161839234,4.790300161839234e-06,0.00015873015873015873,0.004626779702947236
2025-11-11 14:30:00+00:00,0.005973738520729244,2.0,0.011947477041458487,1.1947477041458488e-05,0.00015873015873015873,0.01177679940568687
2025-11-12 14:30:00+00:00,0.007125827244504279,2.0,0.014251654489008558,1.4251654489008558e-05,0.00015873015873015873,0.014078672675789392
2025-11-13 14:30:00+00:00,0.025943429116128236,2.0,0.05188685823225647,5.188685823225647e-05,0.00015873015873015873,0.05167624121529406
2025-11-14 14:30:00+00:00,-0.011494187354914032,2.0,0.022988374709828063,2.2988374709828064e-05,0.00015873015873015873,-0.02317009324326805
2025-11-17 14:30:00+00:00,0.02325579074346007,2.0,0.04651158148692014,4.651158148692014e-05,0.00015873015873015873,0.04630633974670306
2025-11-18 14:30:00+00:00,0.02159086093922391,2.0,0.04318172187844782,4.3181721878447825e-05,0.00015873015873015873,0.042979809997839215
2025-11-19 14:30:00+00:00,-0.010011140698471532,2.0,0.020022281396943065,2.0022281396943066e-05,0.00015873015873015873,-0.020201033837070167
2025-11-20 14:30:00+00:00,0.0022472425416770747,2.0,0.004494485083354149,4.49448508335415e-06,0.00015873015873015873,0.0043312604395406365
2025-11-21 14:30:00+00:00,0.003363198734820605,2.0,0.00672639746964121,6.72639746964121e-06,0.00015873015873015873,0.0065609409134414105
2025-11-24 14:30:00+00:00,0.026815617456182883,2.0,0.053631234912365766,5.3631234912365766e-05,0.00015873015873015873,0.053418873518723244
2025-11-25 14:30:00+00:00,0.004352553175128504,2.0,0.008705106350257008,8.705106350257008e-06,0.00015873015873015873,0.008537671085176593
2025-11-26 14:30:00+00:00,-0.0032502420865692105,2.0,0.006500484173138421,6.500484173138421e-06,0.00015873015873015873,-0.006665714816041718
2025-11-28 14:30:00+00:00,-0.04673906091480795,2.0,0.0934781218296159,9.347812182961591e-05,0.00015873015873015873,-0.09373033011017567
2025-12-01 14:30:00+00:00,0.0649942605555538,2.0,0.1299885211111076,0.0001299885211111076,0.00015873015873015873,0.12969980243126633
2025-12-02 14:30:00+00:00,-0.009635990483678247,2.0,0.019271980967356495,1.9271980967356495e-05,0.00015873015873015873,-0.019449983107054012
2025-12-03 14:30:00+00:00,0.005405426025390625,2.0,0.01081085205078125,1.081085205078125e-05,0.00015873015873015873,0.010641311040000311
2025-12-04 14:30:00+00:00,-0.0032257776726799525,2.0,0.006451555345359905,6.4515553453599055e-06,0.00015873015873015873,-0.006616737059435424
2025-12-05 14:30:00+00:00,-0.029126261535137754,2.0,0.05825252307027551,5.8252523070275506e-05,0.00015873015873015873,-0.05846950575207594
2025-12-08 14:30:00+00:00,0.02777777777777768,2.0,0.05555555555555536,5.555555555555536e-05,0.00015873015873015873,0.05534126984126964
2025-12-09 14:30:00+00:00,-0.04540541365339945,2.0,0.0908108273067989,9.08108273067989e-05,0.00015873015873015873,-0.09106036829283587
2025-12-10 14:30:00+00:00,0.020724757925487225,2.0,0.04144951585097445,4.1449515850974454e-05,0.00015873015873015873,0.04124933617639332
2025-12-11 14:30:00+00:00,-0.019194429263508006,2.0,0.03838885852701601,3.838885852701601e-05,0.00015873015873015873,-0.03858597754427318
2025-12-12 14:30:00+00:00,-0.018099529937821268,2.0,0.036199059875642536,3.619905987564254e-05,0.00015873015873015873,-0.03639398909424833
2025-12-15 14:30:00+00:00,0.027649742244254982,2.0,0.055299484488509965,5.5299484488509967e-05,0.00015873015873015873,0.0550854548452913
2025-12-16 14:30:00+00:00,-0.016816100588263105,2.0,0.03363220117652621,3.363220117652621e-05,0.00015873015873015873,-0.03382456353643289
2025-12-17 14:30:00+00:00,-0.0399088213456007,2.0,0.0798176426912014,7.98176426912014e-05,0.00015873015873015873,-0.08005619049262276
2025-12-18 14:30:00+00:00,0.02802851055780886,2.0,0.05605702111561772,5.605702111561773e-05,0.00015873015873015873,0.05584223393577195
2025-12-19 14:30:00+00:00,0.005083141316771345,2.0,0.01016628263354269,1.016628263354269e-05,0.00015873015873015873,0.009997386192178988
2025-12-22 14:30:00+00:00,0.020689690703681318,2.0,0.041379381407362636,4.1379381407362634e-05,0.00015873015873015873,0.041179271867225115
2025-12-23 14:30:00+00:00,-0.015765804225056357,2.0,0.031531608450112714,3.1531608450112715e-05,0.00015873015873015873,-0.03172187021729298
2025-12-24 14:30:00+00:00,0.0034325729326272203,2.0,0.006865145865254441,6.865145865254441e-06,0.00015873015873015873,0.006699550560659027
2025-12-26 14:30:00+00:00,-0.0022805537878810567,2.0,0.004561107575762113,4.561107575762113e-06,0.00015873015873015873,-0.004724398842068034
2025-12-29 14:30:00+00:00,-0.0011428833007812722,2.0,0.0022857666015625444,2.2857666015625443e-06,0.00015873015873015873,-0.002446782526894266
2025-12-30 14:30:00+00:00,-0.006864927633139617,2.0,0.013729855266279234,1.3729855266279234e-05,0.00015873015873015873,-0.013902315280275671
2025-12-31 14:30:00+00:00,0.010368680809172748,2.0,0.020737361618345496,2.0737361618345496e-05,0.00015873015873015873,0.02055789409799699
2026-01-02 14:30:00+00:00,-0.035347822512628246,2.0,0.07069564502525649,7.06956450252565e-05,0.00015873015873015873,-0.07092507082901191
2026-01-05 14:30:00+00:00,0.03073288743610747,2.0,0.06146577487221494,6.146577487221494e-05,0.00015873015873015873,0.06124557893861257
2026-01-06 14:30:00+00:00,0.010321118099983373,2.0,0.020642236199966746,2.0642236199966748e-05,0.00015873015873015873,0.02046286380503662
2026-01-07 14:30:00+00:00,-0.0022701994110168044,2.0,0.004540398822033609,4.540398822033609e-06,0.00015873015873015873,-0.004703669379585801
2026-01-08 14:30:00+00:00,0.0398180185425101,2.0,0.0796360370850202,7.96360370850202e-05,0.00015873015873015873,0.07939767088920502
2026-01-09 14:30:00+00:00,-0.031728659842435114,2.0,0.06345731968487023,6.345731968487024e-05,0.00015873015873015873,-0.06367950716328526
2026-01-12 14:30:00+00:00,-0.013559416278066894,2.0,0.027118832556133787,2.711883255613379e-05,0.00015873015873015873,-0.027304681547420082
2026-01-13 14:30:00+00:00,-0.0010309077887558082,2.0,0.0020618155775116165,2.0618155775116163e-06,0.00015873015873015873,-0.002222607551819287
2026-01-14 14:30:00+00:00,0.03657840321823813,2.0,0.07315680643647626,7.315680643647626e-05,0.00015873015873015873,0.07292491947130962
2026-01-15 14:30:00+00:00,0.04867252015929324,2.0,0.09734504031858648,9.734504031858649e-05,0.00015873015873015873,0.09708896511953774
2026-01-16 14:30:00+00:00,0.03375534429857652,2.0,0.06751068859715303,6.751068859715303e-05,0.00015873015873015873,0.06728444774982571
2026-01-20 14:30:00+00:00,0.04489791549180633,2.0,0.08979583098361266,8.979583098361265e-05,0.00015873015873015873,0.08954730499389887
2026-01-21 14:30:00+00:00,-0.016601570321654657,2.0,0.033203140643309315,3.3203140643309316e-05,0.00015873015873015873,-0.03339507394268278
2026-01-22 14:30:00+00:00,-0.00695131052091269,2.0,0.01390262104182538,1.3902621041825381e-05,0.00015873015873015873,-0.014075253821597364
2026-01-23 14:30:00+00:00,0.035999965667724565,2.0,0.07199993133544913,7.199993133544914e-05,0.00015873015873015873,0.07176920124538352
2026-01-26 14:30:00+00:00,0.05984555078237652,2.0,0.11969110156475304,0.00011969110156475304,0.00015873015873015873,0.11941268030445813
2026-01-27 14:30:00+00:00,0.025500974345986194,2.0,0.05100194869197239,5.100194869197239e-05,0.00015873015873015873,0.05079221658455026
2026-01-28 14:30:00+00:00,-0.022202486227198448,2.0,0.044404972454396896,4.44049724543969e-05,0.00015873015873015873,-0.04460810758558145
2026-01-29 14:30:00+00:00,0.042688401778736784,2.0,0.08537680355747357,8.537680355747358e-05,0.00015873015873015873,0.08513269659518594
2026-01-30 14:30:00+00:00,0.004355417485071067,2.0,0.008710834970142134,8.710834970142135e-06,0.00015873015873015873,0.008543393976441833
2026-02-02 14:30:00+00:00,-0.028620982770917736,2.0,0.05724196554183547,5.724196554183547e-05,0.00015873015873015873,-0.05745793766610746
2026-02-03 14:30:00+00:00,-0.05803568121425906,2.0,0.11607136242851812,0.00011607136242851813,0.00015873015873015873,-0.1163461639496768
2026-02-04 14:30:00+00:00,0.028436036522381025,2.0,0.05687207304476205,5.687207304476205e-05,0.00015873015873015873,0.05665647081298713
2026-02-05 14:30:00+00:00,-0.012903256995442591,2.0,0.025806513990885183,2.5806513990885183e-05,0.00015873015873015873,-0.025991050663606227
2026-02-06 14:30:00+00:00,-0.0056022800563014785,2.0,0.011204560112602957,1.1204560112602957e-05,0.00015873015873015873,-0.011374494831445718
2026-02-09 14:30:00+00:00,0.02816903300286344,2.0,0.05633806600572688,5.633806600572689e-05,0.00015873015873015873,0.056122997780991
