date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-06-20 13:30:00+00:00,0.019572977892233778,3.0,0.058718933676701335,5.871893367670134e-05,0.00031746031746031746,0.05834275442556431
2025-06-23 13:30:00+00:00,0.008726036748416544,3.0,0.02617811024524963,2.617811024524963e-05,0.00031746031746031746,0.025834471817544065
2025-06-24 13:30:00+00:00,-0.00778548004506685,3.0,0.02335644013520055,2.335644013520055e-05,0.00031746031746031746,-0.02369725689279607
2025-06-25 13:30:00+00:00,0.0113339242732724,3.0,0.0340017728198172,3.40017728198172e-05,0.00031746031746031746,0.033650310729537065
2025-06-26 13:30:00+00:00,-0.024137989434275475,3.0,0.07241396830282643,7.241396830282643e-05,0.00031746031746031746,-0.07280384258858956
2025-06-27 13:30:00+00:00,-0.013427515695188186,3.0,0.04028254708556456,4.028254708556456e-05,0.00031746031746031746,-0.040640289950110445
2025-06-30 13:30:00+00:00,-0.006088810748168916,3.0,0.018266432244506747,1.826643224450675e-05,0.00031746031746031746,-0.01860215899421157
2025-07-01 13:30:00+00:00,0.014414400172383157,3.0,0.04324320051714947,4.3243200517149474e-05,0.00031746031746031746,0.042882496999172
2025-07-02 13:30:00+00:00,0.02486676085964845,3.0,0.07460028257894535,7.460028257894536e-05,0.00031746031746031746,0.0742082219789061
2025-07-03 13:30:00+00:00,0.027729609695148927,3.0,0.08318882908544678,8.318882908544678e-05,0.00031746031746031746,0.08278817993890102
2025-07-07 13:30:00+00:00,0.02360882755067073,3.0,0.07082648265201219,7.082648265201219e-05,0.00031746031746031746,0.07043819585189987
2025-07-08 13:30:00+00:00,0.01812185396481447,3.0,0.054365561894443415,5.4365561894443414e-05,0.00031746031746031746,0.05399373601508865
2025-07-09 13:30:00+00:00,0.011326888932971846,3.0,0.03398066679891554,3.398066679891554e-05,0.00031746031746031746,0.0336292258146563
2025-07-10 13:30:00+00:00,0.06559997558593755,3.0,0.19679992675781266,0.00019679992675781266,0.00031746031746031746,0.19628566651359453
2025-07-11 13:30:00+00:00,0.06456461186599993,3.0,0.1936938355979998,0.0001936938355979998,0.00031746031746031746,0.19318268144494147
2025-07-14 13:30:00+00:00,0.023977443248981434,3.0,0.0719323297469443,7.19323297469443e-05,0.00031746031746031746,0.07154293709973704
2025-07-15 13:30:00+00:00,-0.0661157030221492,3.0,0.1983471090664476,0.0001983471090664476,0.00031746031746031746,-0.19886291649297436
2025-07-16 13:30:00+00:00,0.06932150083295285,3.0,0.20796450249885856,0.00020796450249885857,0.00031746031746031746,0.20743907767889938
2025-07-17 13:30:00+00:00,0.04965519082957304,3.0,0.1489655724887191,0.00014896557248871912,0.00031746031746031746,0.14849914659877006
2025-07-18 13:30:00+00:00,-0.027595273910986373,3.0,0.08278582173295912,8.278582173295912e-05,0.00031746031746031746,-0.0831860678721524
2025-07-21 13:30:00+00:00,-0.00675678244466027,3.0,0.02027034733398081,2.027034733398081e-05,0.00031746031746031746,-0.020608077998775107
2025-07-22 13:30:00+00:00,0.04353743888618111,3.0,0.13061231665854334,0.00013061231665854333,0.00031746031746031746,0.13016424402442447
2025-07-23 13:30:00+00:00,-0.019556726711260963,3.0,0.05867018013378289,5.867018013378289e-05,0.00031746031746031746,-0.05904631063137699
2025-07-24 13:30:00+00:00,-0.013297859692314451,3.0,0.03989357907694335,3.989357907694335e-05,0.00031746031746031746,-0.04025093297348062
2025-07-25 13:30:00+00:00,-0.036388137217024163,3.0,0.10916441165107249,0.0001091644116510725,0.00031746031746031746,-0.10959103638018387
2025-07-28 13:30:00+00:00,0.013426533766706106,3.0,0.04027960130011832,4.027960130011832e-05,0.00031746031746031746,0.03992186138135788
2025-07-29 13:30:00+00:00,-0.04223016336641516,3.0,0.1266904900992455,0.0001266904900992455,0.00031746031746031746,-0.12713464090680507
2025-07-30 13:30:00+00:00,0.01152736643320651,3.0,0.03458209929961953,3.458209929961953e-05,0.00031746031746031746,0.034230056882859586
2025-07-31 13:30:00+00:00,0.05413107058025446,3.0,0.16239321174076338,0.0001623932117407634,0.00031746031746031746,0.16191335821156227
2025-08-01 13:30:00+00:00,0.008108100271120522,3.0,0.024324300813361566,2.4324300813361565e-05,0.00031746031746031746,0.023982516195087886
2025-08-04 13:30:00+00:00,-0.02010725128691704,3.0,0.060321753860751115,6.0321753860751114e-05,0.00031746031746031746,-0.06069953593207219
2025-08-05 13:30:00+00:00,0.06292750229106892,3.0,0.18878250687320675,0.00018878250687320676,0.00031746031746031746,0.1882762640488732
2025-08-06 13:30:00+00:00,-0.0051480002511219425,3.0,0.015444000753365827,1.5444000753365828e-05,0.00031746031746031746,-0.01577690507157951
2025-08-07 13:30:00+00:00,0.002587319647757269,3.0,0.007761958943271807,7.761958943271807e-06,0.00031746031746031746,0.007436736666868218
2025-08-08 13:30:00+00:00,0.006451637514175879,3.0,0.019354912542527636,1.9354912542527635e-05,0.00031746031746031746,0.019018097312524792
2025-08-11 13:30:00+00:00,0.012820500280416924,3.0,0.03846150084125077,3.846150084125077e-05,0.00031746031746031746,0.0381055790229492
2025-08-12 13:30:00+00:00,0.015189919107293282,3.0,0.045569757321879845,4.5569757321879846e-05,0.00031746031746031746,0.04520672724709764
2025-08-13 13:30:00+00:00,0.018329096102302378,3.0,0.054987288306907134,5.498728830690714e-05,0.00031746031746031746,0.05461484070113991
2025-08-14 13:30:00+00:00,-0.004530390998304434,3.0,0.013591172994913303,1.3591172994913304e-05,0.00031746031746031746,-0.013922224485368534
2025-08-15 13:30:00+00:00,-0.013530092881777311,3.0,0.040590278645331934,4.0590278645331936e-05,0.00031746031746031746,-0.040948329241437584
2025-08-18 13:30:00+00:00,0.007481229740367468,3.0,0.022443689221102403,2.2443689221102403e-05,0.00031746031746031746,0.022103785214420985
2025-08-19 13:30:00+00:00,-0.03799506969258404,3.0,0.11398520907775211,0.00011398520907775211,0.00031746031746031746,-0.11441665460429018
2025-08-20 13:30:00+00:00,0.034349698506155546,3.0,0.10304909551846664,0.00010304909551846664,0.00031746031746031746,0.10262858610548786
2025-08-21 13:30:00+00:00,0.014925358971198843,3.0,0.04477607691359653,4.477607691359653e-05,0.00031746031746031746,0.04441384051922261
2025-08-22 13:30:00+00:00,0.030637255474861957,3.0,0.09191176642458587,9.191176642458587e-05,0.00031746031746031746,0.09150239434070097
2025-08-25 13:30:00+00:00,0.010701564116625484,3.0,0.03210469234987645,3.2104692349876455e-05,0.00031746031746031746,0.031755127340066254
2025-08-26 13:30:00+00:00,0.01176475076114425,3.0,0.03529425228343275,3.529425228343275e-05,0.00031746031746031746,0.03494149771368899
2025-08-27 13:30:00+00:00,-0.034883741561368864,3.0,0.10465122468410659,0.00010465122468410659,0.00031746031746031746,-0.10507333622625101
2025-08-28 13:30:00+00:00,0.006024119227211244,3.0,0.018072357681633733,1.8072357681633734e-05,0.00031746031746031746,0.01773682500649178
2025-08-29 13:30:00+00:00,0.002395150080919617,3.0,0.007185450242758851,7.185450242758851e-06,0.00031746031746031746,0.006860804475055774
2025-09-02 13:30:00+00:00,-0.04181594176593373,3.0,0.12544782529780119,0.00012544782529780118,0.00031746031746031746,-0.12589073344055932
2025-09-03 13:30:00+00:00,0.014962578392737846,3.0,0.04488773517821354,4.488773517821354e-05,0.00031746031746031746,0.04452538712557501
2025-09-04 13:30:00+00:00,-0.009459534979518902,3.0,0.028378604938556706,2.8378604938556708e-05,0.00031746031746031746,-0.02872444386095558
2025-09-05 13:30:00+00:00,-0.002852507041080754,3.0,0.008557521123242262,8.557521123242262e-06,0.00031746031746031746,-0.008883538961825822
2025-09-08 13:30:00+00:00,0.013681549402880133,3.0,0.0410446482086404,4.10446482086404e-05,0.00031746031746031746,0.040686143242971436
2025-09-09 13:30:00+00:00,0.029447943070672222,3.0,0.08834382921201667,8.834382921201667e-05,0.00031746031746031746,0.08793802506534433
2025-09-10 13:30:00+00:00,-0.020262225189208838,3.0,0.060786675567626514,6.0786675567626516e-05,0.00031746031746031746,-0.061164922560654464
2025-09-11 13:30:00+00:00,-0.012773782542539691,3.0,0.03832134762761907,3.8321347627619075e-05,0.00031746031746031746,-0.038677129292707016
2025-09-12 13:30:00+00:00,-0.001848353674860359,3.0,0.005545061024581077,5.545061024581077e-06,0.00031746031746031746,-0.005868066403065976
2025-09-15 13:30:00+00:00,0.013580203888494902,3.0,0.040740611665484705,4.074061166548471e-05,0.00031746031746031746,0.0403824107363589
2025-09-16 13:30:00+00:00,-0.02070646473861837,3.0,0.062119394215855106,6.21193942158551e-05,0.00031746031746031746,-0.06249897392753128
2025-09-17 13:30:00+00:00,0.012437858450770278,3.0,0.037313575352310835,3.731357535231084e-05,0.00031746031746031746,0.0369588014594982
2025-09-18 13:30:00+00:00,0.007370941451077417,3.0,0.022112824353232252,2.2112824353232253e-05,0.00031746031746031746,0.021773251211418702
2025-09-19 13:30:00+00:00,-0.004878044241882984,3.0,0.014634132725648952,1.4634132725648952e-05,0.00031746031746031746,-0.014966227175834918
2025-09-22 13:30:00+00:00,-0.012254832066831978,3.0,0.03676449620049593,3.676449620049594e-05,0.00031746031746031746,-0.03711872101415675
2025-09-23 13:30:00+00:00,0.023573147703674247,3.0,0.07071944311102274,7.071944311102274e-05,0.00031746031746031746,0.07033126335045141
2025-09-24 13:30:00+00:00,0.01575758962920215,3.0,0.04727276888760645,4.7272768887606454e-05,0.00031746031746031746,0.046908035801258526
2025-09-25 13:30:00+00:00,-0.02147974972763944,3.0,0.06443924918291832,6.443924918291833e-05,0.00031746031746031746,-0.06482114874956156
2025-09-26 13:30:00+00:00,-0.018292636831624076,3.0,0.05487791049487223,5.487791049487223e-05,0.00031746031746031746,-0.05525024872282742
2025-09-29 13:30:00+00:00,-0.034782633934669405,3.0,0.10434790180400821,0.00010434790180400821,0.00031746031746031746,-0.10476971002327254
2025-09-30 13:30:00+00:00,-0.03346200163229274,3.0,0.10038600489687821,0.00010038600489687822,0.00031746031746031746,-0.10080385121923541
2025-10-01 13:30:00+00:00,0.009320864539393181,3.0,0.027962593618179543,2.7962593618179542e-05,0.00031746031746031746,0.027617170707101048
2025-10-02 13:30:00+00:00,0.026385262284344346,3.0,0.07915578685303304,7.915578685303304e-05,0.00031746031746031746,0.07875917074871969
2025-10-03 13:30:00+00:00,-0.0077121359895410135,3.0,0.02313640796862304,2.313640796862304e-05,0.00031746031746031746,-0.023477004694051982
2025-10-06 13:30:00+00:00,0.018911967519729567,3.0,0.0567359025591887,5.67359025591887e-05,0.00031746031746031746,0.05636170633916919
2025-10-07 13:30:00+00:00,0.017035319289935735,3.0,0.051105957869807206,5.110595786980721e-05,0.00031746031746031746,0.05073739159447708
2025-10-08 13:30:00+00:00,-0.050000011920928955,3.0,0.15000003576278687,0.00015000003576278687,0.00031746031746031746,-0.15046749611600999
2025-10-09 13:30:00+00:00,0.013157882353605599,3.0,0.0394736470608168,3.94736470608168e-05,0.00031746031746031746,0.039116713096295656
2025-10-10 13:30:00+00:00,0.06233772828579509,3.0,0.18701318485738527,0.00018701318485738527,0.00031746031746031746,0.18650871135506755
2025-10-13 13:30:00+00:00,0.056234721391870135,3.0,0.1687041641756104,0.0001687041641756104,0.00031746031746031746,0.16821799969397447
2025-10-14 13:30:00+00:00,-0.05092598571453333,3.0,0.15277795714359999,0.0001527779571436,0.00031746031746031746,-0.15324819541820392
2025-10-15 13:30:00+00:00,0.03902447023681255,3.0,0.11707341071043764,0.00011707341071043765,0.00031746031746031746,0.1166388769822669
2025-10-16 13:30:00+00:00,-0.022300530968221155,3.0,0.06690159290466346,6.690159290466346e-05,0.00031746031746031746,-0.06728595481502844
2025-10-17 13:30:00+00:00,-0.020408172611160347,3.0,0.06122451783348104,6.122451783348105e-05,0.00031746031746031746,-0.061603202668774844
2025-10-20 13:30:00+00:00,0.00980391240220757,3.0,0.029411737206622712,2.9411737206622713e-05,0.00031746031746031746,0.029064865151955773
2025-10-21 13:30:00+00:00,0.01699033339945788,3.0,0.05097100019837364,5.097100019837364e-05,0.00031746031746031746,0.050602568880714946
2025-10-22 13:30:00+00:00,-0.017899829374238285,3.0,0.053699488122714856,5.369948812271486e-05,0.00031746031746031746,-0.05407064792829789
2025-10-23 13:30:00+00:00,-0.04981766626727446,3.0,0.1494529988018234,0.0001494529988018234,0.00031746031746031746,-0.14991991211808553
2025-10-24 13:30:00+00:00,0.0038362829044309432,3.0,0.01150884871329283,1.150884871329283e-05,0.00031746031746031746,0.01117987954711922
2025-10-27 13:30:00+00:00,0.015286609811073548,3.0,0.045859829433220645,4.585982943322064e-05,0.00031746031746031746,0.045496509286327105
2025-10-28 13:30:00+00:00,-0.0021329638613065693,3.0,0.006398891583919708,6.398891583919708e-06,0.00031746031746031746,-0.006722750792963946
2025-10-29 13:30:00+00:00,0.03105742970803993,3.0,0.09317228912411979,9.31722891241198e-05,0.00031746031746031746,0.09276165651753536
2025-10-30 13:30:00+00:00,0.006097584377790843,3.0,0.01829275313337253,1.829275313337253e-05,0.00031746031746031746,0.017957000062778842
2025-10-31 13:30:00+00:00,-0.018181771943063474,3.0,0.05454531582919042,5.4545315829190424e-05,0.00031746031746031746,-0.054917321462479934
2025-11-03 14:30:00+00:00,-0.022222258851686716,3.0,0.06666677655506015,6.666677655506015e-05,0.00031746031746031746,-0.06705090364907552
2025-11-04 14:30:00+00:00,0.032828311411267075,3.0,0.09848493423380122,9.848493423380123e-05,0.00031746031746031746,0.09806898898210711
2025-11-05 14:30:00+00:00,0.01466991211273605,3.0,0.04400973633820815,4.400973633820815e-05,0.00031746031746031746,0.04364826628440962
2025-11-06 14:30:00+00:00,0.024096362008327654,3.0,0.07228908602498296,7.228908602498297e-05,0.00031746031746031746,0.07189933662149767
2025-11-07 14:30:00+00:00,-0.017647013944738,3.0,0.052941041834214,5.2941041834214e-05,0.00031746031746031746,-0.053311443193508536
2025-11-10 14:30:00+00:00,0.002395150080919617,3.0,0.007185450242758851,7.185450242758851e-06,0.00031746031746031746,0.006860804475055774
2025-11-11 14:30:00+00:00,0.005973738520729244,3.0,0.01792121556218773,1.7921215562187732e-05,0.00031746031746031746,0.017585834029165227
2025-11-12 14:30:00+00:00,0.007125827244504279,3.0,0.021377481733512838,2.1377481733512837e-05,0.00031746031746031746,0.021038643934319007
2025-11-13 14:30:00+00:00,0.025943429116128236,3.0,0.07783028734838471,7.783028734838472e-05,0.00031746031746031746,0.07743499674357601
2025-11-14 14:30:00+00:00,-0.011494187354914032,3.0,0.034482562064742095,3.448256206474209e-05,0.00031746031746031746,-0.03483450494426716
2025-11-17 14:30:00+00:00,0.02325579074346007,3.0,0.06976737223038021,6.976737223038021e-05,0.00031746031746031746,0.06938014454068951
2025-11-18 14:30:00+00:00,0.02159086093922391,3.0,0.06477258281767173,6.477258281767174e-05,0.00031746031746031746,0.06439034991739374
2025-11-19 14:30:00+00:00,-0.010011140698471532,3.0,0.030033422095414597,3.00334220954146e-05,0.00031746031746031746,-0.030380915834970327
2025-11-20 14:30:00+00:00,0.0022472425416770747,3.0,0.006741727625031224,6.741727625031224e-06,0.00031746031746031746,0.006417525579945875
2025-11-21 14:30:00+00:00,0.003363198734820605,3.0,0.010089596204461815,1.0089596204461815e-05,0.00031746031746031746,0.009762046290797036
2025-11-24 14:30:00+00:00,0.026815617456182883,3.0,0.08044685236854865,8.044685236854865e-05,0.00031746031746031746,0.08004894519871979
2025-11-25 14:30:00+00:00,0.004352553175128504,3.0,0.013057659525385512,1.3057659525385513e-05,0.00031746031746031746,0.012727141548399809
2025-11-26 14:30:00+00:00,-0.0032502420865692105,3.0,0.009750726259707632,9.750726259707633e-06,0.00031746031746031746,-0.010077937303427657
2025-11-28 14:30:00+00:00,-0.04673906091480795,3.0,0.14021718274442385,0.00014021718274442386,0.00031746031746031746,-0.1406748602446286
2025-12-01 14:30:00+00:00,0.0649942605555538,3.0,0.1949827816666614,0.0001949827816666614,0.00031746031746031746,0.1944703385675344
2025-12-02 14:30:00+00:00,-0.009635990483678247,3.0,0.028907971451034742,2.8907971451034744e-05,0.00031746031746031746,-0.029254339739946095
2025-12-03 14:30:00+00:00,0.005405426025390625,3.0,0.016216278076171875,1.6216278076171876e-05,0.00031746031746031746,0.015882601480635385
2025-12-04 14:30:00+00:00,-0.0032257776726799525,3.0,0.009677333018039858,9.677333018039859e-06,0.00031746031746031746,-0.010004470668518214
2025-12-05 14:30:00+00:00,-0.029126261535137754,3.0,0.08737878460541326,8.737878460541326e-05,0.00031746031746031746,-0.08778362370747898
2025-12-08 14:30:00+00:00,0.02777777777777768,3.0,0.08333333333333304,8.333333333333303e-05,0.00031746031746031746,0.08293253968253939
2025-12-09 14:30:00+00:00,-0.04540541365339945,3.0,0.13621624096019835,0.00013621624096019837,0.00031746031746031746,-0.13666991751861887
2025-12-10 14:30:00+00:00,0.020724757925487225,3.0,0.062174273776461675,6.217427377646167e-05,0.00031746031746031746,0.06179463918522489
2025-12-11 14:30:00+00:00,-0.019194429263508006,3.0,0.05758328779052402,5.758328779052402e-05,0.00031746031746031746,-0.057958331395774866
2025-12-12 14:30:00+00:00,-0.018099529937821268,3.0,0.054298589813463805,5.4298589813463804e-05,0.00031746031746031746,-0.05467034872073759
2025-12-15 14:30:00+00:00,0.027649742244254982,3.0,0.08294922673276495,8.294922673276495e-05,0.00031746031746031746,0.08254881718857186
2025-12-16 14:30:00+00:00,-0.016816100588263105,3.0,0.050448301764789316,5.044830176478932e-05,0.00031746031746031746,-0.050816210384014425
2025-12-17 14:30:00+00:00,-0.0399088213456007,3.0,0.1197264640368021,0.00011972646403680209,0.00031746031746031746,-0.1201636508182992
2025-12-18 14:30:00+00:00,0.02802851055780886,3.0,0.08408553167342658,8.408553167342659e-05,0.00031746031746031746,0.08368398582429284
2025-12-19 14:30:00+00:00,0.005083141316771345,3.0,0.015249423950314034,1.5249423950314034e-05,0.00031746031746031746,0.014916714208903403
2025-12-22 14:30:00+00:00,0.020689690703681318,3.0,0.062069072111043955,6.206907211104396e-05,0.00031746031746031746,0.06168954272147259
2025-12-23 14:30:00+00:00,-0.015765804225056357,3.0,0.04729741267516907,4.729741267516907e-05,0.00031746031746031746,-0.04766217040530456
