date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-07-22 13:30:00+00:00,0.0009560871296152573,2.0,0.0,0.00015873015873015873,0.001753444100500356,10160.50104555855,True
2025-07-23 13:30:00+00:00,0.007640837637597375,2.0,0.0,0.00015873015873015873,0.015122945116464592,10314.157745226312,True
2025-07-24 13:30:00+00:00,-0.003791448972786049,2.0,0.0,0.00015873015873015873,-0.0077416281043022565,10234.309371753661,True
2025-07-25 13:30:00+00:00,-0.004757417392008412,2.0,0.0,0.00015873015873015873,-0.009673564942746982,10135.307115401836,True
2025-07-28 13:30:00+00:00,-0.002868076691246113,2.0,0.0,0.00015873015873015873,-0.005894883541222385,10075.56066030202,True
2025-07-29 13:30:00+00:00,0.001917581681755598,2.0,0.0,0.00015873015873015873,0.0036764332047810374,10112.60278607034,True
2025-07-30 13:30:00+00:00,-0.0019139115999310397,2.0,0.0,0.00015873015873015873,-0.003986553358592238,10072.288355469422,True
2025-07-31 13:30:00+00:00,-0.00958772317992762,2.0,0.0,0.00015873015873015873,-0.019334176518585402,9877.548954458684,True
2025-08-01 13:30:00+00:00,-0.0058082476874030675,2.0,0.0,0.00015873015873015873,-0.011775225533536294,9761.238587801387,True
2025-08-04 13:30:00+00:00,0.0029210432308002243,2.0,0.0,0.00015873015873015873,0.00568335630287029,9816.715184653189,True
2025-08-05 13:30:00+00:00,0.0029126293717809393,2.0,0.0,0.00015873015873015873,0.00566652858483172,9872.341881856177,True
2025-08-06 13:30:00+00:00,0.00484031550231645,2.0,0.0,0.00015873015873015873,0.009521900845902742,9966.345342372064,True
2025-08-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9964.76338279391,True
2025-08-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9963.18167432045,True
2025-08-11 13:30:00+00:00,-0.0038535439268551075,2.0,0.0,0.00015873015873015873,-0.007865818012440373,9884.813100445366,True
2025-08-12 13:30:00+00:00,0.005802630049800639,2.0,0.0,0.00015873015873015873,0.01144652994087112,9997.959909559528,True
2025-08-13 13:30:00+00:00,0.004807736515753502,2.0,0.0,0.00015873015873015873,0.009456742872776846,10092.508045676563,True
2025-08-14 13:30:00+00:00,-0.0019139115999310397,2.0,0.0,0.00015873015873015873,-0.003986553358592238,10052.27372383045,True
2025-08-15 13:30:00+00:00,-0.000958744533665068,2.0,0.0,0.00015873015873015873,-0.0020762192260602944,10031.402999859414,True
2025-08-18 13:30:00+00:00,0.0009596646068610326,2.0,0.0,0.00015873015873015873,0.0017605990549919065,10049.064278501208,True
2025-08-19 13:30:00+00:00,-0.002876326215420777,2.0,0.0,0.00015873015873015873,-0.005911382589571712,9989.660414883789,True
2025-08-20 13:30:00+00:00,0.0019231131826180636,2.0,0.0,0.00015873015873015873,0.0036874962065059688,10026.497249767954,True
2025-08-21 13:30:00+00:00,-0.0009597573101653989,2.0,0.0,0.00015873015873015873,-0.0020782447790609563,10005.659734206356,True
2025-08-22 13:30:00+00:00,0.009606236537568202,2.0,0.0,0.00015873015873015873,0.019053742916406245,10196.305002490959,True
2025-08-25 13:30:00+00:00,-0.003805878767931814,2.0,0.0,0.00015873015873015873,-0.0077704876945937865,10117.074739938778,True
2025-08-26 13:30:00+00:00,-0.0009551739001428805,2.0,0.0,0.00015873015873015873,-0.0020690779590159195,10096.141723584655,True
2025-08-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10094.539161406308,True
2025-08-28 13:30:00+00:00,0.0009560871296152573,2.0,0.0,0.00015873015873015873,0.001753444100500356,10112.239371546146,True
2025-08-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10110.634254185583,True
2025-09-02 13:30:00+00:00,0.0009549893789606578,2.0,0.0,0.00015873015873015873,0.001751248599191157,10128.340488260157,True
2025-09-03 13:30:00+00:00,0.0009542625895053725,2.0,0.0,0.00015873015873015873,0.0017497950202805862,10146.06300801022,True
2025-09-04 13:30:00+00:00,0.0009532607558604411,2.0,0.0,0.00015873015873015873,0.0017477913529907235,10163.796209202517,True
2025-09-05 13:30:00+00:00,0.0028571507425998455,2.0,0.0,0.00015873015873015873,0.005555571326469532,10220.261903990442,True
2025-09-08 13:30:00+00:00,0.004748381727619488,2.0,0.0,0.00015873015873015873,0.009338033296508818,10315.699049948946,True
2025-09-09 13:30:00+00:00,-0.003780789444539856,2.0,0.0,0.00015873015873015873,-0.0077203090478098705,10236.058665239141,True
2025-09-10 13:30:00+00:00,0.004743876754151666,2.0,0.0,0.00015873015873015873,0.009329023349573173,10331.551095534756,True
2025-09-11 13:30:00+00:00,0.0056656466684439355,2.0,0.0,0.00015873015873015873,0.011172563178157712,10446.981002877981,True
2025-09-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10445.322751925143,True
2025-09-15 13:30:00+00:00,0.00657284890148091,2.0,0.0,0.00015873015873015873,0.012986967644231661,10580.975820537953,True
2025-09-16 13:30:00+00:00,-0.0009328083342892146,2.0,0.0,0.00015873015873015873,-0.0020243468273085877,10559.556255705818,True
2025-09-17 13:30:00+00:00,-0.005602346247997492,2.0,0.0,0.00015873015873015873,-0.011363422654725142,10439.563554925886,True
2025-09-18 13:30:00+00:00,0.0018780604875883178,2.0,0.0,0.00015873015873015873,0.003597390816446477,10477.118744986084,True
2025-09-19 13:30:00+00:00,-0.0009372699940517482,2.0,0.0,0.00015873015873015873,-0.002033270146833655,10455.815932217074,True
2025-09-22 13:30:00+00:00,0.008442799942041779,2.0,0.0,0.00015873015873015873,0.016726869725353397,10630.709003187541,True
2025-09-23 13:30:00+00:00,0.0018605001398181997,2.0,0.0,0.00015873015873015873,0.003562270120906241,10668.578460233644,True
2025-09-24 13:30:00+00:00,-0.002785612506034929,2.0,0.0,0.00015873015873015873,-0.005729955170800017,10607.447983920343,True
2025-09-25 13:30:00+00:00,-0.004655446501849458,2.0,0.0,0.00015873015873015873,-0.009469623162429075,10506.999448797551,True
2025-09-26 13:30:00+00:00,0.007483680193417719,2.0,0.0,0.00015873015873015873,0.01480863022810528,10662.5937184417,True
2025-09-29 13:30:00+00:00,0.0009284777082390061,2.0,0.0,0.00015873015873015873,0.0016982252577478535,10680.701204407458,True
2025-09-30 13:30:00+00:00,0.0018553224815709424,2.0,0.0,0.00015873015873015873,0.0035519148044117262,10718.638145136892,True
2025-10-01 13:30:00+00:00,0.0027776957897196475,2.0,0.0,0.00015873015873015873,0.0053966614207091364,10776.483006097293,True
2025-10-02 13:30:00+00:00,-0.0009233338560091786,2.0,0.0,0.00015873015873015873,-0.0020053978707485157,10754.87187002271,True
2025-10-03 13:30:00+00:00,0.007393676067033672,2.0,0.0,0.00015873015873015873,0.014628621975337186,10912.200825002457,True
2025-10-06 13:30:00+00:00,0.006422095261862548,2.0,0.0,0.00015873015873015873,0.012685460364994938,11050.62711606289,True
2025-10-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11048.87304826669,True
2025-10-08 13:30:00+00:00,0.009115677491236429,2.0,0.0,0.00015873015873015873,0.018072624823742698,11248.555185593174,True
2025-10-09 13:30:00+00:00,-0.0045165790125147876,2.0,0.0,0.00015873015873015873,-0.009191888183759734,11145.159724098352,True
2025-10-10 13:30:00+00:00,-0.012704237226404902,2.0,0.0,0.00015873015873015873,-0.025567204611539964,10860.209145004035,True
2025-10-13 13:30:00+00:00,0.012867711688253403,2.0,0.0,0.00015873015873015873,0.025576693217776645,11137.977382586696,True
2025-10-14 13:30:00+00:00,-0.0018149160768956563,2.0,0.0,0.00015873015873015873,-0.003788562312521471,11095.780461237313,True
2025-10-15 13:30:00+00:00,0.005454560143651754,2.0,0.0,0.00015873015873015873,0.01075039012857335,11215.064429976614,True
2025-10-16 13:30:00+00:00,0.007233234203665395,2.0,0.0,0.00015873015873015873,0.014307738248600632,11375.52663628191,True
2025-10-17 13:30:00+00:00,-0.013465027607273528,2.0,0.0,0.00015873015873015873,-0.027088785373277215,11067.377436723671,True
2025-10-20 13:30:00+00:00,0.010009156045042156,2.0,0.0,0.00015873015873015873,0.01985958193135415,11287.170925693505,True
2025-10-21 13:30:00+00:00,-0.004504545664590354,2.0,0.0,0.00015873015873015873,-0.009167821487910866,11183.692157543208,True
2025-10-22 13:30:00+00:00,-0.0027148521451973995,2.0,0.0,0.00015873015873015873,-0.0055884344491249575,11121.192827021585,True
2025-10-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11119.427558318881,True
2025-10-24 13:30:00+00:00,0.0018148284209631438,2.0,0.0,0.00015873015873015873,0.003470926683196129,11158.022276132915,True
2025-10-27 13:30:00+00:00,0.001811628282400779,2.0,0.0,0.00015873015873015873,0.0034645264060713995,11196.679538948109,True
2025-10-28 13:30:00+00:00,-0.0009042197796439444,2.0,0.0,0.00015873015873015873,-0.0019671697180180473,11174.653770016737,True
2025-10-29 13:30:00+00:00,-0.0027148521451973995,2.0,0.0,0.00015873015873015873,-0.0055884344491249575,11112.204949931333,True
2025-10-30 13:30:00+00:00,-0.0027224179433096296,2.0,0.0,0.00015873015873015873,-0.005603566045349418,11049.936975584933,True
2025-10-31 13:30:00+00:00,-0.002729761839991518,2.0,0.0,0.00015873015873015873,-0.0056182538387131945,10987.855624754315,True
2025-11-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10986.111520686894,True
2025-11-04 14:30:00+00:00,-0.006386761437339961,2.0,0.0,0.00015873015873015873,-0.01293225303341008,10844.036346648109,True
2025-11-05 14:30:00+00:00,0.0009181578193631079,2.0,0.0,0.00015873015873015873,0.001677585479996057,10862.228144567795,True
2025-11-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10860.503981370244,True
2025-11-07 14:30:00+00:00,-0.000917315578891631,2.0,0.0,0.00015873015873015873,-0.0019933613165134204,10838.855072855942,True
2025-11-10 14:30:00+00:00,0.010100977845617365,2.0,0.0,0.00015873015873015873,0.02004322553250457,11056.100689595323,True
2025-11-11 14:30:00+00:00,0.005454560143651754,2.0,0.0,0.00015873015873015873,0.01075039012857335,11174.958085309261,True
2025-11-12 14:30:00+00:00,0.0036166171018330306,2.0,0.0,0.00015873015873015873,0.007074504044935903,11254.01537148577,True
2025-11-13 14:30:00+00:00,-0.006306381335262512,2.0,0.0,0.00015873015873015873,-0.012771492829255182,11110.284794868512,True
2025-11-14 14:30:00+00:00,-0.010879362359212275,2.0,0.0,0.00015873015873015873,-0.02191745487715471,10866.775629204643,True
2025-11-17 14:30:00+00:00,-0.0018331265192863544,2.0,0.0,0.00015873015873015873,-0.0038249831973028673,10825.210395014075,True
2025-11-18 14:30:00+00:00,-0.0045914100131270175,2.0,0.0,0.00015873015873015873,-0.009341550184984193,10724.08614884604,True
2025-11-19 14:30:00+00:00,0.000922482014853232,2.0,0.0,0.00015873015873015873,0.0016862338709763053,10742.16946614549,True
2025-11-20 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10740.464359881023,True
2025-11-21 14:30:00+00:00,-0.0027649845075579105,2.0,0.0,0.00015873015873015873,-0.0056886991738459795,10679.365089150246,True
2025-11-24 14:30:00+00:00,0.004621025222846686,2.0,0.0,0.00015873015873015873,0.009083320286963214,10776.36918271641,True
2025-11-25 14:30:00+00:00,0.0036799222959660316,2.0,0.0,0.00015873015873015873,0.007201114433201905,10853.97105037558,True
2025-11-26 14:30:00+00:00,0.0054995566373141624,2.0,0.0,0.00015873015873015873,0.010840383115898166,10971.632254890517,True
2025-11-28 14:30:00+00:00,0.0036462886075869783,2.0,0.0,0.00015873015873015873,0.007133847056443798,11049.902201356452,True
2025-12-01 14:30:00+00:00,-0.0018165646126721002,2.0,0.0,0.00015873015873015873,-0.003791859384074359,11008.002526001135,True
2025-12-02 14:30:00+00:00,-0.0018197826298478326,2.0,0.0,0.00015873015873015873,-0.0037982954184258236,10966.190880440605,True
2025-12-03 14:30:00+00:00,0.00273473846955552,2.0,0.0,0.00015873015873015873,0.005310746780380881,11024.429543351946,True
2025-12-04 14:30:00+00:00,0.002762406195686129,2.0,0.0,0.00015873015873015873,0.0053660822326420995,11083.58753884954,True
2025-12-05 14:30:00+00:00,-0.0018365892684232277,2.0,0.0,0.00015873015873015873,-0.003831908695576614,11041.116243381237,True
2025-12-08 14:30:00+00:00,-0.004599833602692782,2.0,0.0,0.00015873015873015873,-0.009358397364115723,10937.789090232283,True
2025-12-09 14:30:00+00:00,0.0018484711948039134,2.0,0.0,0.00015873015873015873,0.0035382122308776683,10976.489309370103,True
2025-12-10 14:30:00+00:00,0.001844972675999479,2.0,0.0,0.00015873015873015873,0.0035312151932687993,11015.249655188101,True
2025-12-11 14:30:00+00:00,0.005524900691852741,2.0,0.0,0.00015873015873015873,0.010891071224975324,11135.217523743639,True
2025-12-12 14:30:00+00:00,-0.006410228418970099,2.0,0.0,0.00015873015873015873,-0.012979186996670356,10990.69145325437,True
2025-12-15 14:30:00+00:00,0.0036866322992337164,2.0,0.0,0.00015873015873015873,0.007214534439737274,11069.984175260399,True
2025-12-16 14:30:00+00:00,-0.003673090963449921,2.0,0.0,0.00015873015873015873,-0.00750491208563,10986.904917235754,True
2025-12-17 14:30:00+00:00,0.0027649522503634394,2.0,0.0,0.00015873015873015873,0.00537117434199672,11045.917499025167,True
2025-12-18 14:30:00+00:00,0.0009191386743243601,2.0,0.0,0.00015873015873015873,0.0016795471899185615,11064.469638720724,True
2025-12-19 14:30:00+00:00,0.006427887292688617,2.0,0.0,0.00015873015873015873,0.012697044426647075,11204.955701280847,True
2025-12-22 14:30:00+00:00,0.0036496315432303916,2.0,0.0,0.00015873015873015873,0.007140532927730625,11284.965056419605,True
2025-12-23 14:30:00+00:00,0.0009091117165305196,2.0,0.0,0.00015873015873015873,0.0016594932743308804,11303.69238003179,True
2025-12-24 14:30:00+00:00,-0.0018165719662026625,2.0,0.0,0.00015873015873015873,-0.0037918740911354835,11260.830201761783,True
2025-12-26 14:30:00+00:00,0.006369485892301574,2.0,0.0,0.00015873015873015873,0.01258024162587299,11402.494166607872,True
2025-12-29 14:30:00+00:00,-0.010849985052492128,2.0,0.0,0.00015873015873015873,-0.021858700263714417,11153.25046436124,True
2025-12-30 14:30:00+00:00,0.00731269473938756,2.0,0.0,0.00015873015873015873,0.01446665932004496,11314.600739140285,True
2025-12-31 14:30:00+00:00,-0.0036298469932606325,2.0,0.0,0.00015873015873015873,-0.007418424145251424,11230.664231823168,True
2026-01-02 14:30:00+00:00,0.007286054709987555,2.0,0.0,0.00015873015873015873,0.014413379261244951,11392.536054752134,True
2026-01-05 14:30:00+00:00,0.008137359448372461,2.0,0.0,0.00015873015873015873,0.01611598873801476,11576.138037507946,True
2026-01-06 14:30:00+00:00,0.006278085281922641,2.0,0.0,0.00015873015873015873,0.012397440405115123,11719.652518949335,True
2026-01-07 14:30:00+00:00,-0.008912689758447612,2.0,0.0,0.00015873015873015873,-0.017984109675625384,11508.885002688332,True
2026-01-08 14:30:00+00:00,-0.00539563548200217,2.0,0.0,0.00015873015873015873,-0.010950001122734499,11382.862698987472,True
2026-01-09 14:30:00+00:00,0.008137359448372461,2.0,0.0,0.00015873015873015873,0.01611598873801476,11566.308786050722,True
2026-01-12 14:30:00+00:00,0.008071762840091923,2.0,0.0,0.00015873015873015873,0.015984795521453685,11751.193866933736,True
2026-01-13 14:30:00+00:00,0.000889700096572188,2.0,0.0,0.00015873015873015873,0.0016206700344142172,11770.238674702467,True
2026-01-14 14:30:00+00:00,0.0035555521647134825,2.0,0.0,0.00015873015873015873,0.006952374170696806,11852.069778047402,True
2026-01-15 14:30:00+00:00,0.0017715197370460345,2.0,0.0,0.00015873015873015873,0.0033843093153619105,11892.180848203567,True
2026-01-16 14:30:00+00:00,-0.007957572877874464,2.0,0.0,0.00015873015873015873,-0.016073875914479088,11701.027408896998,True
2026-01-20 14:30:00+00:00,-0.005347630854610319,2.0,0.0,0.00015873015873015873,-0.010853991867950797,11574.024552554161,True
2026-01-21 14:30:00+00:00,0.00358422602149977,2.0,0.0,0.00015873015873015873,0.007009721884269382,11655.155245749269,True
2026-01-22 14:30:00+00:00,0.007142850452539706,2.0,0.0,0.00015873015873015873,0.014126970746349254,11819.807282950127,True
2026-01-23 14:30:00+00:00,0.0044326411275272815,2.0,0.0,0.00015873015873015873,0.008706552096324404,11922.717050827647,True
2026-01-26 14:30:00+00:00,0.006178260838091809,2.0,0.0,0.00015873015873015873,0.01219779151745346,12068.147867735228,True
2026-01-27 14:30:00+00:00,0.0026316392674909928,2.0,0.0,0.00015873015873015873,0.005104548376251827,12129.750312337841,True
2026-01-28 14:30:00+00:00,0.006999118247602354,2.0,0.0,0.00015873015873015873,0.01383950633647455,12297.620068645294,True
2026-01-29 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12295.668065459795,True
2026-01-30 14:30:00+00:00,-0.01737617769661559,2.0,0.0,0.00015873015873015873,-0.03491108555196134,11866.412945708009,True
2026-02-02 14:30:00+00:00,-0.0053050766923607995,2.0,0.0,0.00015873015873015873,-0.010768883543451757,11738.62492661717,True
2026-02-03 14:30:00+00:00,0.009777747260199643,2.0,0.0,0.00015873015873015873,0.019396764361669126,11966.31626824878,True
2026-02-04 14:30:00+00:00,0.002640905594383014,2.0,0.0,0.00015873015873015873,0.0051230810300358694,12027.620676122055,True
2026-02-05 14:30:00+00:00,-0.015803362576832902,2.0,0.0,0.00015873015873015873,-0.03176545531239596,11645.55782902025,True
2026-02-06 14:30:00+00:00,0.012488879825721888,2.0,0.0,0.00015873015873015873,0.024819029492713616,11934.589272237805,True
2026-02-09 14:30:00+00:00,0.01145367016716925,2.0,0.0,0.00015873015873015873,0.02274861017560834,12206.08459119794,True
2026-02-10 14:30:00+00:00,-0.003484317373521062,2.0,0.0,0.00015873015873015873,-0.0071273649057722824,12119.087372245747,True
2026-02-11 14:30:00+00:00,0.0017482918266857883,2.0,0.0,0.00015873015873015873,0.003337853494641418,12159.539110383063,True
2026-02-12 14:30:00+00:00,-0.009598573849135095,2.0,0.0,0.00015873015873015873,-0.01935587785700035,11924.18055656507,True
2026-02-13 14:30:00+00:00,-0.0008810774049103909,2.0,0.0,0.00015873015873015873,-0.0019208849685509405,11901.275577371678,True
2026-02-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11899.386486010191,True
2026-02-18 14:30:00+00:00,0.007936521285438536,2.0,0.0,0.00015873015873015873,0.01571431241214691,12086.377162764233,True
2026-02-19 14:30:00+00:00,0.00174973784386534,2.0,0.0,0.00015873015873015873,0.0033407455290005213,12126.75467323255,True
2026-02-20 14:30:00+00:00,0.0017467648992874896,2.0,0.0,0.00015873015873015873,0.0033347996398448206,12167.19497034933,True
2026-02-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12165.263669560387,True
2026-02-24 14:30:00+00:00,0.0017436358869882262,2.0,0.0,0.00015873015873015873,0.003328541615246294,12205.756255944962,True
