date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-03-14 13:30:00+00:00,0.0018517971931462096,3.0,0.0,0.00031746031746031746,0.005237931261978312,8349.018648712878,True
2025-03-17 13:30:00+00:00,-0.0027726508441866526,3.0,0.0,0.00031746031746031746,-0.008635412850020275,8276.921425788723,True
2025-03-18 13:30:00+00:00,0.004633962860079555,3.0,0.0,0.00031746031746031746,0.013584428262778347,8389.358671134005,True
2025-03-19 13:30:00+00:00,0.001844964029706464,3.0,0.0,0.00031746031746031746,0.005217431771659075,8433.129577608623,True
2025-03-20 13:30:00+00:00,-0.0027624385562665665,3.0,0.0,0.00031746031746031746,-0.008604775986260017,8360.564386730197,True
2025-03-21 13:30:00+00:00,-0.004616758473809046,3.0,0.0,0.00031746031746031746,-0.014167735738887455,8242.11411987105,True
2025-03-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8239.497575706011,True
2025-03-25 13:30:00+00:00,0.002782938918626021,3.0,0.0,0.00031746031746031746,0.008031356438417746,8305.671917609985,True
2025-03-26 13:30:00+00:00,-0.0018501735615604753,3.0,0.0,0.00031746031746031746,-0.005867981002141743,8256.93439258743,True
2025-03-27 13:30:00+00:00,0.000926846286666061,3.0,0.0,0.00031746031746031746,0.0024630785425378654,8277.271870516954,True
2025-03-28 13:30:00+00:00,-0.0018518866346642904,3.0,0.0,0.00031746031746031746,-0.005873120221453188,8228.658457715756,True
2025-03-31 13:30:00+00:00,-0.003710644963142329,3.0,0.0,0.00031746031746031746,-0.011449395206887304,8134.4452950108725,True
2025-04-01 13:30:00+00:00,-0.002793213936389094,3.0,0.0,0.00031746031746031746,-0.008697102126627599,8063.699193536698,True
2025-04-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8061.139289030813,True
2025-04-03 13:30:00+00:00,-0.011204512109735498,3.0,0.0,0.00031746031746031746,-0.033930996646666815,7787.616798846395,True
2025-04-04 13:30:00+00:00,-0.006609997125810563,3.0,0.0,0.00031746031746031746,-0.020147451694892005,7630.716165573308,True
2025-04-07 13:30:00+00:00,-0.008555156384504992,3.0,0.0,0.00031746031746031746,-0.025982929470975292,7432.447805630186,True
2025-04-08 13:30:00+00:00,0.004793815282750913,3.0,0.0,0.00031746031746031746,0.014063985530792422,7536.977644026939,True
2025-04-09 13:30:00+00:00,-0.004770944257257326,3.0,0.0,0.00031746031746031746,-0.014630293089232294,7426.709452087833,True
2025-04-10 13:30:00+00:00,0.001917581681755598,3.0,0.0,0.00031746031746031746,0.005435284727806477,7467.075732550622,True
2025-04-11 13:30:00+00:00,0.0009569095813810602,3.0,0.0,0.00031746031746031746,0.002553268426682863,7486.141181258194,True
2025-04-14 13:30:00+00:00,-0.0019120819104309073,3.0,0.0,0.00031746031746031746,-0.006053706048753039,7440.822283107393,True
2025-04-15 13:30:00+00:00,0.0009579187487265273,3.0,0.0,0.00031746031746031746,0.0025562959287192643,7459.843226816023,True
2025-04-16 13:30:00+00:00,0.0019139115999313727,3.0,0.0,0.00031746031746031746,0.005424274482333801,7500.307464073452,True
2025-04-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7497.926414084858,True
2025-04-21 13:30:00+00:00,0.006685663737454384,3.0,0.0,0.00031746031746031746,0.019739530894902834,7645.9319641833945,True
2025-04-22 13:30:00+00:00,-0.001897477383369206,3.0,0.0,0.00031746031746031746,-0.006009892467567935,7599.980735264312,True
2025-04-23 13:30:00+00:00,-0.006653979913916919,3.0,0.0,0.00031746031746031746,-0.020279400059211073,7445.85768549159,True
2025-04-24 13:30:00+00:00,0.0019139115999313727,3.0,0.0,0.00031746031746031746,0.005424274482333801,7486.246061334092,True
2025-04-25 13:30:00+00:00,-0.0019102555396951493,3.0,0.0,0.00031746031746031746,-0.006048226936545765,7440.967546252322,True
2025-04-28 13:30:00+00:00,0.004784640344073221,3.0,0.0,0.00031746031746031746,0.014036460714759346,7545.412394895093,True
2025-04-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7543.01702588084,True
2025-04-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7540.622417301196,True
2025-05-01 13:30:00+00:00,-0.005714301485199358,3.0,0.0,0.00031746031746031746,-0.01746036477305839,7408.960399279216,True
2025-05-02 13:30:00+00:00,-0.0028735711947457387,3.0,0.0,0.00031746031746031746,-0.008938173901697533,7342.737822799669,True
2025-05-05 13:30:00+00:00,0.002881852402797813,3.0,0.0,0.00031746031746031746,0.008328096890933123,7403.888854832664,True
2025-05-06 13:30:00+00:00,0.0009579187487265273,3.0,0.0,0.00031746031746031746,0.0025562959287192643,7422.815385768963,True
2025-05-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7420.458936440147,True
2025-05-08 13:30:00+00:00,-0.0047847327812429175,3.0,0.0,0.00031746031746031746,-0.01467165866118907,7311.588495815327,True
2025-05-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7309.267356610308,True
2025-05-12 13:30:00+00:00,-0.007692359848889052,3.0,0.0,0.00031746031746031746,-0.023394539864127473,7138.270410058522,True
2025-05-13 13:30:00+00:00,-0.0009688701669047228,3.0,0.0,0.00031746031746031746,-0.003224070818174486,7115.256120737215,True
2025-05-14 13:30:00+00:00,-0.0019399006504778882,3.0,0.0,0.00031746031746031746,-0.0061371622688939816,7071.5886393395085,True
2025-05-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7069.343690565115,True
2025-05-16 13:30:00+00:00,0.0009717886524898134,3.0,0.0,0.00031746031746031746,0.0025979056400091227,7087.709178409998,True
2025-05-19 13:30:00+00:00,0.0029126293717809393,3.0,0.0,0.00031746031746031746,0.0084204277978825,7147.390721799188,True
2025-05-20 13:30:00+00:00,0.0019361449031232159,3.0,0.0,0.00031746031746031746,0.0054909743919093305,7186.636861221558,True
2025-05-21 13:30:00+00:00,0.0019323101596731007,3.0,0.0,0.00031746031746031746,0.005479470161558985,7226.015823464582,True
2025-05-22 13:30:00+00:00,-0.0009642917690543262,3.0,0.0,0.00031746031746031746,-0.003210335624623296,7202.817887442422,True
2025-05-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7200.531278589267,True
2025-05-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7198.245395643682,True
2025-05-28 13:30:00+00:00,-0.0019304450503814241,3.0,0.0,0.00031746031746031746,-0.006108795468604589,7154.27278678887,True
2025-05-29 13:30:00+00:00,0.0009670894382098894,3.0,0.0,0.00031746031746031746,0.0025838079971693506,7172.758054029307,True
2025-05-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7170.480987980409,True
2025-06-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7168.204644809622,True
2025-06-03 13:30:00+00:00,-0.0009661550798365504,3.0,0.0,0.00031746031746031746,-0.0032159255569699685,7145.152232294788,True
2025-06-04 13:30:00+00:00,0.0009670894382098894,3.0,0.0,0.00031746031746031746,0.0025838079971693506,7163.613933773584,True
2025-06-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7161.339770620006,True
2025-06-06 13:30:00+00:00,0.0009661550798365504,3.0,0.0,0.00031746031746031746,0.0025810049220493336,7179.823223816444,True
2025-06-09 13:30:00+00:00,0.002895760815769588,3.0,0.0,0.00031746031746031746,0.008369822129848447,7239.917067123542,True
2025-06-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7237.618680753028,True
2025-06-11 13:30:00+00:00,-0.0009624355420603248,3.0,0.0,0.00031746031746031746,-0.003204766943641292,7214.42379965427,True
2025-06-12 13:30:00+00:00,0.002890088149735792,3.0,0.0,0.00031746031746031746,0.00835280413174706,7274.684468576196,True
2025-06-13 13:30:00+00:00,-0.00480302547642153,3.0,0.0,0.00031746031746031746,-0.014726536746724906,7167.55356042888,True
2025-06-16 13:30:00+00:00,0.003860983340960411,3.0,0.0,0.00031746031746031746,0.011265489705420916,7248.2995612769455,True
2025-06-17 13:30:00+00:00,-0.003846133483652925,3.0,0.0,0.00031746031746031746,-0.011855860768419092,7162.364730870653,True
2025-06-18 13:30:00+00:00,-0.0019304450503814241,3.0,0.0,0.00031746031746031746,-0.006108795468604589,7118.611309658217,True
2025-06-20 13:30:00+00:00,-0.004835634032131275,3.0,0.0,0.00031746031746031746,-0.014824362413854143,7013.082435720484,True
2025-06-23 13:30:00+00:00,-0.0029154598319536262,3.0,0.0,0.00031746031746031746,-0.009063839813321196,6949.516979925497,True
2025-06-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6947.310784058855,True
2025-06-25 13:30:00+00:00,0.0009747242965070235,3.0,0.0,0.00031746031746031746,0.002606712572060753,6965.420426421674,True
2025-06-26 13:30:00+00:00,0.005842180518891293,3.0,0.0,0.00031746031746031746,0.017209081239213563,7085.2889124052435,True
2025-06-27 13:30:00+00:00,-0.0029041705991930122,3.0,0.0,0.00031746031746031746,-0.009029972115039354,7021.308951099227,True
2025-06-30 13:30:00+00:00,0.0038835683512719044,3.0,0.0,0.00031746031746031746,0.011333244736355396,7100.883163811598,True
2025-07-01 13:30:00+00:00,0.0019341788764200007,3.0,0.0,0.00031746031746031746,0.005485076311799685,7139.832049846279,True
2025-07-02 13:30:00+00:00,0.001930538290578987,3.0,0.0,0.00031746031746031746,0.005474154554276644,7178.916593978716,True
2025-07-03 13:30:00+00:00,-0.0009634557771193153,3.0,0.0,0.00031746031746031746,-0.0032078276488182633,7155.88786683999,True
2025-07-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7153.616156406073,True
2025-07-08 13:30:00+00:00,0.0019286766883954698,3.0,0.0,0.00031746031746031746,0.005468569747726092,7192.73620530584,True
2025-07-09 13:30:00+00:00,-0.0019249640550964564,3.0,0.0,0.00031746031746031746,-0.006092352482749686,7148.915521027681,True
2025-07-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7146.646024036879,True
2025-07-11 13:30:00+00:00,0.002892968457449907,3.0,0.0,0.00031746031746031746,0.008361445054889404,7206.402312093607,True
2025-07-14 13:30:00+00:00,-0.0028846233331355497,3.0,0.0,0.00031746031746031746,-0.008971330316866966,7141.751296555582,True
2025-07-15 13:30:00+00:00,-0.0019285835381087635,3.0,0.0,0.00031746031746031746,-0.0061032109317866075,7098.1636819703435,True
2025-07-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7095.91029667448,True
2025-07-17 13:30:00+00:00,0.0057970238093016935,3.0,0.0,0.00031746031746031746,0.017073611110444763,7217.063109554501,True
2025-07-18 13:30:00+00:00,-0.0009605865368117472,3.0,0.0,0.00031746031746031746,-0.003199219927895559,7193.974137433535,True
2025-07-21 13:30:00+00:00,0.0057692466662710995,3.0,0.0,0.00031746031746031746,0.01699027968135298,7316.201770048951,True
2025-07-22 13:30:00+00:00,0.0009560871296152573,3.0,0.0,0.00031746031746031746,0.0025508010713854545,7334.863945362465,True
2025-07-23 13:30:00+00:00,0.007640837637597375,3.0,0.0,0.00031746031746031746,0.02260505259533181,7500.6689306269855,True
2025-07-24 13:30:00+00:00,-0.003791448972786049,3.0,0.0,0.00031746031746031746,-0.011691807235818464,7412.972555350403,True
2025-07-25 13:30:00+00:00,-0.004757417392008412,3.0,0.0,0.00031746031746031746,-0.014589712493485552,7304.819417045743,True
2025-07-28 13:30:00+00:00,-0.002868076691246113,3.0,0.0,0.00031746031746031746,-0.008921690391198656,7239.648079843245,True
2025-07-29 13:30:00+00:00,0.001917581681755598,3.0,0.0,0.00031746031746031746,0.005435284727806477,7278.997628486311,True
2025-07-30 13:30:00+00:00,-0.0019139115999310397,3.0,0.0,0.00031746031746031746,-0.006059195117253436,7234.892761597288,True
2025-07-31 13:30:00+00:00,-0.00958772317992762,3.0,0.0,0.00031746031746031746,-0.02908062985724318,7024.49752314043,True
2025-08-01 13:30:00+00:00,-0.0058082476874030675,3.0,0.0,0.00031746031746031746,-0.01774220337966952,6899.867459444888,True
2025-08-04 13:30:00+00:00,0.0029210432308002243,3.0,0.0,0.00031746031746031746,0.008445669374940356,6958.141458738269,True
2025-08-05 13:30:00+00:00,0.0029126293717809393,3.0,0.0,0.00031746031746031746,0.0084204277978825,7016.731986499028,True
2025-08-06 13:30:00+00:00,0.00484031550231645,3.0,0.0,0.00031746031746031746,0.014203486189489033,7116.394042364612,True
2025-08-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7114.13486965275,True
2025-08-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7111.876414138576,True
2025-08-11 13:30:00+00:00,-0.0038535439268551075,3.0,0.0,0.00031746031746031746,-0.01187809209802564,7027.400891101662,True
2025-08-12 13:30:00+00:00,0.005802630049800639,3.0,0.0,0.00031746031746031746,0.0170904298319416,7147.502192931959,True
2025-08-13 13:30:00+00:00,0.004807736515753502,3.0,0.0,0.00031746031746031746,0.01410574922980019,7248.323066484905,True
2025-08-14 13:30:00+00:00,-0.0019139115999310397,3.0,0.0,0.00031746031746031746,-0.006059195117253436,7204.4040627521845,True
2025-08-15 13:30:00+00:00,-0.000958744533665068,3.0,0.0,0.00031746031746031746,-0.0031936939184555213,7181.395401310877,True
2025-08-18 13:30:00+00:00,0.0009596646068610326,3.0,0.0,0.00031746031746031746,0.0025615335031227804,7199.790786230507,True
2025-08-19 13:30:00+00:00,-0.002876326215420777,3.0,0.0,0.00031746031746031746,-0.008946438963722648,7135.378297409924,True
2025-08-20 13:30:00+00:00,0.0019231131826180636,3.0,0.0,0.00031746031746031746,0.005451879230393874,7174.279518150577,True
2025-08-21 13:30:00+00:00,-0.0009597573101653989,3.0,0.0,0.00031746031746031746,-0.003196732247956514,7151.345267459052,True
2025-08-22 13:30:00+00:00,0.009606236537568202,3.0,0.0,0.00031746031746031746,0.02850124929524429,7355.167541723267,True
2025-08-25 13:30:00+00:00,-0.003805878767931814,3.0,0.0,0.00031746031746031746,-0.011735096621255759,7268.85393995562,True
2025-08-26 13:30:00+00:00,-0.0009551739001428805,3.0,0.0,0.00031746031746031746,-0.003182982017888959,7245.7173085740815,True
2025-08-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7243.417080857074,True
2025-08-28 13:30:00+00:00,0.0009560871296152573,3.0,0.0,0.00031746031746031746,0.0025508010713854545,7261.893596907416,True
2025-08-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7259.588233860779,True
2025-09-02 13:30:00+00:00,0.0009549893789606578,3.0,0.0,0.00031746031746031746,0.002547507819421656,7278.082091652321,True
2025-09-03 13:30:00+00:00,0.0009542625895053725,3.0,0.0,0.00031746031746031746,0.0025453274510558,7296.607193791241,True
2025-09-04 13:30:00+00:00,0.0009532607558604411,3.0,0.0,0.00031746031746031746,0.002542321950121006,7315.157518421428,True
2025-09-05 13:30:00+00:00,0.0028571507425998455,3.0,0.0,0.00031746031746031746,0.00825399191033922,7375.536769401337,True
2025-09-08 13:30:00+00:00,0.004748381727619488,3.0,0.0,0.00031746031746031746,0.013927684865398148,7478.260921238715,True
2025-09-09 13:30:00+00:00,-0.003780789444539856,3.0,0.0,0.00031746031746031746,-0.011659828651079885,7391.065680289005,True
2025-09-10 13:30:00+00:00,0.004743876754151666,3.0,0.0,0.00031746031746031746,0.01391416994499468,7493.906224239164,True
2025-09-11 13:30:00+00:00,0.0056656466684439355,3.0,0.0,0.00031746031746031746,0.01667947968787149,7618.900680889175,True
2025-09-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,7616.481982260322,True
2025-09-15 13:30:00+00:00,0.00657284890148091,3.0,0.0,0.00031746031746031746,0.019401086386982413,7764.25000716305,True
2025-09-16 13:30:00+00:00,-0.0009328083342892146,3.0,0.0,0.00031746031746031746,-0.0031158853203279613,7740.057494542375,True
2025-09-17 13:30:00+00:00,-0.005602346247997492,3.0,0.0,0.00031746031746031746,-0.017124499061452792,7607.512887241494,True
2025-09-18 13:30:00+00:00,0.0018780604875883178,3.0,0.0,0.00031746031746031746,0.005316721145304636,7647.959911872268,True
2025-09-19 13:30:00+00:00,-0.0009372699940517482,3.0,0.0,0.00031746031746031746,-0.003129270299615562,7624.027378067396,True
2025-09-22 13:30:00+00:00,0.008442799942041779,3.0,0.0,0.00031746031746031746,0.02501093950866502,7814.711465632647,True
2025-09-23 13:30:00+00:00,0.0018605001398181997,3.0,0.0,0.00031746031746031746,0.005264040101994282,7855.848420173252,True
2025-09-24 13:30:00+00:00,-0.002785612506034929,3.0,0.0,0.00031746031746031746,-0.008674297835565104,7787.704451225615,True
2025-09-25 13:30:00+00:00,-0.004655446501849458,3.0,0.0,0.00031746031746031746,-0.014283799823008692,7676.466439763555,True
2025-09-26 13:30:00+00:00,0.007483680193417719,3.0,0.0,0.00031746031746031746,0.02213358026279284,7846.374125842698,True
2025-09-29 13:30:00+00:00,0.0009284777082390061,3.0,0.0,0.00031746031746031746,0.002467972807256701,7865.738763820841,True
2025-09-30 13:30:00+00:00,0.0018553224815709424,3.0,0.0,0.00031746031746031746,0.00524850712725251,7907.022149783861,True
2025-10-01 13:30:00+00:00,0.0027776957897196475,3.0,0.0,0.00031746031746031746,0.008015627051698625,7970.401890426048,True
2025-10-02 13:30:00+00:00,-0.0009233338560091786,3.0,0.0,0.00031746031746031746,-0.0030874618854878533,7945.793578377338,True
2025-10-03 13:30:00+00:00,0.007393676067033672,3.0,0.0,0.00031746031746031746,0.0218635678836407,8119.516975667588,True
2025-10-06 13:30:00+00:00,0.006422095261862548,3.0,0.0,0.00031746031746031746,0.018948825468127328,8273.37228572501,True
2025-10-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8270.745818332716,True
2025-10-08 13:30:00+00:00,0.009115677491236429,3.0,0.0,0.00031746031746031746,0.02702957215624897,8494.300539215335,True
2025-10-09 13:30:00+00:00,-0.0045165790125147876,3.0,0.0,0.00031746031746031746,-0.01386719735500468,8376.508397245314,True
2025-10-10 13:30:00+00:00,-0.012704237226404902,3.0,0.0,0.00031746031746031746,-0.038430171996675026,8054.597738807585,True
2025-10-13 13:30:00+00:00,0.012867711688253403,3.0,0.0,0.00031746031746031746,0.03828567474729989,8362.973448055911,True
2025-10-14 13:30:00+00:00,-0.0018149160768956563,3.0,0.0,0.00031746031746031746,-0.005762208548147286,8314.784250965595,True
2025-10-15 13:30:00+00:00,0.005454560143651754,3.0,0.0,0.00031746031746031746,0.016046220113494946,8448.205109252809,True
2025-10-16 13:30:00+00:00,0.007233234203665395,3.0,0.0,0.00031746031746031746,0.02138224229353587,8628.846677844342,True
2025-10-17 13:30:00+00:00,-0.013465027607273528,3.0,0.0,0.00031746031746031746,-0.0407125431392809,8277.544385230363,True
2025-10-20 13:30:00+00:00,0.010009156045042156,3.0,0.0,0.00031746031746031746,0.02971000781766615,8523.470293626637,True
2025-10-21 13:30:00+00:00,-0.004504545664590354,3.0,0.0,0.00031746031746031746,-0.013831097311231378,8405.581346566096,True
2025-10-22 13:30:00+00:00,-0.0027148521451973995,3.0,0.0,0.00031746031746031746,-0.008462016753052515,8334.45317639231,True
