date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-07-09 13:30:00+00:00,0.0025380514496433637,5.0,0.0,0.0006349206349206349,0.012055336613296185,6367.6501825803525,True
2024-07-10 13:30:00+00:00,0.005907127455766492,5.0,0.0,0.0006349206349206349,0.028900716643911827,6551.67983619466,True
2024-07-11 13:30:00+00:00,-0.005033518469790721,5.0,0.0,0.0006349206349206349,-0.02580251298387424,6382.63003215506,True
2024-07-12 13:30:00+00:00,0.0016863276513092718,5.0,0.0,0.0006349206349206349,0.007796717621625724,6432.393596199082,True
2024-07-15 13:30:00+00:00,0.0008418270549372942,5.0,0.0,0.0006349206349206349,0.003574214639765836,6455.3843515593535,True
2024-07-16 13:30:00+00:00,-0.0016821553399116729,5.0,0.0,0.0006349206349206349,-0.009045697334478998,6396.990898537416,True
2024-07-17 13:30:00+00:00,-0.00673971075045976,5.0,0.0,0.0006349206349206349,-0.03433347438721943,6177.359975367206,True
2024-07-18 13:30:00+00:00,-0.0033926796770489265,5.0,0.0,0.0006349206349206349,-0.017598319020165266,6068.648823818294,True
2024-07-19 13:30:00+00:00,-0.006808541873021601,5.0,0.0,0.0006349206349206349,-0.03467763000002864,5858.202465305814,True
2024-07-22 13:30:00+00:00,0.0008569756394509742,5.0,0.0,0.0006349206349206349,0.003649957562334236,5879.584655695742,True
2024-07-23 13:30:00+00:00,-0.002568557379222014,5.0,0.0,0.0006349206349206349,-0.013477707531030704,5800.341333302339,True
2024-07-24 13:30:00+00:00,-0.008583625124591099,5.0,0.0,0.0006349206349206349,-0.04355304625787613,5547.718798901551,True
2024-07-25 13:30:00+00:00,-0.007792232533601839,5.0,0.0,0.0006349206349206349,-0.03959608330292983,5328.050863199015,True
2024-07-26 13:30:00+00:00,0.006980748939044323,5.0,0.0,0.0006349206349206349,0.03426882406030098,5510.636900814317,True
2024-07-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5507.138083734435,True
2024-07-30 13:30:00+00:00,-0.000866544487866272,5.0,0.0,0.0006349206349206349,-0.004967643074251995,5479.7805873738225,True
2024-07-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5476.301361604062,True
2024-08-01 13:30:00+00:00,-0.010407637657687263,5.0,0.0,0.0006349206349206349,-0.05267310892335695,5187.8475434871625,True
2024-08-02 13:30:00+00:00,-0.01402276567566918,5.0,0.0,0.0006349206349206349,-0.07074874901326654,4820.813819713899,True
2024-08-05 13:30:00+00:00,-0.016888846433661953,5.0,0.0,0.0006349206349206349,-0.0850791528032304,4410.663064110535,True
2024-08-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4407.862643117449,True
2024-08-07 13:30:00+00:00,-0.006329153835270218,5.0,0.0,0.0006349206349206349,-0.032280689811271725,4265.573796404282,True
2024-08-08 13:30:00+00:00,0.001819911608123892,5.0,0.0,0.0006349206349206349,0.008464637405698826,4301.680331918095,True
2024-08-09 13:30:00+00:00,0.0027247744901151005,5.0,0.0,0.0006349206349206349,0.012988951815654869,4357.55465047573,True
2024-08-12 13:30:00+00:00,0.000905790089642089,5.0,0.0,0.0006349206349206349,0.00389402981328981,4374.523098197723,True
2024-08-13 13:30:00+00:00,0.006334792635105835,5.0,0.0,0.0006349206349206349,0.03103904254060854,4510.304106737557,True
2024-08-14 13:30:00+00:00,0.0017985473285166975,5.0,0.0,0.0006349206349206349,0.008357816007662854,4548.000398600276,True
2024-08-15 13:30:00+00:00,-0.003590636726940488,5.0,0.0,0.0006349206349206349,-0.018588104269623075,4463.461692972806,True
2024-08-16 13:30:00+00:00,0.00450446982345909,5.0,0.0,0.0006349206349206349,0.021887428482374814,4561.155391561569,True
2024-08-19 13:30:00+00:00,-0.0026905623372194265,5.0,0.0,0.0006349206349206349,-0.014087732321017767,4496.899055330682,True
2024-08-20 13:30:00+00:00,0.0017985473285166975,5.0,0.0,0.0006349206349206349,0.008357816007662854,4534.48331024017,True
2024-08-21 13:30:00+00:00,0.004488295908675832,5.0,0.0,0.0006349206349206349,0.021806558908458527,4633.3647876643445,True
2024-08-22 13:30:00+00:00,-0.0026809446722018127,5.0,0.0,0.0006349206349206349,-0.014039643995929697,4568.313995542261,True
2024-08-23 13:30:00+00:00,0.004480340449892983,5.0,0.0,0.0006349206349206349,0.021766781614544282,4667.751488629896,True
2024-08-26 13:30:00+00:00,-0.0017841951904806752,5.0,0.0,0.0006349206349206349,-0.00955589658732401,4623.146938109221,True
2024-08-27 13:30:00+00:00,-0.0008935604393693897,5.0,0.0,0.0006349206349206349,-0.005102722831767583,4599.556300673515,True
2024-08-28 13:30:00+00:00,-0.0017889827970866135,5.0,0.0,0.0006349206349206349,-0.009579834620353701,4555.493311986056,True
2024-08-29 13:30:00+00:00,-0.0035842019433732775,5.0,0.0,0.0006349206349206349,-0.01855593035178702,4470.961895370811,True
2024-08-30 13:30:00+00:00,-0.0017985473285165865,5.0,0.0,0.0006349206349206349,-0.009627657277503567,4427.917006541403,True
2024-09-03 13:30:00+00:00,-0.005405363788151485,5.0,0.0,0.0006349206349206349,-0.02766173957567806,4305.433119443739,True
2024-09-04 13:30:00+00:00,0.006340530627494845,5.0,0.0,0.0006349206349206349,0.03106773250255359,4439.193163906252,True
2024-09-05 13:30:00+00:00,0.0018002545873510023,5.0,0.0,0.0006349206349206349,0.008366352301834377,4476.333017851387,True
2024-09-06 13:30:00+00:00,0.002695308597345125,5.0,0.0,0.0006349206349206349,0.012841622351804992,4533.81639598755,True
2024-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4530.937782402796,True
2024-09-10 13:30:00+00:00,0.006272353400903263,5.0,0.0,0.0006349206349206349,0.030726846369595683,4670.159211552884,True
2024-09-11 13:30:00+00:00,-0.0008902902295414572,5.0,0.0,0.0006349206349206349,-0.005086371782627921,4646.405045518862,True
2024-09-12 13:30:00+00:00,-0.002673951057292734,5.0,0.0,0.0006349206349206349,-0.014004675921384303,4581.333648656885,True
2024-09-13 13:30:00+00:00,0.006255713137866659,5.0,0.0,0.0006349206349206349,0.03064364505441266,4721.722410862164,True
2024-09-16 13:30:00+00:00,0.0026641904761406376,5.0,0.0,0.0006349206349206349,0.012686031745782554,4781.622331261135,True
2024-09-17 13:30:00+00:00,-0.004428664053899856,5.0,0.0,0.0006349206349206349,-0.022778240904419912,4672.705385885715,True
2024-09-18 13:30:00+00:00,-0.005338037238315607,5.0,0.0,0.0006349206349206349,-0.02732510682649867,4545.023212047632,True
2024-09-19 13:30:00+00:00,0.0026833424008165796,5.0,0.0,0.0006349206349206349,0.012781791369162264,4603.116750512025,True
2024-09-20 13:30:00+00:00,-0.00446035653409238,5.0,0.0,0.0006349206349206349,-0.022936703305382534,4497.5364273254945,True
2024-09-23 13:30:00+00:00,0.0017921889923631085,5.0,0.0,0.0006349206349206349,0.008326024326894908,4534.983025030503,True
2024-09-24 13:30:00+00:00,0.006261132268571723,5.0,0.0,0.0006349206349206349,0.03067074070793798,4674.074313506114,True
2024-09-25 13:30:00+00:00,-0.008000025845686598,5.0,0.0,0.0006349206349206349,-0.040635049863353624,4484.143070711773,True
2024-09-26 13:30:00+00:00,0.009856643364952733,5.0,0.0,0.0006349206349206349,0.04864829618984303,4702.288990973391,True
2024-09-27 13:30:00+00:00,0.002662001082895271,5.0,0.0,0.0006349206349206349,0.012675084779555722,4761.890902591951,True
2024-09-30 13:30:00+00:00,-0.008849575985164115,5.0,0.0,0.0006349206349206349,-0.04488280056074121,4548.163902918908,True
2024-10-01 13:30:00+00:00,-0.0017857005032938522,5.0,0.0,0.0006349206349206349,-0.009563423151389895,4504.667886953418,True
2024-10-02 13:30:00+00:00,-0.0026834302640253993,5.0,0.0,0.0006349206349206349,-0.01405207195504763,4441.367969672357,True
2024-10-03 13:30:00+00:00,-0.011659103461284182,5.0,0.0,0.0006349206349206349,-0.05893043794134154,4179.6362101609175,True
2024-10-04 13:30:00+00:00,-0.0063521269922655055,5.0,0.0,0.0006349206349206349,-0.03239555559624816,4044.234572942557,True
2024-10-07 13:30:00+00:00,-0.008219204380370049,5.0,0.0,0.0006349206349206349,-0.04173094253677088,3875.4648523738692,True
2024-10-08 13:30:00+00:00,-0.0027624097004540493,5.0,0.0,0.0006349206349206349,-0.01444696913719088,3819.476131259356,True
2024-10-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3817.0510670490326,True
2024-10-10 13:30:00+00:00,0.001846707830594596,5.0,0.0,0.0006349206349206349,0.008598618518052346,3849.872433038512,True
2024-10-11 13:30:00+00:00,0.006451653790247924,5.0,0.0,0.0006349206349206349,0.03162334831631899,3971.6182899618834,True
2024-10-14 13:30:00+00:00,0.002747231494103719,5.0,0.0,0.0006349206349206349,0.013101236835597961,4023.6514017992668,True
2024-10-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4021.096702496537,True
2024-10-16 13:30:00+00:00,0.0009132349635145864,5.0,0.0,0.0006349206349206349,0.003931254182652297,4036.9046557270767,True
2024-10-17 13:30:00+00:00,0.00182471382582583,5.0,0.0,0.0006349206349206349,0.008488648494208516,4071.1725203541782,True
2024-10-18 13:30:00+00:00,0.006375358134146136,5.0,0.0,0.0006349206349206349,0.031241870035810047,4198.363563128445,True
2024-10-21 13:30:00+00:00,-0.004524940779111808,5.0,0.0,0.0006349206349206349,-0.023259624530479674,4100.7112030076305,True
2024-10-22 13:30:00+00:00,-0.0018182571557318061,5.0,0.0,0.0006349206349206349,-0.009726206413579665,4060.826839404699,True
2024-10-23 13:30:00+00:00,-0.004553609969828565,5.0,0.0,0.0006349206349206349,-0.023402970484063458,3965.791428741218,True
2024-10-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3963.273465929319,True
2024-10-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3960.757101823967,True
2024-10-28 13:30:00+00:00,0.007319337967539141,5.0,0.0,0.0006349206349206349,0.03596176920277507,4103.1929345880135,True
2024-10-29 13:30:00+00:00,0.001816427106884344,5.0,0.0,0.0006349206349206349,0.008447214899501086,4137.8534870805925,True
2024-10-30 13:30:00+00:00,-0.0072528909592320945,5.0,0.0,0.0006349206349206349,-0.036899375431081106,3985.169277781998,True
2024-10-31 13:30:00+00:00,-0.008219204380370049,5.0,0.0,0.0006349206349206349,-0.04173094253677088,3818.8644076515725,True
2024-11-01 13:30:00+00:00,0.0046040161674232305,5.0,0.0,0.0006349206349206349,0.02238516020219552,3904.350299207316,True
2024-11-04 14:30:00+00:00,-0.005499499615764125,5.0,0.0,0.0006349206349206349,-0.02813241871374126,3794.5114817848944,True
2024-11-05 14:30:00+00:00,0.0009216518935284412,5.0,0.0,0.0006349206349206349,0.003973338832721571,3809.588361606679,True
2024-11-06 14:30:00+00:00,0.010128926020515516,5.0,0.0,0.0006349206349206349,0.05000970946765695,4000.1047687619966,True
2024-11-07 14:30:00+00:00,-0.0009115700083079936,5.0,0.0,0.0006349206349206349,-0.005192770676460603,3979.333142015999,True
2024-11-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,3976.8065812909094,True
2024-11-11 14:30:00+00:00,0.004562098258674929,5.0,0.0,0.0006349206349206349,0.022175570658454012,4064.994536629331,True
2024-11-12 14:30:00+00:00,-0.0009083473832306455,5.0,0.0,0.0006349206349206349,-0.005176657551073862,4043.9514519662143,True
2024-11-13 14:30:00+00:00,0.004545508937866538,5.0,0.0,0.0006349206349206349,0.022092624054412056,4133.292951088798,True
2024-11-14 14:30:00+00:00,0.003619881505774858,5.0,0.0,0.0006349206349206349,0.017464486893953655,4205.47879166196,True
2024-11-15 14:30:00+00:00,-0.0036068252258452116,5.0,0.0,0.0006349206349206349,-0.018669046764146692,4126.966511434796,True
2024-11-18 14:30:00+00:00,-0.004524940779111808,5.0,0.0,0.0006349206349206349,-0.023259624530479674,4030.9748199289593,True
2024-11-19 14:30:00+00:00,-0.0018182571557318061,5.0,0.0,0.0006349206349206349,-0.009726206413579665,3991.7687267823876,True
2024-11-20 14:30:00+00:00,0.00364313847406339,5.0,0.0,0.0006349206349206349,0.017580771735396315,4061.947101588443,True
2024-11-21 14:30:00+00:00,0.0018148679581049265,5.0,0.0,0.0006349206349206349,0.008439419155603999,4096.227575766638,True
2024-11-22 14:30:00+00:00,0.006340530627494845,5.0,0.0,0.0006349206349206349,0.03106773250255359,4223.488078360141,True
2024-11-25 14:30:00+00:00,-0.008100747767453731,5.0,0.0,0.0006349206349206349,-0.04113865947218929,4049.739440519632,True
2024-11-26 14:30:00+00:00,0.0027223019371573898,5.0,0.0,0.0006349206349206349,0.012976589050866315,4102.2912450023405,True
2024-11-27 14:30:00+00:00,-0.005429911155555245,5.0,0.0,0.0006349206349206349,-0.027784476412696858,3988.3112306675607,True
2024-11-29 14:30:00+00:00,-0.000910000495177754,5.0,0.0,0.0006349206349206349,-0.005184923110809405,3967.6321435945715,True
2024-12-02 14:30:00+00:00,0.0054646182474518135,5.0,0.0,0.0006349206349206349,0.026688170602338433,4073.520987130146,True
2024-12-03 14:30:00+00:00,-0.0009058790670575245,5.0,0.0,0.0006349206349206349,-0.0051643159702082575,4052.4840376413313,True
2024-12-04 14:30:00+00:00,0.002719923167803673,5.0,0.0,0.0006349206349206349,0.01296469520409773,4105.023258008823,True
2024-12-05 14:30:00+00:00,-0.00514895995414244,5.0,0.0,0.0006349206349206349,-0.026379720405632835,3996.7338922039303,True
2024-12-06 14:30:00+00:00,0.004621025222846686,5.0,0.0,0.0006349206349206349,0.022470205479312798,4086.5413240078865,True
2024-12-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4083.9466945958175,True
2024-12-10 14:30:00+00:00,0.0027598972892011187,5.0,0.0,0.0006349206349206349,0.01316456581108496,4137.710079625787,True
2024-12-11 14:30:00+00:00,0.002752389841485403,5.0,0.0,0.0006349206349206349,0.013127028572506381,4192.025918065783,True
2024-12-12 14:30:00+00:00,-0.000914974454422457,5.0,0.0,0.0006349206349206349,-0.00520979290703292,4170.186331171746,True
2024-12-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4167.538593818621,True
2024-12-16 14:30:00+00:00,0.001831447881446513,5.0,0.0,0.0006349206349206349,0.00852231877231193,4203.055686211056,True
2024-12-17 14:30:00+00:00,0.0018281881088570984,5.0,0.0,0.0006349206349206349,0.008506019909364858,4238.806961558137,True
2024-12-18 14:30:00+00:00,0.0054745558087403445,5.0,0.0,0.0006349206349206349,0.02673785840878109,4352.143581918434,True
2024-12-19 14:30:00+00:00,-0.0027224179433096296,5.0,0.0,0.0006349206349206349,-0.014247010351468782,4290.138547255764,True
2024-12-20 14:30:00+00:00,-0.005459435784763267,5.0,0.0,0.0006349206349206349,-0.02793209955873697,4170.305970233041,True
2024-12-23 14:30:00+00:00,0.003659632684552605,5.0,0.0,0.0006349206349206349,0.01766324278784239,4243.967097084856,True
2024-12-24 14:30:00+00:00,0.00273473846955552,5.0,0.0,0.0006349206349206349,0.013038771712856966,4299.3032152206215,True
2024-12-26 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4296.573498893497,True
2024-12-27 14:30:00+00:00,-0.002727280071825877,5.0,0.0,0.0006349206349206349,-0.01427132099405002,4235.255719316259,True
2024-12-30 14:30:00+00:00,-0.002734826525017109,5.0,0.0,0.0006349206349206349,-0.014309053260006178,4174.653219658817,True
2024-12-31 14:30:00+00:00,0.0018281881088570984,5.0,0.0,0.0006349206349206349,0.008506019909364858,4210.16290305993,True
2025-01-02 14:30:00+00:00,0.0027372338364655135,5.0,0.0,0.0006349206349206349,0.013051248547406934,4265.110785532837,True
2025-01-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4262.40277868488,True
2025-01-06 14:30:00+00:00,-0.0018197826298478326,5.0,0.0,0.0006349206349206349,-0.009733833784159797,4220.9132585160205,True
2025-01-07 14:30:00+00:00,0.00273473846955552,5.0,0.0,0.0006349206349206349,0.013038771712856966,4275.948782913582,True
2025-01-08 14:30:00+00:00,0.0027271922565164086,5.0,0.0,0.0006349206349206349,0.013001040647661409,4331.5405668475605,True
2025-01-10 14:30:00+00:00,0.006346404180129994,5.0,0.0,0.0006349206349206349,0.031097100265729337,4466.238918159893,True
2025-01-13 14:30:00+00:00,0.0018017486464909638,5.0,0.0,0.0006349206349206349,0.008373822597534185,4503.638410538768,True
2025-01-14 14:30:00+00:00,-0.002697849147867304,5.0,0.0,0.0006349206349206349,-0.014124166374257154,4440.028272338823,True
2025-01-15 14:30:00+00:00,-0.0036068339351256196,5.0,0.0,0.0006349206349206349,-0.018669090310548732,4357.13698354114,True
2025-01-16 14:30:00+00:00,-0.003619890278222515,5.0,0.0,0.0006349206349206349,-0.01873437202603321,4275.508758323092,True
2025-01-17 14:30:00+00:00,0.00544951836691121,5.0,0.0,0.0006349206349206349,0.026612671199635417,4389.291467119506,True
2025-01-21 14:30:00+00:00,-0.008130104002608385,5.0,0.0,0.0006349206349206349,-0.04128544064796256,4208.077634767135,True
2025-01-22 14:30:00+00:00,0.004553776206734916,5.0,0.0,0.0006349206349206349,0.022133960398753948,4301.219058489954,True
2025-01-23 14:30:00+00:00,0.0018132708481044535,5.0,0.0,0.0006349206349206349,0.008431433605601633,4337.4845014047605,True
2025-01-24 14:30:00+00:00,-0.0018099888480908044,5.0,0.0,0.0006349206349206349,-0.009684864875374656,4295.4765501096235,True
2025-01-27 14:30:00+00:00,-0.010879362359212275,5.0,0.0,0.0006349206349206349,-0.05503173243098201,4059.0890339404327,True
2025-01-28 14:30:00+00:00,0.006416031357230123,5.0,0.0,0.0006349206349206349,0.03144523615122998,4186.728047171558,True
2025-01-29 14:30:00+00:00,0.001821616053024222,5.0,0.0,0.0006349206349206349,0.008473159630200476,4222.20286224348,True
2025-01-30 14:30:00+00:00,0.0009090640855053955,5.0,0.0,0.0006349206349206349,0.003910399792606343,4238.71336344034,True
2025-01-31 14:30:00+00:00,0.0027248030512316834,5.0,0.0,0.0006349206349206349,0.012989094621237783,4293.770412390371,True
2025-02-03 14:30:00+00:00,-0.007246425632462028,5.0,0.0,0.0006349206349206349,-0.036867048797230774,4135.47176907267,True
2025-02-04 14:30:00+00:00,-0.0045619976369026816,5.0,0.0,0.0006349206349206349,-0.023444908819434042,4038.5160105214172,True
2025-02-05 14:30:00+00:00,-0.0054995566373142735,5.0,0.0,0.0006349206349206349,-0.028132703821492,3924.901635719065,True
2025-02-06 14:30:00+00:00,0.003686705362976772,5.0,0.0,0.0006349206349206349,0.017798606179963226,3994.759414228322,True
2025-02-07 14:30:00+00:00,0.002754739565079989,5.0,0.0,0.0006349206349206349,0.01313877719047931,4047.245668101438,True
2025-02-10 14:30:00+00:00,0.008241780842457302,5.0,0.0,0.0006349206349206349,0.04057398357736588,4211.458547372551,True
2025-02-11 14:30:00+00:00,0.000908326174112295,5.0,0.0,0.0006349206349206349,0.00390671023564084,4227.911495586549,True
2025-02-12 14:30:00+00:00,0.005444572918822388,5.0,0.0,0.0006349206349206349,0.026587943959191306,4340.322969495626,True
2025-02-13 14:30:00+00:00,-0.003610089104486347,5.0,0.0,0.0006349206349206349,-0.01868536615735237,4259.222445569433,True
2025-02-14 14:30:00+00:00,-0.008152196025092318,5.0,0.0,0.0006349206349206349,-0.04139590076038222,4082.9080958962477,True
2025-02-18 14:30:00+00:00,0.011872149180108815,5.0,0.0,0.0006349206349206349,0.05872582526562344,4322.68024331145,True
2025-02-19 14:30:00+00:00,-0.0018050009616094043,5.0,0.0,0.0006349206349206349,-0.009659925442967655,4280.923474447272,True
2025-02-20 14:30:00+00:00,-0.008137453983309562,5.0,0.0,0.0006349206349206349,-0.04132219055146844,4104.026338899907,True
