date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-12-19 14:30:00+00:00,0.008222047282230527,5.0,0.0,0.0006349206349206349,0.040475315776232,23642.750968283977,True
2024-12-20 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,23627.739697827925,True
2024-12-23 14:30:00+00:00,-0.002038749128823847,5.0,0.0,0.0006349206349206349,-0.010828666279039868,23371.882789712123,True
2024-12-24 14:30:00+00:00,0.001021506378644288,5.0,0.0,0.0006349206349206349,0.004472611258300805,23476.416135805077,True
2024-12-26 14:30:00+00:00,-0.002040927936383441,5.0,0.0,0.0006349206349206349,-0.010839560316837839,23221.942107077833,True
2024-12-27 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,23207.198016851115,True
2024-12-30 14:30:00+00:00,0.0030675540228481957,5.0,0.0,0.0006349206349206349,0.014702849479320344,23548.40995612966,True
2024-12-31 14:30:00+00:00,-0.002038749128823847,5.0,0.0,0.0006349206349206349,-0.010828666279039868,23293.412083312713,True
2025-01-02 14:30:00+00:00,0.004085828236405131,5.0,0.0,0.0006349206349206349,0.019794220547105022,23754.487019384407,True
2025-01-03 14:30:00+00:00,0.0020346010876288734,5.0,0.0,0.0006349206349206349,0.009538084803223733,23981.059331032375,True
2025-01-06 14:30:00+00:00,0.0020303718531442527,5.0,0.0,0.0006349206349206349,0.00951693863080063,24209.2856009874,True
2025-01-07 14:30:00+00:00,0.002026453475516332,5.0,0.0,0.0006349206349206349,0.009497346742661027,24439.20958073209,True
2025-01-08 14:30:00+00:00,0.007077755224710769,5.0,0.0,0.0006349206349206349,0.03475385548863321,25288.56633875728,True
2025-01-10 14:30:00+00:00,-0.0010039741086180776,5.0,0.0,0.0006349206349206349,-0.005654791178011023,25145.564776920324,True
2025-01-13 14:30:00+00:00,-0.002010063224160419,5.0,0.0,0.0006349206349206349,-0.010685236755722728,24876.87846392257,True
2025-01-14 14:30:00+00:00,0.0050352306659229296,5.0,0.0,0.0006349206349206349,0.024541232694694014,25487.387727023317,True
2025-01-15 14:30:00+00:00,0.005010004139443636,5.0,0.0,0.0006349206349206349,0.024415100062297544,26109.664848705164,True
2025-01-16 14:30:00+00:00,-0.002990998217974883,5.0,0.0,0.0006349206349206349,-0.015589911724795048,25702.617478549866,True
2025-01-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,25686.298356341264,True
2025-01-21 14:30:00+00:00,-0.0020000129400674638,5.0,0.0,0.0006349206349206349,-0.010634985335257953,25413.124950004512,True
2025-01-22 14:30:00+00:00,0.00400804201603111,5.0,0.0,0.0006349206349206349,0.019405289445234918,25906.27399536727,True
2025-01-23 14:30:00+00:00,0.006986024866270091,5.0,0.0,0.0006349206349206349,0.03429520369642982,26794.73493905392,True
2025-01-24 14:30:00+00:00,-0.004955385547122382,5.0,0.0,0.0006349206349206349,-0.025411848370532543,26113.831197654068,True
2025-01-27 14:30:00+00:00,-0.0029880189730452367,5.0,0.0,0.0006349206349206349,-0.015575015500146817,25707.107871982393,True
2025-01-28 14:30:00+00:00,0.005993947976367542,5.0,0.0,0.0006349206349206349,0.029334819246917075,26461.221234767996,True
2025-01-29 14:30:00+00:00,0.005958330524368005,5.0,0.0,0.0006349206349206349,0.02915673198691939,27232.74397035671,True
2025-01-30 14:30:00+00:00,-0.00197434636656757,5.0,0.0,0.0006349206349206349,-0.010506652467758483,26946.618993716726,True
2025-01-31 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,26929.51002927627,True
2025-02-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,26912.411927670375,True
2025-02-04 14:30:00+00:00,0.0029674259406724524,5.0,0.0,0.0006349206349206349,0.014202209068441628,27294.627628403174,True
2025-02-05 14:30:00+00:00,0.005917102284577425,5.0,0.0,0.0006349206349206349,0.02895059078796649,28084.823223583004,True
2025-02-06 14:30:00+00:00,0.001960796936949727,5.0,0.0,0.0006349206349206349,0.009169064049828,28342.33476654813,True
2025-02-07 14:30:00+00:00,0.006849311832571425,5.0,0.0,0.0006349206349206349,0.03361163852793649,29294.967077759116,True
2025-02-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,29276.367098662125,True
2025-02-11 14:30:00+00:00,0.0019436470912721493,5.0,0.0,0.0006349206349206349,0.009083314821440112,29542.29355784733,True
2025-02-12 14:30:00+00:00,0.001939782991578154,5.0,0.0,0.0006349206349206349,0.009063994322970136,29810.06473894318,True
2025-02-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,29791.137713712105,True
2025-02-14 14:30:00+00:00,0.0019362144838042106,5.0,0.0,0.0006349206349206349,0.009046151784100419,30060.632867291384,True
2025-02-18 14:30:00+00:00,0.0038646656976935034,5.0,0.0,0.0006349206349206349,0.018688407853546883,30622.418234651064,True
2025-02-19 14:30:00+00:00,-0.0009624236532226327,5.0,0.0,0.0006349206349206349,-0.005447038901033798,30455.616731283197,True
2025-02-20 14:30:00+00:00,-0.005780383926229038,5.0,0.0,0.0006349206349206349,-0.029536840266065824,29556.05404468676,True
2025-02-21 14:30:00+00:00,-0.003875994017670581,5.0,0.0,0.0006349206349206349,-0.02001489072327354,28964.49285277119,True
2025-02-24 14:30:00+00:00,0.0029183538218673366,5.0,0.0,0.0006349206349206349,0.013956848474416049,29368.745890655624,True
2025-02-25 14:30:00+00:00,0.006789521462748027,5.0,0.0,0.0006349206349206349,0.0333126866788195,30347.097720660906,True
2025-02-26 14:30:00+00:00,0.0019267016096471412,5.0,0.0,0.0006349206349206349,0.008998587413315072,30620.17873224069,True
2025-02-27 14:30:00+00:00,0.009615447112951703,5.0,0.0,0.0006349206349206349,0.04744231492983788,32072.87089486358,True
2025-02-28 14:30:00+00:00,0.000952341099059506,5.0,0.0,0.0006349206349206349,0.004126784860376895,32205.228732901327,True
2025-03-03 14:30:00+00:00,-0.000951435008398005,5.0,0.0,0.0006349206349206349,-0.00539209567691066,32031.575058276725,True
2025-03-04 14:30:00+00:00,-0.002857115266381771,5.0,0.0,0.0006349206349206349,-0.01492049696682949,31553.648039776937,True
2025-03-05 14:30:00+00:00,0.005730603527587919,5.0,0.0,0.0006349206349206349,0.02801809700301896,32437.721211354532,True
2025-03-06 14:30:00+00:00,-0.0018993475125480552,5.0,0.0,0.0006349206349206349,-0.01013165819766091,32109.07330733007,True
2025-03-07 14:30:00+00:00,-0.0028544887885950665,5.0,0.0,0.0006349206349206349,-0.014907364577895967,31630.41164527931,True
2025-03-10 13:30:00+00:00,-0.009541862869664852,5.0,0.0,0.0006349206349206349,-0.048344234983244895,30101.26359208316,True
2025-03-11 13:30:00+00:00,0.003853496251723376,5.0,0.0,0.0006349206349206349,0.018632560623696247,30662.127210812512,True
2025-03-12 13:30:00+00:00,0.00671784753077298,5.0,0.0,0.0006349206349206349,0.03295431701894427,31672.576671392828,True
2025-03-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,31652.467098903053,True
2025-03-14 13:30:00+00:00,0.005719770200248497,5.0,0.0,0.0006349206349206349,0.027963930366321853,32537.594484779078,True
2025-03-17 13:30:00+00:00,-0.0009479191819261601,5.0,0.0,0.0006349206349206349,-0.005374516544551435,32362.720644900724,True
2025-03-18 13:30:00+00:00,0.005692728271220471,5.0,0.0,0.0006349206349206349,0.02782872072118172,33263.333759505294,True
2025-03-19 13:30:00+00:00,0.00283016117688617,5.0,0.0,0.0006349206349206349,0.013515885249510216,33712.91716161493,True
2025-03-20 13:30:00+00:00,0.002822173969683206,5.0,0.0,0.0006349206349206349,0.013475949213495396,34167.23072112363,True
2025-03-21 13:30:00+00:00,0.004690416393239527,5.0,0.0,0.0006349206349206349,0.022817161331277,34946.82993673048,True
2025-03-24 13:30:00+00:00,0.0018673355051890272,5.0,0.0,0.0006349206349206349,0.008701756891024502,35250.928754951885,True
2025-03-25 13:30:00+00:00,0.004659907649626538,5.0,0.0,0.0006349206349206349,0.022664617613212056,36049.877575693456,True
2025-03-26 13:30:00+00:00,-0.0009276049776958395,5.0,0.0,0.0006349206349206349,-0.005272945523399832,35859.78853511159,True
2025-03-27 13:30:00+00:00,-0.0037141339010591246,5.0,0.0,0.0006349206349206349,-0.019205590140216257,35171.08013399141,True
2025-03-28 13:30:00+00:00,-0.0018638550624544559,5.0,0.0,0.0006349206349206349,-0.009954195947192913,34820.98031066323,True
2025-03-31 13:30:00+00:00,0.0018673355051890272,5.0,0.0,0.0006349206349206349,0.008701756891024502,35123.98401603378,True
2025-04-01 13:30:00+00:00,0.002795962589342116,5.0,0.0,0.0006349206349206349,0.013344892311789945,35592.70980028878,True
2025-04-02 13:30:00+00:00,0.00185874807021702,5.0,0.0,0.0006349206349206349,0.008658819716164466,35900.900657659244,True
2025-04-03 13:30:00+00:00,-0.005565809026962576,5.0,0.0,0.0006349206349206349,-0.028463965769733514,34879.01865023703,True
2025-04-04 13:30:00+00:00,-0.019589632488891784,5.0,0.0,0.0006349206349206349,-0.09858308307937956,31440.537456913484,True
2025-04-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,31420.575210909094,True
2025-04-08 13:30:00+00:00,0.011417771390978437,5.0,0.0,0.0006349206349206349,0.05645393631997155,33194.39036300264,True
2025-04-09 13:30:00+00:00,0.0009406943750747132,5.0,0.0,0.0006349206349206349,0.004068551240452931,33329.443441090116,True
2025-04-10 13:30:00+00:00,-0.0028196124205981388,5.0,0.0,0.0006349206349206349,-0.014732982737911328,32838.40132620834,True
2025-04-11 13:30:00+00:00,0.004712611519275933,5.0,0.0,0.0006349206349206349,0.022928136961459032,33591.324689411005,True
2025-04-14 13:30:00+00:00,0.0009380470431270549,5.0,0.0,0.0006349206349206349,0.0040553145807146395,33727.5480782095,True
2025-04-15 13:30:00+00:00,0.008434873435266832,5.0,0.0,0.0006349206349206349,0.041539446541413526,35128.571758577236,True
2025-04-16 13:30:00+00:00,0.003717496140434262,5.0,0.0,0.0006349206349206349,0.017952560067250677,35759.21955314982,True
2025-04-17 13:30:00+00:00,-0.004629614727212461,5.0,0.0,0.0006349206349206349,-0.02378299427098294,34908.75823938244,True
2025-04-21 13:30:00+00:00,-0.002790670683522123,5.0,0.0,0.0006349206349206349,-0.014588274052531248,34399.49970735277,True
2025-04-22 13:30:00+00:00,0.001865593492492712,5.0,0.0,0.0006349206349206349,0.008693046827542926,34698.53616915284,True
2025-04-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,34676.505352537504,True
2025-04-24 13:30:00+00:00,0.003724418896871695,5.0,0.0,0.0006349206349206349,0.01798717384943784,35300.23768280455,True
2025-04-25 13:30:00+00:00,0.006493503585052185,5.0,0.0,0.0006349206349206349,0.03183259729034029,36423.93593321457,True
2025-04-28 13:30:00+00:00,0.0036866597333753415,5.0,0.0,0.0006349206349206349,0.017798378031956073,37072.22291436567,True
2025-04-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,37048.684995054966,True
2025-04-30 13:30:00+00:00,0.003673118196424685,5.0,0.0,0.0006349206349206349,0.01773067034720279,37705.58301549965,True
2025-05-01 13:30:00+00:00,-0.0027448010065654893,5.0,0.0,0.0006349206349206349,-0.01435892566774808,37164.17135172098,True
2025-05-02 13:30:00+00:00,-0.0018348742520658545,5.0,0.0,0.0006349206349206349,-0.009809291895249907,36799.61714688686,True
2025-05-05 13:30:00+00:00,0.00459566238984932,5.0,0.0,0.0006349206349206349,0.022343391314325965,37621.84539301714,True
2025-05-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,37597.95850705332,True
2025-05-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,37574.0867873663,True
2025-05-08 13:30:00+00:00,0.0009147864171621389,5.0,0.0,0.0006349206349206349,0.00393901145089006,37722.09154547848,True
2025-05-09 13:30:00+00:00,-0.0018280772361309872,5.0,0.0,0.0006349206349206349,-0.00977530681557557,37353.34652689619,True
2025-05-12 13:30:00+00:00,-0.0009158010433727437,5.0,0.0,0.0006349206349206349,-0.0052139258517843535,37158.58894778895,True
2025-05-13 13:30:00+00:00,-0.0009165519907146091,5.0,0.0,0.0006349206349206349,-0.005217680588493681,36964.707299540256,True
2025-05-14 13:30:00+00:00,0.003669659909942169,5.0,0.0,0.0006349206349206349,0.01771337891479021,37619.47716641132,True
2025-05-15 13:30:00+00:00,0.004570457901128755,5.0,0.0,0.0006349206349206349,0.02221736887072314,38455.282967341234,True
2025-05-16 13:30:00+00:00,0.0009098800496036841,5.0,0.0,0.0006349206349206349,0.0039144796130977854,38605.8153885328,True
2025-05-19 13:30:00+00:00,0.005454580889293403,5.0,0.0,0.0006349206349206349,0.026637983811546383,39634.19647388408,True
2025-05-20 13:30:00+00:00,0.0027124512654161936,5.0,0.0,0.0006349206349206349,0.012927335692160334,40146.56103659103,True
2025-05-21 13:30:00+00:00,0.005410314628608415,5.0,0.0,0.0006349206349206349,0.02641665250812144,41207.09878889075,True
2025-05-22 13:30:00+00:00,0.0017937335466884363,5.0,0.0,0.0006349206349206349,0.008333747098521548,41550.508328861164,True
2025-05-23 13:30:00+00:00,-0.001790521827620295,5.0,0.0,0.0006349206349206349,-0.009587529773022109,41152.14159317401,True
2025-05-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,41126.01324930533,True
2025-05-28 13:30:00+00:00,0.002690643623918465,5.0,0.0,0.0006349206349206349,0.012818297484671691,41653.178721493474,True
2025-05-29 13:30:00+00:00,-0.0017890065753247697,5.0,0.0,0.0006349206349206349,-0.009579953511544483,41254.14320573351,True
2025-05-30 13:30:00+00:00,0.0008961064279540132,5.0,0.0,0.0006349206349206349,0.003845611504849431,41412.79061346819,True
2025-06-02 13:30:00+00:00,0.006266783170322698,5.0,0.0,0.0006349206349206349,0.030698995216692858,42684.12167442095,True
2025-06-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,42657.020644786404,True
2025-06-04 13:30:00+00:00,-0.004448470197234156,5.0,0.0,0.0006349206349206349,-0.022877271621091412,41681.144396949116,True
2025-06-05 13:30:00+00:00,0.0008937040208654157,5.0,0.0,0.0006349206349206349,0.0038335994694064434,41840.93320999351,True
2025-06-06 13:30:00+00:00,0.0008929060271585243,5.0,0.0,0.0006349206349206349,0.0038296095008719866,42001.16764533986,True
2025-06-09 13:30:00+00:00,-0.00535239831084966,5.0,0.0,0.0006349206349206349,-0.027396912189168933,40850.46534351791,True
2025-06-10 13:30:00+00:00,-0.010762401280132172,5.0,0.0,0.0006349206349206349,-0.054446927035581495,38626.28303758984,True
2025-06-11 13:30:00+00:00,0.000906668002096378,5.0,0.0,0.0006349206349206349,0.003898419375561255,38776.8644877895,True
2025-06-12 13:30:00+00:00,0.0045289710872558064,5.0,0.0,0.0006349206349206349,0.022009934801358398,39630.34074696686,True
2025-06-13 13:30:00+00:00,0.002705200852477496,5.0,0.0,0.0006349206349206349,0.012891083627466847,40141.218783721015,True
2025-06-16 13:30:00+00:00,0.0026978156429537936,5.0,0.0,0.0006349206349206349,0.012854157579848334,40657.20033541414,True
2025-06-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,40631.38623996308,True
2025-06-18 13:30:00+00:00,0.0008968234694588517,5.0,0.0,0.0006349206349206349,0.0038491967123736237,40787.78443829713,True
2025-06-20 13:30:00+00:00,-0.0017920397955708545,5.0,0.0,0.0006349206349206349,-0.009595119612774906,40396.4207678716,True
2025-06-23 13:30:00+00:00,-0.000897715169262403,5.0,0.0,0.0006349206349206349,-0.00512349648123265,40189.449848213015,True
2025-06-24 13:30:00+00:00,0.0026953918308960656,5.0,0.0,0.0006349206349206349,0.012842038519559694,40705.56431124368,True
2025-06-25 13:30:00+00:00,0.0017922128559082484,5.0,0.0,0.0006349206349206349,0.008326143644620608,41044.48468683444,True
2025-06-26 13:30:00+00:00,-0.0008945032876624959,5.0,0.0,0.0006349206349206349,-0.005107437073233114,40834.85256409315,True
2025-06-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,40808.92567357626,True
2025-06-30 13:30:00+00:00,0.0017904353749227386,5.0,0.0,0.0006349206349206349,0.008317256239693059,41148.34396526999,True
2025-07-01 13:30:00+00:00,0.0026810257644096502,5.0,0.0,0.0006349206349206349,0.012770208187127617,41673.81688426203,True
2025-07-02 13:30:00+00:00,-0.013369027221064922,5.0,0.0,0.0006349206349206349,-0.06748005674024525,38861.66535632944,True
2025-07-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,38836.99128308732,True
2025-07-07 13:30:00+00:00,0.004516784804314167,5.0,0.0,0.0006349206349206349,0.0219490033866502,39689.424536287115,True
2025-07-08 13:30:00+00:00,-0.0017985727091104353,5.0,0.0,0.0006349206349206349,-0.00962778418047281,39307.30332260458,True
2025-07-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,39282.34630462198,True
2025-07-10 13:30:00+00:00,-0.00900906700760562,5.0,0.0,0.0006349206349206349,-0.045680255672948734,37487.91868199353,True
2025-07-11 13:30:00+00:00,-0.0009090529204873743,5.0,0.0,0.0006349206349206349,-0.005180185237357506,37293.72431905781,True
2025-07-14 13:30:00+00:00,0.0027298158861455146,5.0,0.0,0.0006349206349206349,0.013014158795806939,37779.07076943308,True
2025-07-15 13:30:00+00:00,-0.005444680927133683,5.0,0.0,0.0006349206349206349,-0.027858325270589047,36726.60912751761,True
2025-07-16 13:30:00+00:00,-0.0009124586823007208,5.0,0.0,0.0006349206349206349,-0.005197214046424239,36535.73307868254,True
2025-07-17 13:30:00+00:00,-0.0036529917148468982,5.0,0.0,0.0006349206349206349,-0.018899879209155125,35845.2121366775,True
2025-07-18 13:30:00+00:00,-0.0009165519907146091,5.0,0.0,0.0006349206349206349,-0.005217680588493681,35658.183269121524,True
2025-07-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,35635.54315276017,True
2025-07-22 13:30:00+00:00,-0.0027522670810039562,5.0,0.0,0.0006349206349206349,-0.014396256039940415,35122.52474941069,True
2025-07-23 13:30:00+00:00,0.0009199247074274108,5.0,0.0,0.0006349206349206349,0.003964702902216419,35261.77512521785,True
2025-07-24 13:30:00+00:00,-0.004595573632801608,5.0,0.0,0.0006349206349206349,-0.023612788798928676,34429.14627651076,True
2025-07-25 13:30:00+00:00,0.0009234115867287063,5.0,0.0,0.0006349206349206349,0.003982137298722896,34566.24786406165,True
2025-07-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,34544.30104002097,True
2025-07-29 13:30:00+00:00,0.008302591737050946,5.0,0.0,0.0006349206349206349,0.040878038050334096,35956.40429235715,True
2025-07-30 13:30:00+00:00,0.005489425311099305,5.0,0.0,0.0006349206349206349,0.026812205920575892,36920.47480840731,True
2025-07-31 13:30:00+00:00,0.0009098800496036841,5.0,0.0,0.0006349206349206349,0.0039144796130977854,37064.99925435071,True
2025-08-01 13:30:00+00:00,0.0009091407092771675,5.0,0.0,0.0006349206349206349,0.003910782911465203,37209.9524200481,True
2025-08-04 13:30:00+00:00,0.007266080840379052,5.0,0.0,0.0006349206349206349,0.03569548356697463,38538.17966518584,True
2025-08-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,38513.71097968414,True
2025-08-06 13:30:00+00:00,0.009918866614275768,5.0,0.0,0.0006349206349206349,0.048959412436458204,40399.31963999704,True
