date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-08-15 13:30:00+00:00,0.0017922128559082484,3.0,0.0,0.00031746031746031746,0.005059178250264428,34022.57745887318,True
2025-08-18 13:30:00+00:00,0.002683337112255435,3.0,0.0,0.00031746031746031746,0.007732551019305988,34285.658774882206,True
2025-08-19 13:30:00+00:00,0.000892023313035839,3.0,0.0,0.00031746031746031746,0.0023586096216471997,34366.52525955316,True
2025-08-20 13:30:00+00:00,0.004456399785313536,3.0,0.0,0.00031746031746031746,0.013051739038480292,34815.06817890019,True
2025-08-21 13:30:00+00:00,0.004436457024307394,3.0,0.0,0.00031746031746031746,0.012991910755461866,35267.38243762578,True
2025-08-22 13:30:00+00:00,-0.004416861806719519,3.0,0.0,0.00031746031746031746,-0.013568045737618873,34788.872979665975,True
2025-08-25 13:30:00+00:00,0.001774548535487419,3.0,0.0,0.00031746031746031746,0.00500618528900194,34963.03252379774,True
2025-08-26 13:30:00+00:00,-0.002657193170570449,3.0,0.0,0.00031746031746031746,-0.008289039829171663,34673.222554659355,True
2025-08-27 13:30:00+00:00,0.0017761245973273443,3.0,0.0,0.00031746031746031746,0.005010913474521716,34846.96707276359,True
2025-08-28 13:30:00+00:00,0.003546122362880988,3.0,0.0,0.00031746031746031746,0.010320906771182647,35206.61937118006,True
2025-08-29 13:30:00+00:00,-0.0026501512068826116,3.0,0.0,0.00031746031746031746,-0.008267913938108152,34915.534072167415,True
2025-09-02 13:30:00+00:00,0.007085876966123061,3.0,0.0,0.00031746031746031746,0.020940170580908867,35646.67131156213,True
2025-09-03 13:30:00+00:00,-0.0008794707242415489,3.0,0.0,0.00031746031746031746,-0.0029558724901849642,35541.30429646563,True
2025-09-04 13:30:00+00:00,0.001760574754424038,3.0,0.0,0.00031746031746031746,0.004964263945811797,35717.7407119717,True
2025-09-05 13:30:00+00:00,-0.0035149611569721406,3.0,0.0,0.00031746031746031746,-0.010862343788376739,35329.762333014165,True
2025-09-08 13:30:00+00:00,0.005290954377227486,3.0,0.0,0.00031746031746031746,0.01555540281422214,35879.33101743494,True
2025-09-09 13:30:00+00:00,0.005263192223964319,3.0,0.0,0.00031746031746031746,0.01547211635443264,36434.46020165589,True
2025-09-10 13:30:00+00:00,0.005235636064940374,3.0,0.0,0.00031746031746031746,0.015389447877360806,36995.16642786906,True
2025-09-11 13:30:00+00:00,0.004340263879526907,3.0,0.0,0.00031746031746031746,0.012703331321120403,37465.12828428228,True
2025-09-12 13:30:00+00:00,-0.003457239303190418,3.0,0.0,0.00031746031746031746,-0.010689178227031571,37064.65685075298,True
2025-09-15 13:30:00+00:00,0.0017346166364067273,3.0,0.0,0.00031746031746031746,0.004886389591759865,37245.76920421065,True
2025-09-16 13:30:00+00:00,-0.0034631422951751922,3.0,0.0,0.00031746031746031746,-0.010706887202985894,36846.982954552725,True
2025-09-17 13:30:00+00:00,0.001737546714920768,3.0,0.0,0.00031746031746031746,0.004895179827301987,37027.355562208795,True
2025-09-18 13:30:00+00:00,0.0017346166364067273,3.0,0.0,0.00031746031746031746,0.004886389591759865,37208.28564703836,True
2025-09-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,37196.4734928647,True
2025-09-22 13:30:00+00:00,0.0025973776234737844,3.0,0.0,0.00031746031746031746,0.007474672552961036,37474.50495234876,True
2025-09-23 13:30:00+00:00,-0.0017270435591073552,3.0,0.0,0.00031746031746031746,-0.005498590994782383,37268.44797688385,True
2025-09-24 13:30:00+00:00,0.0025951306340779023,3.0,0.0,0.00031746031746031746,0.00746793158477339,37546.766196645905,True
2025-09-25 13:30:00+00:00,0.005176826726530193,3.0,0.0,0.00031746031746031746,0.01521301986213026,38117.96589655424,True
2025-09-26 13:30:00+00:00,0.005150248104310418,3.0,0.0,0.00031746031746031746,0.015133283995470936,38694.81589979647,True
2025-09-29 13:30:00+00:00,-0.004269841233189742,3.0,0.0,0.00031746031746031746,-0.013126984017029542,38186.86966993794,True
2025-09-30 13:30:00+00:00,0.0008576798831581023,3.0,0.0,0.00031746031746031746,0.0022555793320139894,38273.00318391977,True
2025-10-01 13:30:00+00:00,0.002570669198995734,3.0,0.0,0.00031746031746031746,0.007394547279526886,38556.01471549275,True
2025-10-02 13:30:00+00:00,-0.00341882542852745,3.0,0.0,0.00031746031746031746,-0.010573936603042667,38148.32586022515,True
2025-10-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,38136.215280586985,True
2025-10-06 13:30:00+00:00,-0.0034305538934119584,3.0,0.0,0.00031746031746031746,-0.010609121997696192,37731.623520144836,True
2025-10-07 13:30:00+00:00,-0.0008605492240388868,3.0,0.0,0.00031746031746031746,-0.002899107989576978,37622.23546893787,True
2025-10-08 13:30:00+00:00,0.0017226639899432517,3.0,0.0,0.00031746031746031746,0.004850531652369438,37804.72331291285,True
2025-10-09 13:30:00+00:00,0.0017196184888130794,3.0,0.0,0.00031746031746031746,0.004841395148978921,37987.75091696848,True
2025-10-10 13:30:00+00:00,-0.0017166664773994311,3.0,0.0,0.00031746031746031746,-0.00546745974965861,37780.0544178499,True
2025-10-13 13:30:00+00:00,0.0025795107664638994,3.0,0.0,0.00031746031746031746,0.007421071981931381,38060.42292116605,True
2025-10-14 13:30:00+00:00,0.002572874010253967,3.0,0.0,0.00031746031746031746,0.007401161713301584,38342.11426608225,True
2025-10-15 13:30:00+00:00,-0.005132542634955661,3.0,0.0,0.00031746031746031746,-0.0157150882223273,37739.56455776021,True
2025-10-16 13:30:00+00:00,0.004299212288521259,3.0,0.0,0.00031746031746031746,0.01258017654810346,38214.33494274539,True
2025-10-17 13:30:00+00:00,-0.004280808185365914,3.0,0.0,0.00031746031746031746,-0.01315988487355806,37711.43869437927,True
2025-10-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,37699.46680907947,True
2025-10-21 13:30:00+00:00,0.0017196184888130794,3.0,0.0,0.00031746031746031746,0.004841395148978921,37881.984824808045,True
2025-10-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,37869.95879787954,True
2025-10-23 13:30:00+00:00,0.0008584161294036274,3.0,0.0,0.00031746031746031746,0.002257788070750565,37955.461139093204,True
2025-10-24 13:30:00+00:00,-0.0008576798831581023,3.0,0.0,0.00031746031746031746,-0.0028904999669346243,37845.75087992567,True
2025-10-27 13:30:00+00:00,-0.0008582503479959147,3.0,0.0,0.00031746031746031746,-0.0028922113614480616,37736.292969248214,True
2025-10-28 13:30:00+00:00,0.001718141072573065,3.0,0.0,0.00031746031746031746,0.004836962900258878,37918.822018333776,True
2025-10-29 13:30:00+00:00,0.006861024967213858,3.0,0.0,0.00031746031746031746,0.020265614584181257,38687.270250843496,True
2025-10-30 13:30:00+00:00,0.0034071771658097383,3.0,0.0,0.00031746031746031746,0.009904071179968898,39070.43172916654,True
2025-10-31 13:30:00+00:00,0.0008489429201470333,3.0,0.0,0.00031746031746031746,0.0022293684429807825,39157.53411671719,True
2025-11-03 14:30:00+00:00,0.005937150259610835,3.0,0.0,0.00031746031746031746,0.017493990461372188,39842.5556450459,True
2025-11-04 14:30:00+00:00,0.0016864330483556955,3.0,0.0,0.00031746031746031746,0.0047418388276067695,40031.48262239466,True
2025-11-05 14:30:00+00:00,-0.0016835937801648049,3.0,0.0,0.00031746031746031746,-0.005368241657954732,39816.58394975143,True
2025-11-06 14:30:00+00:00,0.0016864330483556955,3.0,0.0,0.00031746031746031746,0.0047418388276067695,40005.38777350703,True
2025-11-07 14:30:00+00:00,0.0016834312083433556,3.0,0.0,0.00031746031746031746,0.00473283330756975,40194.726605243726,True
2025-11-10 14:30:00+00:00,0.005042049539214055,3.0,0.0,0.00031746031746031746,0.014808688300181849,40789.95778285181,True
2025-11-11 14:30:00+00:00,0.0016721708621119102,3.0,0.0,0.00031746031746031746,0.004699052268875414,40981.631926518654,True
2025-11-12 14:30:00+00:00,0.005843150240596895,3.0,0.0,0.00031746031746031746,0.017211990404330368,41687.007381991694,True
2025-11-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,41673.77341139424,True
2025-11-14 14:30:00+00:00,0.00248960254752717,3.0,0.0,0.00031746031746031746,0.007151347325121193,41971.79703940753,True
2025-11-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,41958.47265939502,True
2025-11-18 14:30:00+00:00,0.0008278598998205933,3.0,0.0,0.00031746031746031746,0.0021661193820014624,42049.35972026172,True
2025-11-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,42036.010717175915,True
2025-11-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,42022.66595186888,True
2025-11-21 14:30:00+00:00,-0.008271351777144553,3.0,0.0,0.00031746031746031746,-0.025131515648893977,40966.572664891246,True
2025-11-24 14:30:00+00:00,0.0016680675287472635,3.0,0.0,0.00031746031746031746,0.0046867422687814735,41158.572432606896,True
2025-11-25 14:30:00+00:00,0.0033305794261018207,3.0,0.0,0.00031746031746031746,0.009674277960845145,41556.75190279152,True
2025-11-26 14:30:00+00:00,-0.0016597617447317026,3.0,0.0,0.00031746031746031746,-0.005296745551655425,41336.636362009165,True
2025-11-28 14:30:00+00:00,-0.0033250422674184765,3.0,0.0,0.00031746031746031746,-0.010292587119715747,40911.17543101718,True
2025-12-01 14:30:00+00:00,0.003336135057494305,3.0,0.0,0.00031746031746031746,0.009690944855022598,41307.64337607333,True
2025-12-02 14:30:00+00:00,0.004156262698086222,3.0,0.0,0.00031746031746031746,0.012151327776798348,41809.58609042309,True
2025-12-03 14:30:00+00:00,-0.007450339397777506,3.0,0.0,0.00031746031746031746,-0.022668478510792834,40861.826386587185,True
2025-12-04 14:30:00+00:00,0.002502141563207383,3.0,0.0,0.00031746031746031746,0.007188964372161832,41155.58060066182,True
2025-12-05 14:30:00+00:00,0.001663823865725389,3.0,0.0,0.00031746031746031746,0.00467401127971585,41347.94224861257,True
2025-12-08 14:30:00+00:00,0.004152891002612291,3.0,0.0,0.00031746031746031746,0.012141212690376556,41849.95640976238,True
2025-12-09 14:30:00+00:00,0.002481365596144869,3.0,0.0,0.00031746031746031746,0.0071266364709742895,42148.20583542088,True
2025-12-10 14:30:00+00:00,0.005775574993914789,3.0,0.0,0.00031746031746031746,0.01700926466428405,42865.115823600274,True
2025-12-11 14:30:00+00:00,0.0008203102317441147,3.0,0.0,0.00031746031746031746,0.0021434703777720265,42956.99592960793,True
2025-12-12 14:30:00+00:00,0.0049180647079365425,3.0,0.0,0.00031746031746031746,0.01443673380634931,43577.15464496412,True
2025-12-15 14:30:00+00:00,0.0057096222904637894,3.0,0.0,0.00031746031746031746,0.01681140655393105,44309.74790816413,True
2025-12-16 14:30:00+00:00,-0.0016219921776273738,3.0,0.0,0.00031746031746031746,-0.005183436850342438,44080.07112802757,True
2025-12-17 14:30:00+00:00,0.0043595865837320336,3.0,0.0,0.00031746031746031746,0.012761299433735784,44642.5901147527,True
2025-12-18 14:30:00+00:00,0.0008190195618831275,3.0,0.0,0.00031746031746031746,0.002139598368189065,44738.10732771396,True
2025-12-19 14:30:00+00:00,0.0024549699112637047,3.0,0.0,0.00031746031746031746,0.007047449416330797,45053.3968760884,True
2025-12-22 14:30:00+00:00,-0.0016326904296875,3.0,0.0,0.00031746031746031746,-0.005215531606522817,44818.41946069995,True
2025-12-23 14:30:00+00:00,-0.001635282488792189,3.0,0.0,0.00031746031746031746,-0.005223307783836884,44584.31906147161,True
2025-12-24 14:30:00+00:00,-0.003276000141528179,3.0,0.0,0.00031746031746031746,-0.010145460742044855,44131.99060272265,True
2025-12-26 14:30:00+00:00,0.0024650561037899976,3.0,0.0,0.00031746031746031746,0.007077707993909676,44444.34394539869,True
2025-12-29 14:30:00+00:00,-0.001639303639510592,3.0,0.0,0.00031746031746031746,-0.005235371235992093,44211.66130550441,True
2025-12-30 14:30:00+00:00,0.0008209585350562598,3.0,0.0,0.00031746031746031746,0.002145415287708462,44306.513679564225,True
2025-12-31 14:30:00+00:00,0.0008203633491448148,3.0,0.0,0.00031746031746031746,0.002143629729974127,44401.49043951925,True
2026-01-02 14:30:00+00:00,-0.004917989088558561,3.0,0.0,0.00031746031746031746,-0.015071427583136,43732.29659177673,True
2026-01-05 14:30:00+00:00,-0.000823742059227861,3.0,0.0,0.00031746031746031746,-0.0027886864951439006,43610.34092686961,True
2026-01-06 14:30:00+00:00,0.0008244211696197823,3.0,0.0,0.00031746031746031746,0.0021558031913990294,43704.35623901776,True
2026-01-07 14:30:00+00:00,0.0024711476213170602,3.0,0.0,0.00031746031746031746,0.007095982546490864,44014.481588095456,True
2026-01-08 14:30:00+00:00,-0.004930190570300197,3.0,0.0,0.00031746031746031746,-0.015108032028360908,43349.50939055081,True
2026-01-09 14:30:00+00:00,-0.008257591298961975,3.0,0.0,0.00031746031746031746,-0.02509023421434624,42261.86004686489,True
2026-01-12 14:30:00+00:00,-0.0033305546287030197,3.0,0.0,0.00031746031746031746,-0.010309124203569376,41826.17728256789,True
2026-01-13 14:30:00+00:00,-0.0041771252814913895,3.0,0.0,0.00031746031746031746,-0.012848836161934486,41288.759583384155,True
2026-01-14 14:30:00+00:00,-0.0033557014762588544,3.0,0.0,0.00031746031746031746,-0.01038456474623688,40859.9937861987,True
2026-01-15 14:30:00+00:00,-0.0067340002470883675,3.0,0.0,0.00031746031746031746,-0.02051946105872542,40021.56873484303,True
2026-01-16 14:30:00+00:00,-0.00932208547233182,3.0,0.0,0.00031746031746031746,-0.028283716734455778,38889.61002147818,True
2026-01-20 14:30:00+00:00,0.001710903206295633,3.0,0.0,0.00031746031746031746,0.004815249301426582,39076.873188966856,True
2026-01-21 14:30:00+00:00,-0.002561890083131124,3.0,0.0,0.00031746031746031746,-0.00800313056685369,38764.13587069117,True
2026-01-22 14:30:00+00:00,0.0017122862642815484,3.0,0.0,0.00031746031746031746,0.004819398475384328,38950.955688005975,True
2026-01-23 14:30:00+00:00,0.0025640797829273865,3.0,0.0,0.00031746031746031746,0.007374779031321842,39238.21037926383,True
2026-01-26 14:30:00+00:00,0.0068201944162324946,3.0,0.0,0.00031746031746031746,0.020143122931237167,40028.590474535085,True
2026-01-27 14:30:00+00:00,-0.0025402782031807014,3.0,0.0,0.00031746031746031746,-0.007938294927002421,39710.83171783603,True
2026-01-28 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,39698.225104592275,True
2026-01-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,39685.62249344796,True
2026-01-30 14:30:00+00:00,0.0033955825772280512,3.0,0.0,0.00031746031746031746,0.009869287414223837,40077.29130804819,True
2026-02-02 14:30:00+00:00,0.009306312452759702,3.0,0.0,0.00031746031746031746,0.02760147704081879,41183.48374394549,True
2026-02-03 14:30:00+00:00,-0.010058665757704865,3.0,0.0,0.00031746031746031746,-0.030493457590574913,39927.656928967364,True
2026-02-04 14:30:00+00:00,0.002540197451759596,3.0,0.0,0.00031746031746031746,0.007303132037818471,40219.25387948033,True
2026-02-05 14:30:00+00:00,-0.0016892278298914487,3.0,0.0,0.00031746031746031746,-0.005385143807134663,40002.667413523675,True
2026-02-06 14:30:00+00:00,-0.00169200546579662,3.0,0.0,0.00031746031746031746,-0.005393476714850177,39786.913958296944,True
2026-02-09 14:30:00+00:00,-0.002542350210701372,3.0,0.0,0.00031746031746031746,-0.007944510949564432,39470.82638470588,True
2026-02-10 14:30:00+00:00,-0.0076465717151715795,3.0,0.0,0.00031746031746031746,-0.023257175462975056,38552.846449808145,True
2026-02-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,38540.6074509352,True
2026-02-12 14:30:00+00:00,-0.0017123679144774862,3.0,0.0,0.00031746031746031746,-0.0054545640608927755,38330.38523864835,True
2026-02-13 14:30:00+00:00,-0.006861057011403715,3.0,0.0,0.00031746031746031746,-0.020900631351671462,37529.25598720781,True
2026-02-17 14:30:00+00:00,0.004317805791388851,3.0,0.0,0.00031746031746031746,0.012635957056706237,38003.47405423231,True
2026-02-18 14:30:00+00:00,0.0068787551950855175,3.0,0.0,0.00031746031746031746,0.020318805267796235,38775.659243040005,True
2026-02-19 14:30:00+00:00,0.0034158805911803647,3.0,0.0,0.00031746031746031746,0.009930181456080777,39160.70857540255,True
2026-02-20 14:30:00+00:00,-0.0034042520725980907,3.0,0.0,0.00031746031746031746,-0.01053021653525459,38748.33783442956,True
2026-02-23 14:30:00+00:00,-0.0008539905080494625,3.0,0.0,0.00031746031746031746,-0.002879431841608705,38636.7646366597,True
2026-02-24 14:30:00+00:00,0.0017094408623694601,3.0,0.0,0.00031746031746031746,0.004810862269648063,38822.640789871475,True
2026-02-25 14:30:00+00:00,0.0017064422895636255,3.0,0.0,0.00031746031746031746,0.00480186655123056,39009.0619301108,True
2026-02-26 14:30:00+00:00,0.0025554248066779195,3.0,0.0,0.00031746031746031746,0.0073488141025734414,39295.73227455096,True
2026-02-27 14:30:00+00:00,-0.0008496370852083546,3.0,0.0,0.00031746031746031746,-0.002866371573085381,39183.096104615615,True
2026-03-02 14:30:00+00:00,-0.003401357234227742,3.0,0.0,0.00031746031746031746,-0.010521532020143543,38770.82990430255,True
2026-03-03 14:30:00+00:00,-0.0025597854916358243,3.0,0.0,0.00031746031746031746,-0.00799681679236779,38460.786680669786,True
2026-03-04 14:30:00+00:00,0.0008554516031478165,3.0,0.0,0.00031746031746031746,0.002248894491983132,38547.280931993286,True
2026-03-05 14:30:00+00:00,-0.004273520645296958,3.0,0.0,0.00031746031746031746,-0.01313802225335119,38040.84589730258,True
2026-03-06 14:30:00+00:00,0.0017167775466584434,3.0,0.0,0.00031746031746031746,0.004832872322515013,38224.69244856472,True
2026-03-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,38212.557625565176,True
2026-03-10 13:30:00+00:00,-0.0017138352727434913,3.0,0.0,0.00031746031746031746,-0.005458966135690791,38003.95656752908,True
2026-03-11 13:30:00+00:00,0.0008583887733293327,3.0,0.0,0.00031746031746031746,0.0022577060025276807,38089.75832839139,True
2026-03-12 13:30:00+00:00,-0.0017152233577253373,3.0,0.0,0.00031746031746031746,-0.005463130390636329,37881.66901209557,True
2026-03-13 13:30:00+00:00,-0.0034364227382494006,3.0,0.0,0.00031746031746031746,-0.010626728532208519,37479.11079915705,True
2026-03-16 13:30:00+00:00,0.0008620064550592943,3.0,0.0,0.00031746031746031746,0.0022685590477175654,37564.134375060894,True
2026-03-17 13:30:00+00:00,-0.0008612640398973914,3.0,0.0,0.00031746031746031746,-0.0029012524371524917,37455.15133865573,True
2026-03-18 13:30:00+00:00,0.007758551375337985,3.0,0.0,0.00031746031746031746,0.02295819380855364,38315.053962217295,True
2026-03-19 13:30:00+00:00,0.0025663548094434496,3.0,0.0,0.00031746031746031746,0.007381604110870032,38597.880522053005,True
2026-03-20 13:30:00+00:00,0.004266227781199561,3.0,0.0,0.00031746031746031746,0.012481223026138365,39079.62927718499,True
2026-03-23 13:30:00+00:00,-0.0025489112556251747,3.0,0.0,0.00031746031746031746,-0.007964194084335841,38768.3915248776,True
2026-03-24 13:30:00+00:00,0.0017036165377852797,3.0,0.0,0.00031746031746031746,0.004793389295895522,38954.22351783204,True
