date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-12-19 14:30:00+00:00,0.008222047282230527,1.0,0.0,0.0,0.008222047282230527,18961.64999822576,True
2024-12-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18961.64999822576,True
2024-12-23 14:30:00+00:00,-0.002038749128823847,1.0,0.0,0.0,-0.002038749128823847,18922.991950810814,True
2024-12-24 14:30:00+00:00,0.001021506378644288,1.0,0.0,0.0,0.001021506378644288,18942.3219077916,True
2024-12-26 14:30:00+00:00,-0.002040927936383441,1.0,0.0,0.0,-0.002040927936383441,18903.66199383002,True
2024-12-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18903.66199383002,True
2024-12-30 14:30:00+00:00,0.0030675540228481957,1.0,0.0,0.0,0.0030675540228481957,18961.649998225756,True
2024-12-31 14:30:00+00:00,-0.002038749128823847,1.0,0.0,0.0,-0.002038749128823847,18922.99195081081,True
2025-01-02 14:30:00+00:00,0.004085828236405131,1.0,0.0,0.0,0.004085828236405131,19000.3080456407,True
2025-01-03 14:30:00+00:00,0.0020346010876288734,1.0,0.0,0.0,0.0020346010876288734,19038.966093055642,True
2025-01-06 14:30:00+00:00,0.0020303718531442527,1.0,0.0,0.0,0.0020303718531442527,19077.62227392395,True
2025-01-07 14:30:00+00:00,0.002026453475516332,1.0,0.0,0.0,0.002026453475516332,19116.282187885532,True
2025-01-08 14:30:00+00:00,0.007077755224710769,1.0,0.0,0.0,0.007077755224710769,19251.582554017885,True
2025-01-10 14:30:00+00:00,-0.0010039741086180776,1.0,0.0,0.0,-0.0010039741086180776,19232.254463583726,True
2025-01-13 14:30:00+00:00,-0.002010063224160419,1.0,0.0,0.0,-0.002010063224160419,19193.59641616878,True
2025-01-14 14:30:00+00:00,0.0050352306659229296,1.0,0.0,0.0,0.0050352306659229296,19290.240601432823,True
2025-01-15 14:30:00+00:00,0.005010004139443636,1.0,0.0,0.0,0.005010004139443636,19386.884786696864,True
2025-01-16 14:30:00+00:00,-0.002990998217974883,1.0,0.0,0.0,-0.002990998217974883,19328.89864884777,True
2025-01-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19328.89864884777,True
2025-01-21 14:30:00+00:00,-0.0020000129400674638,1.0,0.0,0.0,-0.0020000129400674638,19290.240601432823,True
2025-01-22 14:30:00+00:00,0.00400804201603111,1.0,0.0,0.0,0.00400804201603111,19367.556696262713,True
2025-01-23 14:30:00+00:00,0.006986024866270091,1.0,0.0,0.0,0.006986024866270091,19502.8589289417,True
2025-01-24 14:30:00+00:00,-0.004955385547122382,1.0,0.0,0.0,-0.004955385547122382,19406.214743677654,True
2025-01-27 14:30:00+00:00,-0.0029880189730452367,1.0,0.0,0.0,-0.0029880189730452367,19348.228605828554,True
2025-01-28 14:30:00+00:00,0.005993947976367542,1.0,0.0,0.0,0.005993947976367542,19464.200881526758,True
2025-01-29 14:30:00+00:00,0.005958330524368005,1.0,0.0,0.0,0.005958330524368005,19580.17502377159,True
2025-01-30 14:30:00+00:00,-0.00197434636656757,1.0,0.0,0.0,-0.00197434636656757,19541.51697635665,True
2025-01-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19541.51697635665,True
2025-02-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19541.51697635665,True
2025-02-04 14:30:00+00:00,0.0029674259406724524,1.0,0.0,0.0,0.0029674259406724524,19599.50498075238,True
2025-02-05 14:30:00+00:00,0.005917102284577425,1.0,0.0,0.0,0.005917102284577425,19715.477256450577,True
2025-02-06 14:30:00+00:00,0.001960796936949727,1.0,0.0,0.0,0.001960796936949727,19754.13530386553,True
2025-02-07 14:30:00+00:00,0.006849311832571425,1.0,0.0,0.0,0.006849311832571425,19889.43753654451,True
2025-02-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19889.43753654451,True
2025-02-11 14:30:00+00:00,0.0019436470912721493,1.0,0.0,0.0,0.0019436470912721493,19928.095583959454,True
2025-02-12 14:30:00+00:00,0.001939782991578154,1.0,0.0,0.0,0.001939782991578154,19966.75176482776,True
2025-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19966.75176482776,True
2025-02-14 14:30:00+00:00,0.0019362144838042106,1.0,0.0,0.0,0.0019362144838042106,20005.411678789344,True
2025-02-18 14:30:00+00:00,0.0038646656976935034,1.0,0.0,0.0,0.0038646656976935034,20082.7259070726,True
2025-02-19 14:30:00+00:00,-0.0009624236532226327,1.0,0.0,0.0,-0.0009624236532226327,20063.397816638444,True
2025-02-20 14:30:00+00:00,-0.005780383926229038,1.0,0.0,0.0,-0.005780383926229038,19947.42367439361,True
2025-02-21 14:30:00+00:00,-0.003875994017670581,1.0,0.0,0.0,-0.003875994017670581,19870.10757956372,True
2025-02-24 14:30:00+00:00,0.0029183538218673366,1.0,0.0,0.0,0.0029183538218673366,19928.095583959454,True
2025-02-25 14:30:00+00:00,0.006789521462748027,1.0,0.0,0.0,0.006789521462748027,20063.39781663844,True
2025-02-26 14:30:00+00:00,0.0019267016096471412,1.0,0.0,0.0,0.0019267016096471412,20102.053997506748,True
2025-02-27 14:30:00+00:00,0.009615447112951703,1.0,0.0,0.0,0.009615447112951703,20295.344234581473,True
2025-02-28 14:30:00+00:00,0.000952341099059506,1.0,0.0,0.0,0.000952341099059506,20314.672325015625,True
2025-03-03 14:30:00+00:00,-0.000951435008398005,1.0,0.0,0.0,-0.000951435008398005,20295.344234581473,True
2025-03-04 14:30:00+00:00,-0.002857115266381771,1.0,0.0,0.0,-0.002857115266381771,20237.358096732376,True
2025-03-05 14:30:00+00:00,0.005730603527587919,1.0,0.0,0.0,0.005730603527587919,20353.33037243057,True
2025-03-06 14:30:00+00:00,-0.0018993475125480552,1.0,0.0,0.0,-0.0018993475125480552,20314.672325015625,True
2025-03-07 14:30:00+00:00,-0.0028544887885950665,1.0,0.0,0.0,-0.0028544887885950665,20256.684320619883,True
2025-03-10 13:30:00+00:00,-0.009541862869664852,1.0,0.0,0.0,-0.009541862869664852,20063.39781663844,True
2025-03-11 13:30:00+00:00,0.003853496251723376,1.0,0.0,0.0,0.003853496251723376,20140.71204492169,True
2025-03-12 13:30:00+00:00,0.00671784753077298,1.0,0.0,0.0,0.00671784753077298,20276.014277600676,True
2025-03-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,20276.014277600676,True
2025-03-14 13:30:00+00:00,0.005719770200248497,1.0,0.0,0.0,0.005719770200248497,20391.988419845507,True
2025-03-17 13:30:00+00:00,-0.0009479191819261601,1.0,0.0,0.0,-0.0009479191819261601,20372.65846286472,True
2025-03-18 13:30:00+00:00,0.005692728271220471,1.0,0.0,0.0,0.005692728271220471,20488.63447165619,True
2025-03-19 13:30:00+00:00,0.00283016117688617,1.0,0.0,0.0,0.00283016117688617,20546.62060950528,True
2025-03-20 13:30:00+00:00,0.002822173969683206,1.0,0.0,0.0,0.002822173969683206,20604.606747354384,True
2025-03-21 13:30:00+00:00,0.004690416393239527,1.0,0.0,0.0,0.004690416393239527,20701.25093261843,True
2025-03-24 13:30:00+00:00,0.0018673355051890272,1.0,0.0,0.0,0.0018673355051890272,20739.907113486734,True
2025-03-25 13:30:00+00:00,0.004659907649626538,1.0,0.0,0.0,0.004659907649626538,20836.553165297417,True
2025-03-26 13:30:00+00:00,-0.0009276049776958395,1.0,0.0,0.0,-0.0009276049776958395,20817.225074863265,True
2025-03-27 13:30:00+00:00,-0.0037141339010591246,1.0,0.0,0.0,-0.0037141339010591246,20739.907113486734,True
2025-03-28 13:30:00+00:00,-0.0018638550624544559,1.0,0.0,0.0,-0.0018638550624544559,20701.250932618426,True
2025-03-31 13:30:00+00:00,0.0018673355051890272,1.0,0.0,0.0,0.0018673355051890272,20739.90711348673,True
2025-04-01 13:30:00+00:00,0.002795962589342116,1.0,0.0,0.0,0.002795962589342116,20797.895117882472,True
2025-04-02 13:30:00+00:00,0.00185874807021702,1.0,0.0,0.0,0.00185874807021702,20836.553165297413,True
2025-04-03 13:30:00+00:00,-0.005565809026962576,1.0,0.0,0.0,-0.005565809026962576,20720.580889599212,True
2025-04-04 13:30:00+00:00,-0.019589632488891784,1.0,0.0,0.0,-0.019589632488891784,20314.672325015614,True
2025-04-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,20314.672325015614,True
2025-04-08 13:30:00+00:00,0.011417771390978437,1.0,0.0,0.0,0.011417771390978437,20546.620609505277,True
2025-04-09 13:30:00+00:00,0.0009406943750747132,1.0,0.0,0.0,0.0009406943750747132,20565.948699939432,True
2025-04-10 13:30:00+00:00,-0.0028196124205981388,1.0,0.0,0.0,-0.0028196124205981388,20507.960695543698,True
2025-04-11 13:30:00+00:00,0.004712611519275933,1.0,0.0,0.0,0.004712611519275933,20604.606747354377,True
2025-04-14 13:30:00+00:00,0.0009380470431270549,1.0,0.0,0.0,0.0009380470431270549,20623.934837788525,True
2025-04-15 13:30:00+00:00,0.008434873435266832,1.0,0.0,0.0,0.008434873435266832,20797.895117882465,True
2025-04-16 13:30:00+00:00,0.003717496140434262,1.0,0.0,0.0,0.003717496140434262,20875.21121271235,True
2025-04-17 13:30:00+00:00,-0.004629614727212461,1.0,0.0,0.0,-0.004629614727212461,20778.567027448305,True
2025-04-21 13:30:00+00:00,-0.002790670683522123,1.0,0.0,0.0,-0.002790670683522123,20720.580889599205,True
2025-04-22 13:30:00+00:00,0.001865593492492712,1.0,0.0,0.0,0.001865593492492712,20759.23707046751,True
2025-04-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,20759.23707046751,True
2025-04-24 13:30:00+00:00,0.003724418896871695,1.0,0.0,0.0,0.003724418896871695,20836.553165297395,True
2025-04-25 13:30:00+00:00,0.006493503585052185,1.0,0.0,0.0,0.006493503585052185,20971.855397976386,True
2025-04-28 13:30:00+00:00,0.0036866597333753415,1.0,0.0,0.0,0.0036866597333753415,21049.17149280628,True
2025-04-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21049.17149280628,True
2025-04-30 13:30:00+00:00,0.003673118196424685,1.0,0.0,0.0,0.003673118196424685,21126.48758763617,True
2025-05-01 13:30:00+00:00,-0.0027448010065654893,1.0,0.0,0.0,-0.0027448010065654893,21068.49958324043,True
2025-05-02 13:30:00+00:00,-0.0018348742520658545,1.0,0.0,0.0,-0.0018348742520658545,21029.841535825482,True
2025-05-05 13:30:00+00:00,0.00459566238984932,1.0,0.0,0.0,0.00459566238984932,21126.487587636166,True
2025-05-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21126.487587636166,True
2025-05-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21126.487587636166,True
2025-05-08 13:30:00+00:00,0.0009147864171621389,1.0,0.0,0.0,0.0009147864171621389,21145.813811523676,True
2025-05-09 13:30:00+00:00,-0.0018280772361309872,1.0,0.0,0.0,-0.0018280772361309872,21107.157630655365,True
2025-05-12 13:30:00+00:00,-0.0009158010433727437,1.0,0.0,0.0,-0.0009158010433727437,21087.827673674576,True
2025-05-13 13:30:00+00:00,-0.0009165519907146091,1.0,0.0,0.0,-0.0009165519907146091,21068.499583240424,True
2025-05-14 13:30:00+00:00,0.003669659909942169,1.0,0.0,0.0,0.003669659909942169,21145.813811523672,True
2025-05-15 13:30:00+00:00,0.004570457901128755,1.0,0.0,0.0,0.004570457901128755,21242.459863334345,True
2025-05-16 13:30:00+00:00,0.0009098800496036841,1.0,0.0,0.0,0.0009098800496036841,21261.7879537685,True
2025-05-19 13:30:00+00:00,0.005454580889293403,1.0,0.0,0.0,0.005454580889293403,21377.76209601333,True
2025-05-20 13:30:00+00:00,0.0027124512654161936,1.0,0.0,0.0,0.0027124512654161936,21435.748233862432,True
2025-05-21 13:30:00+00:00,0.005410314628608415,1.0,0.0,0.0,0.005410314628608415,21551.722376107264,True
2025-05-22 13:30:00+00:00,0.0017937335466884363,1.0,0.0,0.0,0.0017937335466884363,21590.380423522205,True
2025-05-23 13:30:00+00:00,-0.001790521827620295,1.0,0.0,0.0,-0.001790521827620295,21551.722376107264,True
2025-05-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21551.722376107264,True
2025-05-28 13:30:00+00:00,0.002690643623918465,1.0,0.0,0.0,0.002690643623918465,21609.710380503,True
2025-05-29 13:30:00+00:00,-0.0017890065753247697,1.0,0.0,0.0,-0.0017890065753247697,21571.050466541416,True
2025-05-30 13:30:00+00:00,0.0008961064279540132,1.0,0.0,0.0,0.0008961064279540132,21590.3804235222,True
2025-06-02 13:30:00+00:00,0.006266783170322698,1.0,0.0,0.0,0.006266783170322698,21725.682656201196,True
2025-06-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21725.682656201196,True
2025-06-04 13:30:00+00:00,-0.004448470197234156,1.0,0.0,0.0,-0.004448470197234156,21629.03660439052,True
2025-06-05 13:30:00+00:00,0.0008937040208654157,1.0,0.0,0.0,0.0008937040208654157,21648.366561371306,True
2025-06-06 13:30:00+00:00,0.0008929060271585243,1.0,0.0,0.0,0.0008929060271585243,21667.69651835209,True
2025-06-09 13:30:00+00:00,-0.00535239831084966,1.0,0.0,0.0,-0.00535239831084966,21551.72237610726,True
2025-06-10 13:30:00+00:00,-0.010762401280132172,1.0,0.0,0.0,-0.010762401280132172,21319.77409161759,True
2025-06-11 13:30:00+00:00,0.000906668002096378,1.0,0.0,0.0,0.000906668002096378,21339.104048598383,True
2025-06-12 13:30:00+00:00,0.0045289710872558064,1.0,0.0,0.0,0.0045289710872558064,21435.74823386243,True
2025-06-13 13:30:00+00:00,0.002705200852477496,1.0,0.0,0.0,0.002705200852477496,21493.736238258167,True
2025-06-16 13:30:00+00:00,0.0026978156429537936,1.0,0.0,0.0,0.0026978156429537936,21551.72237610726,True
2025-06-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21551.72237610726,True
2025-06-18 13:30:00+00:00,0.0008968234694588517,1.0,0.0,0.0,0.0008968234694588517,21571.050466541416,True
2025-06-20 13:30:00+00:00,-0.0017920397955708545,1.0,0.0,0.0,-0.0017920397955708545,21532.39428567311,True
2025-06-23 13:30:00+00:00,-0.000897715169262403,1.0,0.0,0.0,-0.000897715169262403,21513.06432869232,True
2025-06-24 13:30:00+00:00,0.0026953918308960656,1.0,0.0,0.0,0.0026953918308960656,21571.05046654142,True
2025-06-25 13:30:00+00:00,0.0017922128559082484,1.0,0.0,0.0,0.0017922128559082484,21609.710380503002,True
2025-06-26 13:30:00+00:00,-0.0008945032876624959,1.0,0.0,0.0,-0.0008945032876624959,21590.380423522205,True
2025-06-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21590.380423522205,True
2025-06-30 13:30:00+00:00,0.0017904353749227386,1.0,0.0,0.0,0.0017904353749227386,21629.03660439052,True
2025-07-01 13:30:00+00:00,0.0026810257644096502,1.0,0.0,0.0,0.0026810257644096502,21687.02460878625,True
2025-07-02 13:30:00+00:00,-0.013369027221064922,1.0,0.0,0.0,-0.013369027221064922,21397.090186447484,True
2025-07-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21397.090186447484,True
2025-07-07 13:30:00+00:00,0.004516784804314167,1.0,0.0,0.0,0.004516784804314167,21493.73623825817,True
2025-07-08 13:30:00+00:00,-0.0017985727091104353,1.0,0.0,0.0,-0.0017985727091104353,21455.078190843218,True
2025-07-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21455.078190843218,True
2025-07-10 13:30:00+00:00,-0.00900906700760562,1.0,0.0,0.0,-0.00900906700760562,21261.787953768497,True
2025-07-11 13:30:00+00:00,-0.0009090529204873743,1.0,0.0,0.0,-0.0009090529204873743,21242.459863334338,True
2025-07-14 13:30:00+00:00,0.0027298158861455146,1.0,0.0,0.0,0.0027298158861455146,21300.447867730076,True
2025-07-15 13:30:00+00:00,-0.005444680927133683,1.0,0.0,0.0,-0.005444680927133683,21184.473725485237,True
2025-07-16 13:30:00+00:00,-0.0009124586823007208,1.0,0.0,0.0,-0.0009124586823007208,21165.143768504448,True
2025-07-17 13:30:00+00:00,-0.0036529917148468982,1.0,0.0,0.0,-0.0036529917148468982,21087.827673674554,True
2025-07-18 13:30:00+00:00,-0.0009165519907146091,1.0,0.0,0.0,-0.0009165519907146091,21068.499583240402,True
2025-07-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21068.499583240402,True
2025-07-22 13:30:00+00:00,-0.0027522670810039562,1.0,0.0,0.0,-0.0027522670810039562,21010.5134453913,True
2025-07-23 13:30:00+00:00,0.0009199247074274108,1.0,0.0,0.0,0.0009199247074274108,21029.84153582545,True
2025-07-24 13:30:00+00:00,-0.004595573632801608,1.0,0.0,0.0,-0.004595573632801608,20933.197350561415,True
2025-07-25 13:30:00+00:00,0.0009234115867287063,1.0,0.0,0.0,0.0009234115867287063,20952.5273075422,True
2025-07-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,20952.5273075422,True
2025-07-29 13:30:00+00:00,0.008302591737050946,1.0,0.0,0.0,0.008302591737050946,21126.487587636133,True
2025-07-30 13:30:00+00:00,0.005489425311099305,1.0,0.0,0.0,0.005489425311099305,21242.45986333433,True
2025-07-31 13:30:00+00:00,0.0009098800496036841,1.0,0.0,0.0,0.0009098800496036841,21261.787953768482,True
2025-08-01 13:30:00+00:00,0.0009091407092771675,1.0,0.0,0.0,0.0009091407092771675,21281.117910749275,True
2025-08-04 13:30:00+00:00,0.007266080840379052,1.0,0.0,0.0,0.007266080840379052,21435.748233862414,True
2025-08-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21435.748233862414,True
2025-08-06 13:30:00+00:00,0.009918866614275768,1.0,0.0,0.0,0.009918866614275768,21648.36656137129,True
2025-08-07 13:30:00+00:00,-0.008928542944805162,1.0,0.0,0.0,-0.008928542944805162,21455.078190843207,True
2025-08-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,21455.078190843207,True
2025-08-11 13:30:00+00:00,0.0018018134015211906,1.0,0.0,0.0,0.0018018134015211906,21493.736238258152,True
2025-08-12 13:30:00+00:00,0.0017985727091098802,1.0,0.0,0.0,0.0017985727091098802,21532.39428567309,True
2025-08-13 13:30:00+00:00,-0.0026930588222748852,1.0,0.0,0.0,-0.0026930588222748852,21474.406281277355,True
2025-08-14 13:30:00+00:00,0.004500435727915919,1.0,0.0,0.0,0.004500435727915919,21571.050466541397,True
2025-08-15 13:30:00+00:00,0.0017922128559082484,1.0,0.0,0.0,0.0017922128559082484,21609.71038050298,True
2025-08-18 13:30:00+00:00,0.002683337112255435,1.0,0.0,0.0,0.002683337112255435,21667.696518352077,True
2025-08-19 13:30:00+00:00,0.000892023313035839,1.0,0.0,0.0,0.000892023313035839,21687.02460878623,True
2025-08-20 13:30:00+00:00,0.004456399785313536,1.0,0.0,0.0,0.004456399785313536,21783.670660596912,True
2025-08-21 13:30:00+00:00,0.004436457024307394,1.0,0.0,0.0,0.004436457024307394,21880.312979314316,True
2025-08-22 13:30:00+00:00,-0.004416861806719519,1.0,0.0,0.0,-0.004416861806719519,21783.670660596912,True
2025-08-25 13:30:00+00:00,0.001774548535487419,1.0,0.0,0.0,0.001774548535487419,21822.326841465216,True
2025-08-26 13:30:00+00:00,-0.002657193170570449,1.0,0.0,0.0,-0.002657193170570449,21764.340703616115,True
2025-08-27 13:30:00+00:00,0.0017761245973273443,1.0,0.0,0.0,0.0017761245973273443,21802.99688448442,True
2025-08-28 13:30:00+00:00,0.003546122362880988,1.0,0.0,0.0,0.003546122362880988,21880.312979314316,True
2025-08-29 13:30:00+00:00,-0.0026501512068826116,1.0,0.0,0.0,-0.0026501512068826116,21822.326841465216,True
2025-09-02 13:30:00+00:00,0.007085876966123061,1.0,0.0,0.0,0.007085876966123061,21976.95716457836,True
2025-09-03 13:30:00+00:00,-0.0008794707242415489,1.0,0.0,0.0,-0.0008794707242415489,21957.629074144203,True
2025-09-04 13:30:00+00:00,0.001760574754424038,1.0,0.0,0.0,0.001760574754424038,21996.287121559148,True
2025-09-05 13:30:00+00:00,-0.0035149611569721406,1.0,0.0,0.0,-0.0035149611569721406,21918.97102672926,True
2025-09-08 13:30:00+00:00,0.005290954377227486,1.0,0.0,0.0,0.005290954377227486,22034.943302427455,True
2025-09-09 13:30:00+00:00,0.005263192223964319,1.0,0.0,0.0,0.005263192223964319,22150.91744467229,True
2025-09-10 13:30:00+00:00,0.005235636064940374,1.0,0.0,0.0,0.005235636064940374,22266.89158691713,True
2025-09-11 13:30:00+00:00,0.004340263879526907,1.0,0.0,0.0,0.004340263879526907,22363.535772181167,True
2025-09-12 13:30:00+00:00,-0.003457239303190418,1.0,0.0,0.0,-0.003457239303190418,22286.219677351277,True
2025-09-15 13:30:00+00:00,0.0017346166364067273,1.0,0.0,0.0,0.0017346166364067273,22324.877724766226,True
2025-09-16 13:30:00+00:00,-0.0034631422951751922,1.0,0.0,0.0,-0.0034631422951751922,22247.563496482973,True
2025-09-17 13:30:00+00:00,0.001737546714920768,1.0,0.0,0.0,0.001737546714920768,22286.219677351277,True
2025-09-18 13:30:00+00:00,0.0017346166364067273,1.0,0.0,0.0,0.0017346166364067273,22324.877724766226,True
2025-09-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,22324.877724766226,True
2025-09-22 13:30:00+00:00,0.0025973776234737844,1.0,0.0,0.0,0.0025973776234737844,22382.863862615322,True
2025-09-23 13:30:00+00:00,-0.0017270435591073552,1.0,0.0,0.0,-0.0017270435591073552,22344.20768174701,True
2025-09-24 13:30:00+00:00,0.0025951306340779023,1.0,0.0,0.0,0.0025951306340779023,22402.193819596112,True
2025-09-25 13:30:00+00:00,0.005176826726530193,1.0,0.0,0.0,0.005176826726530193,22518.166095294306,True
2025-09-26 13:30:00+00:00,0.005150248104310418,1.0,0.0,0.0,0.005150248104310418,22634.140237539144,True
2025-09-29 13:30:00+00:00,-0.004269841233189742,1.0,0.0,0.0,-0.004269841233189742,22537.4960522751,True
2025-09-30 13:30:00+00:00,0.0008576798831581023,1.0,0.0,0.0,0.0008576798831581023,22556.826009255892,True
2025-10-01 13:30:00+00:00,0.002570669198995734,1.0,0.0,0.0,0.002570669198995734,22614.81214710499,True
2025-10-02 13:30:00+00:00,-0.00341882542852745,1.0,0.0,0.0,-0.00341882542852745,22537.496052275095,True
2025-10-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,22537.496052275095,True
2025-10-06 13:30:00+00:00,-0.0034305538934119584,1.0,0.0,0.0,-0.0034305538934119584,22460.17995744521,True
2025-10-07 13:30:00+00:00,-0.0008605492240388868,1.0,0.0,0.0,-0.0008605492240388868,22440.851867011053,True
2025-10-08 13:30:00+00:00,0.0017226639899432517,1.0,0.0,0.0,0.0017226639899432517,22479.509914426002,True
2025-10-09 13:30:00+00:00,0.0017196184888130794,1.0,0.0,0.0,0.0017196184888130794,22518.166095294306,True
2025-10-10 13:30:00+00:00,-0.0017166664773994311,1.0,0.0,0.0,-0.0017166664773994311,22479.509914426002,True
