date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2026-02-05 14:30:00+00:00,-0.0016892278298914487,10.0,0.0,0.0014285714285714286,-0.018320849727485915,24399.128911154923,True
2026-02-06 14:30:00+00:00,-0.00169200546579662,10.0,0.0,0.0014285714285714286,-0.018348626086537628,23951.43841792691,True
2026-02-09 14:30:00+00:00,-0.002542350210701372,10.0,0.0,0.0014285714285714286,-0.026852073535585146,23308.2926322457,True
2026-02-10 14:30:00+00:00,-0.0076465717151715795,10.0,0.0,0.0014285714285714286,-0.07789428858028723,21492.709759635767,True
2026-02-11 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,21462.00588855057,True
2026-02-12 14:30:00+00:00,-0.0017123679144774862,10.0,0.0,0.0014285714285714286,-0.01855225057334629,21063.837377499545,True
2026-02-13 14:30:00+00:00,-0.006861057011403715,10.0,0.0,0.0014285714285714286,-0.07003914154260858,19588.544289986366,True
2026-02-17 14:30:00+00:00,0.004317805791388851,10.0,0.0,0.0014285714285714286,0.04174948648531708,20406.355955088187,True
2026-02-18 14:30:00+00:00,0.0068787551950855175,10.0,0.0,0.0014285714285714286,0.06735898052228374,21780.90728839776,True
2026-02-19 14:30:00+00:00,0.0034158805911803647,10.0,0.0,0.0014285714285714286,0.032730234483232215,22493.801491204562,True
2026-02-20 14:30:00+00:00,-0.0034042520725980907,10.0,0.0,0.0014285714285714286,-0.03547109215455234,21695.92178560384,True
2026-02-23 14:30:00+00:00,-0.0008539905080494625,10.0,0.0,0.0014285714285714286,-0.009968476509066054,21479.646498941514,True
2026-02-24 14:30:00+00:00,0.0017094408623694601,10.0,0.0,0.0014285714285714286,0.015665837195123173,21816.14314400273,True
2026-02-25 14:30:00+00:00,0.0017064422895636255,10.0,0.0,0.0014285714285714286,0.015635851467064827,22157.257117786587,True
2026-02-26 14:30:00+00:00,0.0025554248066779195,10.0,0.0,0.0014285714285714286,0.024125676638207767,22691.815938199932,True
2026-02-27 14:30:00+00:00,-0.0008496370852083546,10.0,0.0,0.0014285714285714286,-0.009924942280654974,22466.600974770052,True
2026-03-02 14:30:00+00:00,-0.003401357234227742,10.0,0.0,0.0014285714285714286,-0.03544214377084885,21670.336472979958,True
2026-03-03 14:30:00+00:00,-0.0025597854916358243,10.0,0.0,0.0014285714285714286,-0.02702642634492967,21084.66472042312,True
2026-03-04 14:30:00+00:00,0.0008554516031478165,10.0,0.0,0.0014285714285714286,0.007125944602906737,21234.912873191715,True
2026-03-05 14:30:00+00:00,-0.004273520645296958,10.0,0.0,0.0014285714285714286,-0.04416377788154101,20297.0988977262,True
2026-03-06 14:30:00+00:00,0.0017167775466584434,10.0,0.0,0.0014285714285714286,0.015739204038013006,20616.559078657243,True
2026-03-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,20587.10685140202,True
2026-03-10 13:30:00+00:00,-0.0017138352727434913,10.0,0.0,0.0014285714285714286,-0.018566924156006342,20204.867599900437,True
2026-03-11 13:30:00+00:00,0.0008583887733293327,10.0,0.0,0.0014285714285714286,0.007155316304721899,20349.439818472758,True
2026-03-12 13:30:00+00:00,-0.0017152233577253373,10.0,0.0,0.0014285714285714286,-0.0185808050058248,19971.33084522795,True
2026-03-13 13:30:00+00:00,-0.0034364227382494006,10.0,0.0,0.0014285714285714286,-0.03579279881106544,19256.50101829548,True
2026-03-16 13:30:00+00:00,0.0008620064550592943,10.0,0.0,0.0014285714285714286,0.007191493122021515,19394.984012922752,True
2026-03-17 13:30:00+00:00,-0.0008612640398973914,10.0,0.0,0.0014285714285714286,-0.010041211827545343,19200.23487005714,True
2026-03-18 13:30:00+00:00,0.007758551375337985,10.0,0.0,0.0014285714285714286,0.07615694232480842,20662.466049678857,True
2026-03-19 13:30:00+00:00,0.0025663548094434496,10.0,0.0,0.0014285714285714286,0.024234976665863068,21163.220432252016,True
2026-03-20 13:30:00+00:00,0.004266227781199561,10.0,0.0,0.0014285714285714286,0.041233706383424176,22035.85844968318,True
2026-03-23 13:30:00+00:00,-0.0025489112556251747,10.0,0.0,0.0014285714285714286,-0.026917683984823176,21442.704175600313,True
2026-03-24 13:30:00+00:00,0.0017036165377852797,10.0,0.0,0.0014285714285714286,0.015607593949281368,21777.373195547643,True
2026-03-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,21746.262662411147,True
2026-03-26 13:30:00+00:00,-0.0025510787467357687,10.0,0.0,0.0014285714285714286,-0.026939358895929116,21160.43228790331,True
2026-03-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,21130.203098920592,True
2026-03-30 13:30:00+00:00,0.0051151254866341755,10.0,0.0,0.0014285714285714286,0.049722683437770324,22180.853498584016,True
2026-03-31 13:30:00+00:00,-0.0016963107849079506,10.0,0.0,0.0014285714285714286,-0.018391679277650935,21772.910354933498,True
2026-04-01 13:30:00+00:00,0.00934576485973615,10.0,0.0,0.0014285714285714286,0.09202907716879007,23776.651202176825,True
2026-04-02 13:30:00+00:00,-0.001683540199579614,10.0,0.0,0.0014285714285714286,-0.018263973424367568,23342.395076499808,True
2026-04-06 13:30:00+00:00,-0.0016862988759106523,10.0,0.0,0.0014285714285714286,-0.01829156018767795,22915.426252033452,True
2026-04-07 13:30:00+00:00,-0.004222989027912738,10.0,0.0,0.0014285714285714286,-0.04365846170769881,21914.973992493455,True
2026-04-08 13:30:00+00:00,0.0008481958366575171,10.0,0.0,0.0014285714285714286,0.007053386938003742,22069.548783798804,True
2026-04-09 13:30:00+00:00,-0.006779654441774419,10.0,0.0,0.0014285714285714286,-0.06922511584631562,20541.781712564418,True
2026-04-10 13:30:00+00:00,-0.010238897851962414,10.0,0.0,0.0014285714285714286,-0.10381754994819557,18409.18426359533,True
2026-04-13 13:30:00+00:00,-0.0034482724601394565,10.0,0.0,0.0014285714285714286,-0.035911296029966,17748.086597835165,True
2026-04-14 13:30:00+00:00,-0.011245684232010666,10.0,0.0,0.0014285714285714286,-0.1138854137486781,15726.838412393341,True
2026-04-15 13:30:00+00:00,0.004374386327698376,10.0,0.0,0.0014285714285714286,0.04231529184841233,16392.324169666586,True
2026-04-16 13:30:00+00:00,-0.006968634747042235,10.0,0.0,0.0014285714285714286,-0.07111491889899378,15226.585365774732,True
2026-04-17 13:30:00+00:00,-0.006140324312856382,10.0,0.0,0.0014285714285714286,-0.06283181455713525,14269.871377733985,True
2026-04-20 13:30:00+00:00,-0.004413079529704933,10.0,0.0,0.0014285714285714286,-0.04555936672562076,13619.745074508362,True
2026-04-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,13600.288295830494,True
2026-04-22 13:30:00+00:00,0.003546095992902343,10.0,0.0,0.0014285714285714286,0.034032388500451996,14063.13859083235,True
2026-04-23 13:30:00+00:00,-0.005300306321546766,10.0,0.0,0.0014285714285714286,-0.05443163464403909,13297.658969107675,True
2026-04-24 13:30:00+00:00,-0.0035523944085211756,10.0,0.0,0.0014285714285714286,-0.03695251551378319,12806.277019754725,True
2026-04-27 13:30:00+00:00,0.002673772928450724,10.0,0.0,0.0014285714285714286,0.02530915785593581,13130.393106394542,True
2026-04-28 13:30:00+00:00,0.0062221950954861605,10.0,0.0,0.0014285714285714286,0.06079337952629017,13928.63407784097,True
2026-04-29 13:30:00+00:00,0.007950543729169812,10.0,0.0,0.0014285714285714286,0.07807686586312669,15016.138172393137,True
2026-04-30 13:30:00+00:00,-0.007011386921639384,10.0,0.0,0.0014285714285714286,-0.07154244064496527,13941.846998478102,True
2026-05-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,13921.930074194563,True
2026-05-04 13:30:00+00:00,0.0017652654808781865,10.0,0.0,0.0014285714285714286,0.016224083380210436,14147.800628531755,True
2026-05-05 13:30:00+00:00,-0.0026432322147308396,10.0,0.0,0.0014285714285714286,-0.027860893575879824,13753.630260887467,True
2026-05-06 13:30:00+00:00,-0.0008833282223579264,10.0,0.0,0.0014285714285714286,-0.010261853652150692,13612.492519964448,True
2026-05-07 13:30:00+00:00,0.00795748855654077,10.0,0.0,0.0014285714285714286,0.07814631413683627,14676.258636614924,True
2026-05-08 13:30:00+00:00,-0.009649093013866739,10.0,0.0,0.0014285714285714286,-0.09791950156723882,13239.166706045706,True
2026-05-11 13:30:00+00:00,-0.004428714871904771,10.0,0.0,0.0014285714285714286,-0.04571572014761914,12633.928665924443,True
2026-05-12 13:30:00+00:00,0.0035587155398177917,10.0,0.0,0.0014285714285714286,0.034158583969606485,13065.485779125444,True
2026-05-13 13:30:00+00:00,-0.0017730057236523544,10.0,0.0,0.0014285714285714286,-0.019158628665094973,12815.1689887541,True
2026-05-14 13:30:00+00:00,-0.0017762395521423446,10.0,0.0,0.0014285714285714286,-0.019190966949994875,12569.23350423232,True
2026-05-15 13:30:00+00:00,0.008007131176208215,10.0,0.0,0.0014285714285714286,0.07864274033351072,13557.712470896928,True
2026-05-18 13:30:00+00:00,0.005295712270143804,10.0,0.0,0.0014285714285714286,0.05152855127286661,14256.321753096323,True
2026-05-19 13:30:00+00:00,0.0017558826590449161,10.0,0.0,0.0014285714285714286,0.016130255161877733,14486.279860643595,True
2026-05-20 13:30:00+00:00,-0.004382137721606005,10.0,0.0,0.0014285714285714286,-0.045249948644631485,13830.776440897715,True
2026-05-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,13811.018188839287,True
2026-05-22 13:30:00+00:00,-0.005281643288353122,10.0,0.0,0.0014285714285714286,-0.05424500431210265,13061.839447631171,True
2026-05-26 13:30:00+00:00,0.0026548435809576887,10.0,0.0,0.0014285714285714286,0.02511986438100546,13389.951083122136,True
2026-05-27 13:30:00+00:00,-0.0070608935785313465,10.0,0.0,0.0014285714285714286,-0.0720375072138849,12425.37238537816,True
2026-05-28 13:30:00+00:00,0.004444461398654509,10.0,0.0,0.0014285714285714286,0.04301604255797366,12959.862732706257,True
2026-05-29 13:30:00+00:00,0.008849506735176815,10.0,0.0,0.0014285714285714286,0.08706649592319672,14088.232568488616,True
2026-06-01 13:30:00+00:00,0.014035158459685615,10.0,0.0,0.0014285714285714286,0.13892301316828473,16045.41228711862,True
2026-06-02 13:30:00+00:00,-0.00778548004506685,10.0,0.0,0.0014285714285714286,-0.07928337187923994,14773.277897803267,True
2026-06-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,14752.17321509212,True
2026-06-04 13:30:00+00:00,-0.005231073951164067,10.0,0.0,0.0014285714285714286,-0.0537393109402121,13959.401591642416,True
2026-06-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,13939.459589368638,True
2026-06-08 13:30:00+00:00,-0.0008764442607863687,10.0,0.0,0.0014285714285714286,-0.010193014036435116,13797.374482113884,True
2026-06-09 13:30:00+00:00,-0.002631555611846359,10.0,0.0,0.0014285714285714286,-0.02774412754703502,13414.57836466791,True
2026-06-10 13:30:00+00:00,-0.005276997937228467,10.0,0.0,0.0014285714285714286,-0.0541985508008561,12687.527657698392,True
2026-06-11 13:30:00+00:00,0.002652496185513664,10.0,0.0,0.0014285714285714286,0.025096390426565213,13005.938805343838,True
2026-06-12 13:30:00+00:00,0.003527333449276915,10.0,0.0,0.0014285714285714286,0.033844763064197717,13446.121722638156,True
2026-06-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,13426.9129773201,True
2026-06-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,13407.731673066784,True
2026-06-17 13:30:00+00:00,0.0026361803751762114,10.0,0.0,0.0014285714285714286,0.024933232323190686,13742.029761798362,True
2026-06-18 13:30:00+00:00,-0.00525849840006698,10.0,0.0,0.0014285714285714286,-0.05401355542924123,12999.773875549183,True
2026-06-22 13:30:00+00:00,0.005286296381129318,10.0,0.0,0.0014285714285714286,0.05143439238272175,13668.409345950837,True
2026-06-23 13:30:00+00:00,-0.007887831182425642,10.0,0.0,0.0014285714285714286,-0.08030688325282785,12570.7419923537,True
2026-06-24 13:30:00+00:00,-0.009717284420735717,10.0,0.0,0.0014285714285714286,-0.0986014156359286,11331.249036313611,True
2026-06-25 13:30:00+00:00,-0.00535240137489057,10.0,0.0,0.0014285714285714286,-0.05495258517747713,10708.56760847838,True
2026-06-26 13:30:00+00:00,-0.005381118205839863,10.0,0.0,0.0014285714285714286,-0.055239753486970064,10117.028973587483,True
2026-06-29 13:30:00+00:00,-0.0009017338813561704,10.0,0.0,0.0014285714285714286,-0.010445910242133132,10011.347397012327,True
2026-06-30 13:30:00+00:00,0.0027075571460071224,10.0,0.0,0.0014285714285714286,0.025647000031499795,10268.108424018857,True
2026-07-01 13:30:00+00:00,-0.0036003567136912995,10.0,0.0,0.0014285714285714286,-0.03743213856548443,9883.751166685566,True
2026-07-02 13:30:00+00:00,-0.0036133661206630974,10.0,0.0,0.0014285714285714286,-0.037562232635202406,9512.49540605407,True
2026-07-06 13:30:00+00:00,0.004533108970565358,10.0,0.0,0.0014285714285714286,0.04390251827708215,9930.117909479019,True
2026-07-07 13:30:00+00:00,0.0027075571460071224,10.0,0.0,0.0014285714285714286,0.025647000031499795,10184.795643816225,True
2026-07-08 13:30:00+00:00,0.0027003319147249627,10.0,0.0,0.0014285714285714286,0.0255747477186782,10445.26922297312,True
2026-07-09 13:30:00+00:00,0.008976609040712402,10.0,0.0,0.0014285714285714286,0.08833751897855259,11367.978391193597,True
2026-07-10 13:30:00+00:00,-0.005338030886491318,10.0,0.0,0.0014285714285714286,-0.054808880293484616,10744.912224371748,True
2026-07-13 13:30:00+00:00,0.005366678381449441,10.0,0.0,0.0014285714285714286,0.05223821238592298,11306.20723121658,True
2026-07-14 13:30:00+00:00,-0.000889700096572299,10.0,0.0,0.0014285714285714286,-0.010325572394294418,11189.464169945757,True
2026-07-15 13:30:00+00:00,-0.002671392181127108,10.0,0.0,0.0014285714285714286,-0.028142493239842508,10874.564750185598,True
2026-07-16 13:30:00+00:00,-0.008928520490927516,10.0,0.0,0.0014285714285714286,-0.0907137763378466,9888.091915665831,True
2026-07-17 13:30:00+00:00,0.0072072000861911345,10.0,0.0,0.0014285714285714286,0.07064342943333991,10586.620639140549,True
2026-07-20 13:30:00+00:00,0.0071556280431424035,10.0,0.0,0.0014285714285714286,0.0701277090028526,11329.036090645792,True
2026-07-21 13:30:00+00:00,0.007992908593113857,10.0,0.0,0.0014285714285714286,0.07850051450256713,12218.37125257964,True
2026-07-22 13:30:00+00:00,0.003524225595474828,10.0,0.0,0.0014285714285714286,0.03381368452617685,12631.51940353808,True
2026-07-23 13:30:00+00:00,-0.0026339495821960934,10.0,0.0,0.0014285714285714286,-0.027768067250532363,12280.766523264228,True
2026-07-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,12263.222571088138,True
2026-07-27 13:30:00+00:00,-0.0017605197793821858,10.0,0.0,0.0014285714285714286,-0.019033769222393287,12029.8072227472,True
2026-07-28 13:30:00+00:00,-0.007054666898553608,10.0,0.0,0.0014285714285714286,-0.07197524041410751,11163.958955754602,True
2026-07-29 13:30:00+00:00,0.0035523944085211756,10.0,0.0,0.0014285714285714286,0.034095372656640324,11544.598296674492,True
2026-07-30 13:30:00+00:00,0.01238932630843892,10.0,0.0,0.0014285714285714286,0.12246469165581776,12958.403967367016,True
2026-07-31 13:30:00+00:00,0.0026224377400285714,10.0,0.0,0.0014285714285714286,0.024795805971714286,13279.718037844943,True
2026-08-03 13:30:00+00:00,0.0008717763709442661,10.0,0.0,0.0014285714285714286,0.007289192280871232,13376.516456058549,True
2026-08-04 13:30:00+00:00,-0.001742117150421052,10.0,0.0,0.0014285714285714286,-0.018849742932781948,13124.372559525718,True
2026-08-05 13:30:00+00:00,-0.0017452406367448603,10.0,0.0,0.0014285714285714286,-0.01888097779602003,12876.571572642619,True
2026-08-06 13:30:00+00:00,0.0017482918266857883,10.0,0.0,0.0014285714285714286,0.016054346838286455,13083.296518757845,True
2026-08-07 13:30:00+00:00,-0.0008726203183724301,10.0,0.0,0.0014285714285714286,-0.01015477461229573,12950.438591424025,True
2026-08-10 13:30:00+00:00,0.010480339524720605,10.0,0.0,0.0014285714285714286,0.10337482381863462,14289.18789918653,True
2026-08-11 13:30:00+00:00,-0.0008642416137655262,10.0,0.0,0.0014285714285714286,-0.01007098756622669,14145.281665522347,True
2026-08-12 13:30:00+00:00,0.006920408373887188,10.0,0.0,0.0014285714285714286,0.06777551231030045,15103.985377176625,True
2026-08-13 13:30:00+00:00,0.005154593141984076,10.0,0.0,0.0014285714285714286,0.05011735999126933,15860.957249627456,True
2026-08-14 13:30:00+00:00,-0.0008547204311847301,10.0,0.0,0.0014285714285714286,-0.009975775740418729,15702.731897076805,True
2026-08-17 13:30:00+00:00,0.005132628038531761,10.0,0.0,0.0014285714285714286,0.04989770895674618,16486.26224310296,True
2026-08-18 13:30:00+00:00,0.0034042520725980907,10.0,0.0,0.0014285714285714286,0.032613949297409475,17023.944364003317,True
2026-08-19 13:30:00+00:00,-0.010178107374669065,10.0,0.0,0.0014285714285714286,-0.10320964517526209,15266.909106711133,True
2026-08-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15245.099236558688,True
2026-08-21 13:30:00+00:00,0.002570671188951712,10.0,0.0,0.0014285714285714286,0.02427814046094569,15615.221897164916,True
2026-08-24 13:30:00+00:00,-0.0017093593517428785,10.0,0.0,0.0014285714285714286,-0.018522164946000213,15325.994181517233,True
2026-08-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15304.099904115064,True
2026-08-26 13:30:00+00:00,0.00428075648580184,10.0,0.0,0.0014285714285714286,0.04137899342944697,15937.368153491043,True
2026-08-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,15914.60048470034,True
2026-08-28 13:30:00+00:00,0.0008525344647991595,10.0,0.0,0.0014285714285714286,0.007096773219420167,16027.542795217934,True
2026-08-31 13:30:00+00:00,0.0008518082688926398,10.0,0.0,0.0014285714285714286,0.00708951126035497,16141.170240340454,True
2026-09-01 13:30:00+00:00,0.0034042520725980907,10.0,0.0,0.0014285714285714286,0.032613949297409475,16667.597548159774,True
2026-09-02 13:30:00+00:00,-0.0025445066215654677,10.0,0.0,0.0014285714285714286,-0.026873637644226105,16219.678571250735,True
2026-09-03 13:30:00+00:00,0.003401357234227742,10.0,0.0,0.0014285714285714286,0.03258500091370599,16748.19681231496,True
2026-09-04 13:30:00+00:00,0.002542350210701594,10.0,0.0,0.0014285714285714286,0.02399493067844451,17150.068633815405,True
2026-09-08 13:30:00+00:00,-0.0016905751663852664,10.0,0.0,0.0014285714285714286,-0.018334323092424092,16835.633734425784,True
2026-09-09 13:30:00+00:00,0.004233635502459254,10.0,0.0,0.0014285714285714286,0.04090778359602111,17524.342195935547,True
2026-09-10 13:30:00+00:00,0.002529568930351278,10.0,0.0,0.0014285714285714286,0.023867117874941352,17942.59773680675,True
2026-09-11 13:30:00+00:00,0.0025231061484398687,10.0,0.0,0.0014285714285714286,0.02380249005582726,18369.676241012803,True
2026-09-14 13:30:00+00:00,0.0016778107350126081,10.0,0.01,0.0014285714285714286,0.005349535921554653,18467.945483931435,True
