date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-06-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5710.238358329476,True
2025-06-05 13:30:00+00:00,-0.0015072105638301858,3.0,0.0,0.00031746031746031746,-0.0048390920089508745,5682.60598952048,True
2025-06-06 13:30:00+00:00,0.0007547055578376316,3.0,0.0,0.00031746031746031746,0.0019466563560525773,5693.668070588922,True
2025-06-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5691.86055691572,True
2025-06-10 13:30:00+00:00,0.00301662013228321,3.0,0.0,0.00031746031746031746,0.008732400079389312,5741.564160494804,True
2025-06-11 13:30:00+00:00,0.0007518683058316267,3.0,0.0,0.00031746031746031746,0.0019381446000345626,5752.69214206822,True
2025-06-12 13:30:00+00:00,-0.000751303424598615,3.0,0.0,0.00031746031746031746,-0.0025713705912561624,5737.899838673556,True
2025-06-13 13:30:00+00:00,-0.0007519425864388474,3.0,0.0,0.00031746031746031746,-0.0025732880767768596,5723.1345694329575,True
2025-06-16 13:30:00+00:00,0.0015049425226434376,3.0,0.0,0.00031746031746031746,0.004197367250469996,5747.156667044728,True
2025-06-17 13:30:00+00:00,-0.000751303424598615,3.0,0.0,0.00031746031746031746,-0.0025713705912561624,5732.378597407748,True
2025-06-18 13:30:00+00:00,0.0007518683058316267,3.0,0.0,0.00031746031746031746,0.0019381446000345626,5743.488776031668,True
2025-06-20 13:30:00+00:00,-0.000751303424598615,3.0,0.0,0.00031746031746031746,-0.0025713705912561624,5728.720137901771,True
2025-06-23 13:30:00+00:00,0.0007518683058316267,3.0,0.0,0.00031746031746031746,0.0019381446000345626,5739.823225902154,True
2025-06-24 13:30:00+00:00,0.000751303424598726,3.0,0.0,0.00031746031746031746,0.0019364499563358606,5750.938106337328,True
2025-06-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5749.112411700396,True
2025-06-26 13:30:00+00:00,0.0015014787830456289,3.0,0.0,0.00031746031746031746,0.00418697603167657,5773.183807571599,True
2025-06-27 13:30:00+00:00,0.0007496879200934448,3.0,0.0,0.00031746031746031746,0.0019316034428200168,5784.335309290337,True
2025-06-30 13:30:00+00:00,0.0037452615337367767,3.0,0.0,0.00031746031746031746,0.010918324283750013,5847.490557963114,True
2025-07-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5845.634211754237,True
2025-07-02 13:30:00+00:00,-0.0007462573776964021,3.0,0.0,0.00031746031746031746,-0.0025562324505495238,5830.691411888108,True
2025-07-03 13:30:00+00:00,0.0014936293873426543,3.0,0.0,0.00031746031746031746,0.004163427844567646,5854.967074865444,True
2025-07-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5853.108355159139,True
2025-07-08 13:30:00+00:00,0.0007457745642027724,3.0,0.0,0.00031746031746031746,0.0019198633751479999,5864.345523520982,True
2025-07-09 13:30:00+00:00,0.0007451451825797317,3.0,0.0,0.00031746031746031746,0.0019179752302788777,5875.593192976892,True
2025-07-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5873.727925296583,True
2025-07-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5871.863249764743,True
2025-07-14 13:30:00+00:00,0.0029784349802399745,3.0,0.0,0.00031746031746031746,0.008617844623259607,5922.466054900244,True
2025-07-15 13:30:00+00:00,-0.00074245256954375,3.0,0.0,0.00031746031746031746,-0.0025448180260915676,5907.394456524818,True
2025-07-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5905.519093205287,True
2025-07-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5903.64432523919,True
2025-07-18 13:30:00+00:00,0.002228792451905104,3.0,0.0,0.00031746031746031746,0.006368917038254995,5941.244146170004,True
2025-07-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5939.358036917251,True
2025-07-22 13:30:00+00:00,0.0007413518954235698,3.0,0.0,0.00031746031746031746,0.001906595368810392,5950.681989444145,True
2025-07-23 13:30:00+00:00,0.0007407295197838781,3.0,0.0,0.00031746031746031746,0.001904728241891317,5962.016421487953,True
2025-07-24 13:30:00+00:00,-0.0007401812456850898,3.0,0.0,0.00031746031746031746,-0.002538004054515587,5946.884799637129,True
2025-07-25 13:30:00+00:00,0.0014814590395675342,3.0,0.0,0.00031746031746031746,0.004126916801242286,5971.427098431804,True
2025-07-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5969.531407289444,True
2025-07-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5967.6363179537975,True
2025-07-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5965.741830233812,True
2025-07-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5963.847943938499,True
2025-08-01 13:30:00+00:00,-0.0014792675652610665,3.0,0.0,0.00031746031746031746,-0.0047552630132435166,5935.488278394081,True
2025-08-04 13:30:00+00:00,0.0014814590395675342,3.0,0.0,0.00031746031746031746,0.004126916801242286,5959.983544693762,True
2025-08-05 13:30:00+00:00,0.0007396337826304222,3.0,0.0,0.00031746031746031746,0.0019014410304309492,5971.316101946337,True
2025-08-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5969.420446040957,True
2025-08-07 13:30:00+00:00,0.0007390871288217582,3.0,0.0,0.00031746031746031746,0.0018998010690049571,5980.761157385687,True
2025-08-08 13:30:00+00:00,-0.0007385412824657545,3.0,0.0,0.00031746031746031746,-0.002533084164857581,5965.611386004118,True
2025-08-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5963.717541119673,True
2025-08-12 13:30:00+00:00,0.0029563485152868108,3.0,0.0,0.00031746031746031746,0.008551585228400115,6014.716779950663,True
2025-08-13 13:30:00+00:00,0.0007369813729287689,3.0,0.0,0.00031746031746031746,0.0018934838013259891,6026.105548743064,True
2025-08-14 13:30:00+00:00,-0.0007364386313751803,3.0,0.0,0.00031746031746031746,-0.0025267762115858583,6010.878928593995,True
2025-08-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6008.970713061108,True
2025-08-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6007.06310331093,True
2025-08-19 13:30:00+00:00,0.0007369813729287689,3.0,0.0,0.00031746031746031746,0.0018934838013259891,6018.4373799905925,True
2025-08-20 13:30:00+00:00,-0.00147273176465057,3.0,0.0,0.00031746031746031746,-0.004735655611412027,5989.936133240108,True
2025-08-21 13:30:00+00:00,-0.0007374519512387545,3.0,0.0,0.00031746031746031746,-0.002529816171176581,5974.782695945923,True
2025-08-22 13:30:00+00:00,0.002213988563902758,3.0,0.0,0.00031746031746031746,0.006324505374247957,6012.570241216396,True
2025-08-25 13:30:00+00:00,-0.0007364386313751803,3.0,0.0,0.00031746031746031746,-0.0025267762115858583,5997.377821760402,True
2025-08-26 13:30:00+00:00,0.0007369813729287689,3.0,0.0,0.00031746031746031746,0.0018934838013259891,6008.733759516338,True
2025-08-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6006.826224989508,True
2025-08-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6004.919296029194,True
2025-08-29 13:30:00+00:00,0.000736365882325174,3.0,0.0,0.00031746031746031746,0.0018916373295152045,6016.2784255302895,True
2025-09-02 13:30:00+00:00,-0.000735824046601774,3.0,0.0,0.00031746031746031746,-0.0025249324572656395,6001.087728861721,True
2025-09-03 13:30:00+00:00,-0.0007364386313751803,3.0,0.0,0.00031746031746031746,-0.0025267762115858583,5985.9243231447945,True
2025-09-04 13:30:00+00:00,0.0029477070837211627,3.0,0.0,0.00031746031746031746,0.008525660933703171,6036.958284298734,True
2025-09-05 13:30:00+00:00,-0.000734670175120189,3.0,0.0,0.00031746031746031746,-0.0025214708428208843,6021.736270005549,True
2025-09-08 13:30:00+00:00,0.0007352103122091336,3.0,0.0,0.00031746031746031746,0.0018881706191670833,6033.1063355069455,True
2025-09-09 13:30:00+00:00,-0.000734670175120189,3.0,0.0,0.00031746031746031746,-0.0025214708428208843,6017.894033790328,True
2025-09-10 13:30:00+00:00,0.0014704932664804105,3.0,0.0,0.00031746031746031746,0.004094019481980914,6042.531409205162,True
2025-09-11 13:30:00+00:00,0.0014684791618853055,3.0,0.0,0.00031746031746031746,0.004087977168195599,6067.233139644098,True
2025-09-12 13:30:00+00:00,-0.0007331267319141688,3.0,0.0,0.00031746031746031746,-0.0025168405132028238,6051.962881475196,True
2025-09-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6050.041623417585,True
2025-09-16 13:30:00+00:00,-0.0007337370832229961,3.0,0.0,0.00031746031746031746,-0.002518671567129306,6034.803555600734,True
2025-09-17 13:30:00+00:00,0.000734275848642385,3.0,0.0,0.00031746031746031746,0.0018853672284668377,6046.181376454699,True
2025-09-18 13:30:00+00:00,0.0014673292020908058,3.0,0.0,0.00031746031746031746,0.0040845272888121,6070.8771692799355,True
2025-09-19 13:30:00+00:00,-0.0014651793017150805,3.0,0.0,0.00031746031746031746,-0.0047129982226055585,6042.265135971463,True
2025-09-22 13:30:00+00:00,0.0007336646010454029,3.0,0.0,0.00031746031746031746,0.0018835334856758912,6053.645944684397,True
2025-09-23 13:30:00+00:00,-0.0014663258928672152,3.0,0.0,0.00031746031746031746,-0.0047164379960619625,6025.094298936181,True
2025-09-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6023.181570587312,True
2025-09-25 13:30:00+00:00,-0.0007342033132429204,3.0,0.0,0.00031746031746031746,-0.0025200702571890788,6008.002729857627,True
2025-09-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6006.095427403704,True
2025-09-29 13:30:00+00:00,0.0007347427638144666,3.0,0.0,0.00031746031746031746,0.0018867679739830823,6017.427535904816,True
2025-09-30 13:30:00+00:00,0.003671089101614289,3.0,0.0,0.00031746031746031746,0.01069580698738255,6081.788779389415,True
2025-10-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6079.858052792783,True
2025-10-02 13:30:00+00:00,-0.0007315178460507443,3.0,0.0,0.00031746031746031746,-0.0025120138556125504,6064.585365124011,True
2025-10-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6062.660099928734,True
2025-10-06 13:30:00+00:00,-0.0007320533561450127,3.0,0.0,0.00031746031746031746,-0.0025136203858953554,6047.420873908799,True
2025-10-07 13:30:00+00:00,-0.0014651793017150805,3.0,0.0,0.00031746031746031746,-0.0047129982226055585,6018.919390078719,True
2025-10-08 13:30:00+00:00,0.0014673292020908058,3.0,0.0,0.00031746031746031746,0.0040845272888121,6043.503830576656,True
2025-10-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6041.585257932028,True
2025-10-10 13:30:00+00:00,-0.0021978413285508314,3.0,0.0,0.00031746031746031746,-0.006910984303112811,5999.831957048543,True
2025-10-13 13:30:00+00:00,0.0029368857883713684,3.0,0.0,0.00031746031746031746,0.008493197047653788,6050.789712112566,True
2025-10-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6048.868826489674,True
2025-10-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6046.948550671741,True
2025-10-16 13:30:00+00:00,-0.002196160068434927,3.0,0.0,0.00031746031746031746,-0.006905940522765098,6005.188683636582,True
2025-10-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6003.282274530666,True
2025-10-20 13:30:00+00:00,0.0014673292020908058,3.0,0.0,0.00031746031746031746,0.0040845272888121,6027.802844803428,True
2025-10-21 13:30:00+00:00,0.0007325896508576513,3.0,0.0,0.00031746031746031746,0.0018803086351126363,6039.1369745432685,True
2025-10-22 13:30:00+00:00,-0.002196160068434927,3.0,0.0,0.00031746031746031746,-0.006905940522765098,5997.431053788241,True
2025-10-23 13:30:00+00:00,0.0014673292020908058,3.0,0.0,0.00031746031746031746,0.0040845272888121,6021.927724590209,True
2025-10-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6020.016001503038,True
2025-10-27 13:30:00+00:00,0.0007325896508576513,3.0,0.0,0.00031746031746031746,0.0018803086351126363,6031.335489574181,True
2025-10-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6029.420779894952,True
2025-10-29 13:30:00+00:00,-0.0007320533561450127,3.0,0.0,0.00031746031746031746,-0.0025136203858953554,6014.265104907467,True
2025-10-30 13:30:00+00:00,0.0014651793017150805,3.0,0.0,0.00031746031746031746,0.004078077587684924,6038.791744638185,True
2025-10-31 13:30:00+00:00,0.0007315901161404348,3.0,0.0,0.00031746031746031746,0.001877310030960987,6050.12842895528,True
2025-11-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6048.2077532635485,True
2025-11-04 14:30:00+00:00,0.0021929491981935723,3.0,0.0,0.00031746031746031746,0.0062613872771204,6086.0779243392135,True
2025-11-05 14:30:00+00:00,0.0014587671299208793,3.0,0.0,0.00031746031746031746,0.004058841072302321,6110.780347387754,True
2025-11-06 14:30:00+00:00,0.0007283211140594048,3.0,0.0,0.00031746031746031746,0.001867503024717897,6122.1922481698875,True
2025-11-07 14:30:00+00:00,0.0007278629503737477,3.0,0.0,0.00031746031746031746,0.0018661285336609257,6133.617045812756,True
2025-11-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6131.669865798212,True
2025-11-11 14:30:00+00:00,0.0014545234032485865,3.0,0.0,0.00031746031746031746,0.004046109892285443,6156.479275898448,True
2025-11-12 14:30:00+00:00,0.0007262054188470479,3.0,0.0,0.00031746031746031746,0.0018611559390808263,6167.937443866615,True
2025-11-13 14:30:00+00:00,-0.0014513568544815003,3.0,0.0,0.00031746031746031746,-0.004671530880904818,6139.123733626103,True
2025-11-14 14:30:00+00:00,0.0021801995292531906,3.0,0.0,0.00031746031746031746,0.006223138270299255,6177.328349478935,True
2025-11-17 14:30:00+00:00,-0.002900608799731308,3.0,0.0,0.00031746031746031746,-0.00901928671665424,6121.613253952068,True
2025-11-18 14:30:00+00:00,0.0007272617016242933,3.0,0.0,0.00031746031746031746,0.0018643247874125623,6133.025929280364,True
2025-11-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6131.078936921862,True
2025-11-20 14:30:00+00:00,-0.0014535381502249756,3.0,0.0,0.00031746031746031746,-0.004678074768135244,6102.397291245603,True
2025-11-21 14:30:00+00:00,0.004366890094635867,3.0,0.0,0.00031746031746031746,0.012783209966447284,6180.4055171182745,True
2025-11-24 14:30:00+00:00,0.0007246266833860204,3.0,0.0,0.00031746031746031746,0.0018564197326977438,6191.878943876328,True
2025-11-25 14:30:00+00:00,0.0028964079190803016,3.0,0.0,0.00031746031746031746,0.008371763439780588,6243.71588964222,True
2025-11-26 14:30:00+00:00,-0.0021661035572546616,3.0,0.0,0.00031746031746031746,-0.006815770989224302,6201.160152016637,True
2025-11-28 14:30:00+00:00,0.0014472276600985268,3.0,0.0,0.00031746031746031746,0.004024222662835263,6226.115001236253,True
2025-12-01 14:30:00+00:00,-0.000722532418306443,3.0,0.0,0.00031746031746031746,-0.0024850575723796464,6210.642747005924,True
2025-12-02 14:30:00+00:00,-0.0007231262828651941,3.0,0.0,0.00031746031746031746,-0.0024868391660558997,6195.197877376289,True
2025-12-03 14:30:00+00:00,0.0021708057473059927,3.0,0.0,0.00031746031746031746,0.006194956924457661,6233.576861365128,True
2025-12-04 14:30:00+00:00,-0.001444021484277802,3.0,0.0,0.00031746031746031746,-0.004649524770293723,6204.59369134068,True
2025-12-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6202.623979057716,True
2025-12-08 14:30:00+00:00,0.0007230548488750266,3.0,0.0,0.00031746031746031746,0.0018517042291647623,6214.109404111655,True
2025-12-09 14:30:00+00:00,0.002167597254919329,3.0,0.0,0.00031746031746031746,0.00618533144729767,6252.545730425856,True
2025-12-10 14:30:00+00:00,0.0028839498139026087,3.0,0.0,0.00031746031746031746,0.00833438912424751,6304.656879560377,True
2025-12-11 14:30:00+00:00,0.0014378637939220784,3.0,0.0,0.00031746031746031746,0.003996131064305918,6329.8511147665795,True
2025-12-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6327.841638222209,True
2025-12-15 14:30:00+00:00,-0.0007179351156298974,3.0,0.0,0.00031746031746031746,-0.0024712656643500097,6312.203860452227,True
2025-12-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6310.199986210814,True
2025-12-17 14:30:00+00:00,-0.0014368308614095548,3.0,0.0,0.00031746031746031746,-0.004627952901688982,6280.996677874392,True
2025-12-18 14:30:00+00:00,0.00014911378931548036,3.0,0.0,0.00031746031746031746,0.00012988105048612362,6281.812460321014,True
2025-12-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6279.818234143136,True
2025-12-22 14:30:00+00:00,0.0014902760041473062,3.0,0.0,0.00031746031746031746,0.004153367694981602,6305.900628327182,True
2025-12-23 14:30:00+00:00,0.000744064672177025,3.0,0.0,0.00031746031746031746,0.0019147336990707575,6317.974748763232,True
2025-12-24 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6315.969042493784,True
2025-12-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6313.963972956484,True
2025-12-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6311.959539949196,True
2025-12-30 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6309.955743269848,True
2025-12-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6307.95258271643,True
2026-01-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6305.950058086996,True
2026-01-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6303.948169179667,True
2026-01-06 14:30:00+00:00,0.0007435114515723651,3.0,0.0,0.00031746031746031746,0.0019130740372567778,6316.008088754338,True
2026-01-07 14:30:00+00:00,0.000742959053008585,3.0,0.0,0.00031746031746031746,0.0019114168415654375,6328.080612986646,True
2026-01-08 14:30:00+00:00,0.0007423366747805193,3.0,0.0,0.00031746031746031746,0.0019095497068812406,6340.164397466296,True
2026-01-09 14:30:00+00:00,-0.0007417860198132287,3.0,0.0,0.00031746031746031746,-0.0025428183769000035,6324.042510923852,True
2026-01-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6322.034878380701,True
2026-01-13 14:30:00+00:00,0.002227151624088819,3.0,0.0,0.00031746031746031746,0.00636399455480614,6362.268273922011,True
2026-01-14 14:30:00+00:00,-0.0007407576949508554,3.0,0.0,0.00031746031746031746,-0.0025397334023128837,6346.109808672256,True
2026-01-15 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6344.095170637757,True
2026-01-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6342.081172170888,True
2026-01-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,6340.067813068612,True
