date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-09-12 13:30:00+00:00,-0.0007331267319141688,1.0,0.0,0.0,-0.0007331267319141688,23484.37007119667,True
2025-09-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23484.37007119667,True
2025-09-16 13:30:00+00:00,-0.0007337370832229961,1.0,0.0,0.0,-0.0007337370832229961,23467.138717999303,True
2025-09-17 13:30:00+00:00,0.000734275848642385,1.0,0.0,0.0,0.000734275848642385,23484.37007119667,True
2025-09-18 13:30:00+00:00,0.0014673292020908058,1.0,0.0,0.0,0.0014673292020908058,23518.829373194843,True
2025-09-19 13:30:00+00:00,-0.0014651793017150805,1.0,0.0,0.0,-0.0014651793017150805,23484.37007119667,True
2025-09-22 13:30:00+00:00,0.0007336646010454029,1.0,0.0,0.0,0.0007336646010454029,23501.599722195762,True
2025-09-23 13:30:00+00:00,-0.0014663258928672152,1.0,0.0,0.0,-0.0014663258928672152,23467.138717999303,True
2025-09-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23467.138717999303,True
2025-09-25 13:30:00+00:00,-0.0007342033132429204,1.0,0.0,0.0,-0.0007342033132429204,23449.90906700022,True
2025-09-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23449.90906700022,True
2025-09-29 13:30:00+00:00,0.0007347427638144666,1.0,0.0,0.0,0.0007347427638144666,23467.138717999303,True
2025-09-30 13:30:00+00:00,0.003671089101614289,1.0,0.0,0.0,0.003671089101614289,23553.288675193024,True
2025-10-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23553.288675193024,True
2025-10-02 13:30:00+00:00,-0.0007315178460507443,1.0,0.0,0.0,-0.0007315178460507443,23536.059024193935,True
2025-10-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23536.059024193935,True
2025-10-06 13:30:00+00:00,-0.0007320533561450127,1.0,0.0,0.0,-0.0007320533561450127,23518.829373194843,True
2025-10-07 13:30:00+00:00,-0.0014651793017150805,1.0,0.0,0.0,-0.0014651793017150805,23484.37007119667,True
2025-10-08 13:30:00+00:00,0.0014673292020908058,1.0,0.0,0.0,0.0014673292020908058,23518.829373194843,True
2025-10-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23518.829373194843,True
2025-10-10 13:30:00+00:00,-0.0021978413285508314,1.0,0.0,0.0,-0.0021978413285508314,23467.138717999303,True
2025-10-13 13:30:00+00:00,0.0029368857883713684,1.0,0.0,0.0,0.0029368857883713684,23536.059024193935,True
2025-10-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23536.059024193935,True
2025-10-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23536.059024193935,True
2025-10-16 13:30:00+00:00,-0.002196160068434927,1.0,0.0,0.0,-0.002196160068434927,23484.37007119667,True
2025-10-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23484.37007119667,True
2025-10-20 13:30:00+00:00,0.0014673292020908058,1.0,0.0,0.0,0.0014673292020908058,23518.829373194843,True
2025-10-21 13:30:00+00:00,0.0007325896508576513,1.0,0.0,0.0,0.0007325896508576513,23536.059024193935,True
2025-10-22 13:30:00+00:00,-0.002196160068434927,1.0,0.0,0.0,-0.002196160068434927,23484.37007119667,True
2025-10-23 13:30:00+00:00,0.0014673292020908058,1.0,0.0,0.0,0.0014673292020908058,23518.829373194843,True
2025-10-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23518.829373194843,True
2025-10-27 13:30:00+00:00,0.0007325896508576513,1.0,0.0,0.0,0.0007325896508576513,23536.059024193935,True
2025-10-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23536.059024193935,True
2025-10-29 13:30:00+00:00,-0.0007320533561450127,1.0,0.0,0.0,-0.0007320533561450127,23518.829373194843,True
2025-10-30 13:30:00+00:00,0.0014651793017150805,1.0,0.0,0.0,0.0014651793017150805,23553.288675193016,True
2025-10-31 13:30:00+00:00,0.0007315901161404348,1.0,0.0,0.0,0.0007315901161404348,23570.52002839039,True
2025-11-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23570.52002839039,True
2025-11-04 14:30:00+00:00,0.0021929491981935723,1.0,0.0,0.0,0.0021929491981935723,23622.20898138766,True
2025-11-05 14:30:00+00:00,0.0014587671299208793,1.0,0.0,0.0,0.0014587671299208793,23656.668283385825,True
2025-11-06 14:30:00+00:00,0.0007283211140594048,1.0,0.0,0.0,0.0007283211140594048,23673.897934384917,True
2025-11-07 14:30:00+00:00,0.0007278629503737477,1.0,0.0,0.0,0.0007278629503737477,23691.129287582284,True
2025-11-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23691.129287582284,True
2025-11-11 14:30:00+00:00,0.0014545234032485865,1.0,0.0,0.0,0.0014545234032485865,23725.58858958046,True
2025-11-12 14:30:00+00:00,0.0007262054188470479,1.0,0.0,0.0,0.0007262054188470479,23742.818240579552,True
2025-11-13 14:30:00+00:00,-0.0014513568544815003,1.0,0.0,0.0,-0.0014513568544815003,23708.35893858138,True
2025-11-14 14:30:00+00:00,0.0021801995292531906,1.0,0.0,0.0,0.0021801995292531906,23760.04789157864,True
2025-11-17 14:30:00+00:00,-0.002900608799731308,1.0,0.0,0.0,-0.002900608799731308,23691.129287582287,True
2025-11-18 14:30:00+00:00,0.0007272617016242933,1.0,0.0,0.0,0.0007272617016242933,23708.35893858138,True
2025-11-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23708.35893858138,True
2025-11-20 14:30:00+00:00,-0.0014535381502249756,1.0,0.0,0.0,-0.0014535381502249756,23673.897934384924,True
2025-11-21 14:30:00+00:00,0.004366890094635867,1.0,0.0,0.0,0.004366890094635867,23777.279244776008,True
2025-11-24 14:30:00+00:00,0.0007246266833860204,1.0,0.0,0.0,0.0007246266833860204,23794.508895775092,True
2025-11-25 14:30:00+00:00,0.0028964079190803016,1.0,0.0,0.0,0.0028964079190803016,23863.427499771442,True
2025-11-26 14:30:00+00:00,-0.0021661035572546616,1.0,0.0,0.0,-0.0021661035572546616,23811.736844575902,True
2025-11-28 14:30:00+00:00,0.0014472276600985268,1.0,0.0,0.0,0.0014472276600985268,23846.19784877236,True
2025-12-01 14:30:00+00:00,-0.000722532418306443,1.0,0.0,0.0,-0.000722532418306443,23828.96819777327,True
2025-12-02 14:30:00+00:00,-0.0007231262828651941,1.0,0.0,0.0,-0.0007231262828651941,23811.736844575902,True
2025-12-03 14:30:00+00:00,0.0021708057473059927,1.0,0.0,0.0,0.0021708057473059927,23863.427499771442,True
2025-12-04 14:30:00+00:00,-0.001444021484277802,1.0,0.0,0.0,-0.001444021484277802,23828.968197773265,True
2025-12-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23828.968197773265,True
2025-12-08 14:30:00+00:00,0.0007230548488750266,1.0,0.0,0.0,0.0007230548488750266,23846.197848772354,True
2025-12-09 14:30:00+00:00,0.002167597254919329,1.0,0.0,0.0,0.002167597254919329,23897.886801769615,True
2025-12-10 14:30:00+00:00,0.0028839498139026087,1.0,0.0,0.0,0.0028839498139026087,23966.807107964247,True
2025-12-11 14:30:00+00:00,0.0014378637939220784,1.0,0.0,0.0,0.0014378637939220784,24001.268112160706,True
2025-12-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24001.268112160706,True
2025-12-15 14:30:00+00:00,-0.0007179351156298974,1.0,0.0,0.0,-0.0007179351156298974,23984.036758963335,True
2025-12-16 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23984.036758963335,True
2025-12-17 14:30:00+00:00,-0.0014368308614095548,1.0,0.0,0.0,-0.0014368308614095548,23949.57575476688,True
2025-12-18 14:30:00+00:00,0.00014911378931548036,1.0,0.0,0.0,0.00014911378931548036,23953.146966760167,True
2025-12-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,23953.146966760167,True
2025-12-22 14:30:00+00:00,0.0014902760041473062,1.0,0.0,0.0,0.0014902760041473062,23988.843766908543,True
2025-12-23 14:30:00+00:00,0.000744064672177025,1.0,0.0,0.0,0.000744064672177025,24006.693018081874,True
2025-12-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081874,True
2025-12-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081874,True
2025-12-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081874,True
2025-12-30 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081874,True
2025-12-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081874,True
2026-01-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081874,True
2026-01-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081874,True
2026-01-06 14:30:00+00:00,0.0007435114515723651,1.0,0.0,0.0,0.0007435114515723651,24024.542269255202,True
2026-01-07 14:30:00+00:00,0.000742959053008585,1.0,0.0,0.0,0.000742959053008585,24042.391520428533,True
2026-01-08 14:30:00+00:00,0.0007423366747805193,1.0,0.0,0.0,0.0007423366747805193,24060.239069403582,True
2026-01-09 14:30:00+00:00,-0.0007417860198132287,1.0,0.0,0.0,-0.0007417860198132287,24042.391520428533,True
2026-01-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24042.391520428533,True
2026-01-13 14:30:00+00:00,0.002227151624088819,1.0,0.0,0.0,0.002227151624088819,24095.937571750237,True
2026-01-14 14:30:00+00:00,-0.0007407576949508554,1.0,0.0,0.0,-0.0007407576949508554,24078.08832057691,True
2026-01-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24078.08832057691,True
2026-01-16 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24078.08832057691,True
2026-01-20 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24078.08832057691,True
2026-01-21 14:30:00+00:00,0.0007413068236847842,1.0,0.0,0.0,0.0007413068236847842,24095.937571750237,True
2026-01-22 14:30:00+00:00,0.0007407576949507444,1.0,0.0,0.0,0.0007407576949507444,24113.786822923565,True
2026-01-23 14:30:00+00:00,-0.0014804187583146167,1.0,0.0,0.0,-0.0014804187583146167,24078.08832057691,True
2026-01-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24078.08832057691,True
2026-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24078.08832057691,True
2026-01-28 14:30:00+00:00,-0.0007413068236847842,1.0,0.0,0.0,-0.0007413068236847842,24060.239069403582,True
2026-01-29 14:30:00+00:00,-0.0007417860198132287,1.0,0.0,0.0,-0.0007417860198132287,24042.391520428533,True
2026-01-30 14:30:00+00:00,0.0007423366747805193,1.0,0.0,0.0,0.0007423366747805193,24060.239069403582,True
2026-02-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24060.239069403582,True
2026-02-03 14:30:00+00:00,-0.00222549955415019,1.0,0.0,0.0,-0.00222549955415019,24006.693018081874,True
2026-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081874,True
2026-02-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081874,True
2026-02-06 14:30:00+00:00,0.0022304634495626807,1.0,0.0,0.0,0.0022304634495626807,24060.23906940358,True
2026-02-09 14:30:00+00:00,0.0014837135343368502,1.0,0.0,0.0,0.0014837135343368502,24095.937571750233,True
2026-02-10 14:30:00+00:00,0.002222202442310417,1.0,0.0,0.0,0.002222202442310417,24149.483623071934,True
2026-02-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24149.483623071934,True
2026-02-12 14:30:00+00:00,-0.0007390447453706761,1.0,0.0,0.0,-0.0007390447453706761,24131.63607409689,True
2026-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24131.63607409689,True
2026-02-17 14:30:00+00:00,0.0007395913364616202,1.0,0.0,0.0,0.0007395913364616202,24149.483623071934,True
2026-02-18 14:30:00+00:00,0.0007391152312787863,1.0,0.0,0.0,0.0007391152312787863,24167.332874245265,True
2026-02-19 14:30:00+00:00,-0.0014770682530059753,1.0,0.0,0.0,-0.0014770682530059753,24131.636074096892,True
2026-02-20 14:30:00+00:00,0.0014792532109619838,1.0,0.0,0.0,0.0014792532109619838,24167.332874245265,True
2026-02-23 14:30:00+00:00,-0.0007385693434276419,1.0,0.0,0.0,-0.0007385693434276419,24149.483623071937,True
2026-02-24 14:30:00+00:00,0.0007391152312787863,1.0,0.0,0.0,0.0007391152312787863,24167.332874245272,True
2026-02-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24167.332874245272,True
2026-02-26 14:30:00+00:00,0.0022156375964337283,1.0,0.0,0.0,0.0022156375964337283,24220.878925566976,True
2026-02-27 14:30:00+00:00,-0.0007368662809429383,1.0,0.0,0.0,-0.0007368662809429383,24203.031376591927,True
2026-03-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24203.031376591927,True
2026-03-03 14:30:00+00:00,-0.002212439949640932,1.0,0.0,0.0,-0.002212439949640932,24149.483623071937,True
2026-03-04 14:30:00+00:00,0.0007391152312787863,1.0,0.0,0.0,0.0007391152312787863,24167.332874245272,True
2026-03-05 14:30:00+00:00,-0.0007385693434276419,1.0,0.0,0.0,-0.0007385693434276419,24149.483623071945,True
2026-03-06 14:30:00+00:00,-0.0022172752079281377,1.0,0.0,0.0,-0.0022172752079281377,24095.93757175024,True
2026-03-09 13:30:00+00:00,0.0007407576949507444,1.0,0.0,0.0,0.0007407576949507444,24113.78682292357,True
2026-03-10 13:30:00+00:00,-0.0014804187583146167,1.0,0.0,0.0,-0.0014804187583146167,24078.088320576913,True
2026-03-11 13:30:00+00:00,-0.0014825429524597533,1.0,0.0,0.0,-0.0014825429524597533,24042.39152042854,True
2026-03-12 13:30:00+00:00,-0.0014848149493082996,1.0,0.0,0.0,-0.0014848149493082996,24006.693018081885,True
2026-03-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24006.693018081885,True
2026-03-16 13:30:00+00:00,0.0014870229031449522,1.0,0.0,0.0,0.0014870229031449522,24042.391520428544,True
2026-03-17 13:30:00+00:00,0.0014847441494347802,1.0,0.0,0.0,0.0014847441494347802,24078.088320576917,True
2026-03-18 13:30:00+00:00,-0.0014825429524597533,1.0,0.0,0.0,-0.0014825429524597533,24042.391520428544,True
2026-03-19 13:30:00+00:00,0.0007423366747805193,1.0,0.0,0.0,0.0007423366747805193,24060.23906940359,True
2026-03-20 13:30:00+00:00,0.0022255703015054973,1.0,0.0,0.0,0.0022255703015054973,24113.78682292358,True
2026-03-23 13:30:00+00:00,0.0007402093791573083,1.0,0.0,0.0,0.0007402093791573083,24131.636074096907,True
2026-03-24 13:30:00+00:00,0.0014792532109619838,1.0,0.0,0.0,0.0014792532109619838,24167.33287424528,True
2026-03-25 13:30:00+00:00,-0.0014770682530059753,1.0,0.0,0.0,-0.0014770682530059753,24131.636074096907,True
2026-03-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24131.636074096907,True
2026-03-27 13:30:00+00:00,-0.0007396618745003636,1.0,0.0,0.0,-0.0007396618745003636,24113.78682292358,True
2026-03-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24113.78682292358,True
2026-03-31 13:30:00+00:00,0.002220557547220281,1.0,0.0,0.0,0.002220557547220281,24167.33287424528,True
2026-04-01 13:30:00+00:00,0.0007385693434276419,1.0,0.0,0.0,0.0007385693434276419,24185.182125418607,True
2026-04-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24185.182125418607,True
2026-04-06 13:30:00+00:00,0.0007380242613335142,1.0,0.0,0.0,0.0007380242613335142,24203.031376591935,True
2026-04-07 13:30:00+00:00,-0.001474959966427325,1.0,0.0,0.0,-0.001474959966427325,24167.332874245276,True
2026-04-08 13:30:00+00:00,0.00295420693986137,1.0,0.0,0.0,0.00295420693986137,24238.72817674031,True
2026-04-09 13:30:00+00:00,-0.0007363938835065476,1.0,0.0,0.0,-0.0007363938835065476,24220.878925566984,True
2026-04-10 13:30:00+00:00,0.0007369365590812471,1.0,0.0,0.0,0.0007369365590812471,24238.728176740315,True
2026-04-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24238.728176740315,True
2026-04-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24238.728176740315,True
2026-04-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24238.728176740315,True
2026-04-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24238.728176740315,True
2026-04-17 13:30:00+00:00,0.001472787767013095,1.0,0.0,0.0,0.001472787767013095,24274.426679086973,True
2026-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24274.426679086973,True
2026-04-21 13:30:00+00:00,-0.0014706218531378434,1.0,0.0,0.0,-0.0014706218531378434,24238.728176740315,True
2026-04-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24238.728176740315,True
2026-04-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24238.728176740315,True
2026-04-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24238.728176740315,True
2026-04-27 13:30:00+00:00,-0.0007363938835065476,1.0,0.0,0.0,-0.0007363938835065476,24220.878925566987,True
2026-04-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24220.878925566987,True
2026-04-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24220.878925566987,True
2026-04-30 13:30:00+00:00,0.0007369365590812471,1.0,0.0,0.0,0.0007369365590812471,24238.72817674032,True
2026-05-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24238.72817674032,True
2026-05-04 13:30:00+00:00,-0.0007363938835065476,1.0,0.0,0.0,-0.0007363938835065476,24220.87892556699,True
2026-05-05 13:30:00+00:00,0.0007369365590812471,1.0,0.0,0.0,0.0007369365590812471,24238.728176740322,True
2026-05-06 13:30:00+00:00,0.0007363938835063255,1.0,0.0,0.0,0.0007363938835063255,24256.577427913646,True
2026-05-07 13:30:00+00:00,-0.0007358520065895435,1.0,0.0,0.0,-0.0007358520065895435,24238.728176740322,True
2026-05-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24238.728176740322,True
2026-05-11 13:30:00+00:00,-0.0007363938835065476,1.0,0.0,0.0,-0.0007363938835065476,24220.878925566994,True
2026-05-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24220.878925566994,True
2026-05-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24220.878925566994,True
2026-05-14 13:30:00+00:00,0.0007369365590812471,1.0,0.0,0.0,0.0007369365590812471,24238.728176740326,True
2026-05-15 13:30:00+00:00,-0.0014727175406271664,1.0,0.0,0.0,-0.0014727175406271664,24203.03137659195,True
2026-05-18 13:30:00+00:00,0.0007374096532515306,1.0,0.0,0.0,0.0007374096532515306,24220.878925566994,True
2026-05-19 13:30:00+00:00,0.0007369365590812471,1.0,0.0,0.0,0.0007369365590812471,24238.728176740326,True
2026-05-20 13:30:00+00:00,0.001472787767013095,1.0,0.0,0.0,0.001472787767013095,24274.426679086988,True
2026-05-21 13:30:00+00:00,-0.0007353109265690883,1.0,0.0,0.0,-0.0007353109265690883,24256.577427913653,True
2026-05-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24256.577427913653,True
2026-05-26 13:30:00+00:00,0.0007358520065898766,1.0,0.0,0.0,0.0007358520065898766,24274.426679086988,True
2026-05-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24274.426679086988,True
2026-05-28 13:30:00+00:00,-0.0007353109265690883,1.0,0.0,0.0,-0.0007353109265690883,24256.577427913653,True
2026-05-29 13:30:00+00:00,-0.0007358520065895435,1.0,0.0,0.0,-0.0007358520065895435,24238.728176740333,True
2026-06-01 13:30:00+00:00,0.0007363938835063255,1.0,0.0,0.0,0.0007363938835063255,24256.577427913653,True
2026-06-02 13:30:00+00:00,0.0007358520065898766,1.0,0.0,0.0,0.0007358520065898766,24274.426679086988,True
2026-06-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24274.426679086988,True
2026-06-04 13:30:00+00:00,0.000735240803459325,1.0,0.0,0.0,0.000735240803459325,24292.274228062033,True
2026-06-05 13:30:00+00:00,-0.001469471314758164,1.0,0.0,0.0,-0.001469471314758164,24256.57742791366,True
2026-06-08 13:30:00+00:00,-0.0007358520065895435,1.0,0.0,0.0,-0.0007358520065895435,24238.728176740336,True
2026-06-09 13:30:00+00:00,0.001472787767013095,1.0,0.0,0.0,0.001472787767013095,24274.426679086995,True
2026-06-10 13:30:00+00:00,-0.0014706218531378434,1.0,0.0,0.0,-0.0014706218531378434,24238.728176740336,True
2026-06-11 13:30:00+00:00,0.001472787767013095,1.0,0.0,0.0,0.001472787767013095,24274.426679086995,True
2026-06-12 13:30:00+00:00,0.000735240803459325,1.0,0.0,0.0,0.000735240803459325,24292.274228062044,True
2026-06-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24292.274228062044,True
2026-06-16 13:30:00+00:00,-0.0007347006215838725,1.0,0.0,0.0,-0.0007347006215838725,24274.426679087,True
2026-06-17 13:30:00+00:00,-0.0014706218531378434,1.0,0.0,0.0,-0.0014706218531378434,24238.72817674034,True
2026-06-18 13:30:00+00:00,0.001472787767013095,1.0,0.0,0.0,0.001472787767013095,24274.426679087,True
2026-06-22 13:30:00+00:00,0.0022058626565970574,1.0,0.0,0.0,0.0022058626565970574,24327.972730408703,True
2026-06-23 13:30:00+00:00,0.000733692501678096,1.0,0.0,0.0,0.000733692501678096,24345.821981582034,True
2026-06-24 13:30:00+00:00,0.0007330846741813168,1.0,0.0,0.0,0.0007330846741813168,24363.669530557076,True
2026-06-25 13:30:00+00:00,0.0014652350419497306,1.0,0.0,0.0,0.0014652350419497306,24399.36803290373,True
2026-06-26 13:30:00+00:00,-0.0007315456346760341,1.0,0.0,0.0,-0.0007315456346760341,24381.51878173041,True
2026-06-29 13:30:00+00:00,-0.0007320811854717446,1.0,0.0,0.0,-0.0007320811854717446,24363.669530557076,True
2026-06-30 13:30:00+00:00,0.0007326175209749763,1.0,0.0,0.0,0.0007326175209749763,24381.51878173041,True
2026-07-01 13:30:00+00:00,0.0014641623709432672,1.0,0.0,0.0,0.0014641623709432672,24417.217284077065,True
2026-07-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24417.217284077065,True
2026-07-06 13:30:00+00:00,-0.0014620217337351082,1.0,0.0,0.0,-0.0014620217337351082,24381.51878173041,True
2026-07-07 13:30:00+00:00,0.0007320811854714115,1.0,0.0,0.0,0.0007320811854714115,24399.36803290373,True
2026-07-08 13:30:00+00:00,-0.0007315456346760341,1.0,0.0,0.0,-0.0007315456346760341,24381.51878173041,True
2026-07-09 13:30:00+00:00,0.0014641623709432672,1.0,0.0,0.0,0.0014641623709432672,24417.217284077065,True
2026-07-10 13:30:00+00:00,0.0007309411538345412,1.0,0.0,0.0,0.0007309411538345412,24435.064833052114,True
2026-07-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24435.064833052114,True
2026-07-14 13:30:00+00:00,0.0007304769312166393,1.0,0.0,0.0,0.0007304769312166393,24452.914084225442,True
2026-07-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24452.914084225442,True
2026-07-16 13:30:00+00:00,0.0007299437241650164,1.0,0.0,0.0,0.0007299437241650164,24470.76333539877,True
2026-07-17 13:30:00+00:00,-0.0007294112949679521,1.0,0.0,0.0,-0.0007294112949679521,24452.914084225442,True
2026-07-20 13:30:00+00:00,-0.0021897615612304078,1.0,0.0,0.0,-0.0021897615612304078,24399.368032903738,True
2026-07-21 13:30:00+00:00,0.0007315456346761451,1.0,0.0,0.0,0.0007315456346761451,24417.217284077065,True
2026-07-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,24417.217284077065,True
2026-07-23 13:30:00+00:00,0.0021929628875696494,1.0,0.0,0.0,0.0021929628875696494,24470.76333539877,True
2026-07-24 13:30:00+00:00,-0.0021881643244143767,1.0,0.0,0.0,-0.0021881643244143767,24417.217284077065,True
2026-07-27 13:30:00+00:00,-0.0007310108668676651,1.0,0.0,0.0,-0.0007310108668676651,24399.368032903738,True
2026-07-28 13:30:00+00:00,0.0007315456346761451,1.0,0.0,0.0,0.0007315456346761451,24417.217284077065,True
