date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-05-01 13:30:00+00:00,0.0007691785842403043,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-04 13:30:00+00:00,0.0007685874032699047,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-06 13:30:00+00:00,0.0015361683899659528,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-07 13:30:00+00:00,0.002300544432046081,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-08 13:30:00+00:00,0.0007651458460611327,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-11 13:30:00+00:00,-0.0015289483605100962,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-12 13:30:00+00:00,-0.0038285712500156777,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-13 13:30:00+00:00,-0.0023059364729094423,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-14 13:30:00+00:00,0.0007705384791527603,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-15 13:30:00+00:00,0.0015395413507175437,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-19 13:30:00+00:00,-0.0015371748065395874,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-20 13:30:00+00:00,0.0007697706753588829,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-21 13:30:00+00:00,-0.001538531565620671,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-26 13:30:00+00:00,0.002311266105721188,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-27 13:30:00+00:00,0.003843285542549424,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-28 13:30:00+00:00,-0.0007656448116345471,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-05-29 13:30:00+00:00,-0.0007664052017223311,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-01 13:30:00+00:00,0.0015338121961541162,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-02 13:30:00+00:00,-0.0061256792808405125,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-04 13:30:00+00:00,0.0015409022924370852,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-05 13:30:00+00:00,0.006923043251013672,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-08 13:30:00+00:00,0.0015278668785687621,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-09 13:30:00+00:00,0.0007628112647388718,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-10 13:30:00+00:00,-0.009146325921767007,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-11 13:30:00+00:00,-0.0038461545169122813,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-12 13:30:00+00:00,0.0015442967724881296,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-15 13:30:00+00:00,0.0015421777980233475,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-16 13:30:00+00:00,0.0007697706753588829,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-17 13:30:00+00:00,0.0015383571684808306,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-19 13:30:00+00:00,-0.0007679971303496957,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-22 13:30:00+00:00,0.0007685874032699047,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-23 13:30:00+00:00,0.002304339649582321,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-24 13:30:00+00:00,-0.0022990418762308673,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-26 13:30:00+00:00,-0.0007679971303496957,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-29 13:30:00+00:00,0.0015372619380897845,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-06-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-01 13:30:00+00:00,0.0007674946944384864,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-02 13:30:00+00:00,0.0007669930291696048,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-06 13:30:00+00:00,0.0007662314727860942,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-07 13:30:00+00:00,-0.0022971948287857646,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-10 13:30:00+00:00,0.0015350763866885941,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-13 13:30:00+00:00,-0.0007664052017223311,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-14 13:30:00+00:00,0.0015338121961541162,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-15 13:30:00+00:00,0.006125592482880027,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-17 13:30:00+00:00,0.0007608970683121719,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-20 13:30:00+00:00,-0.0007603185441608096,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-22 13:30:00+00:00,-0.0007612421463472074,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-23 13:30:00+00:00,-0.0007614767364974018,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-24 13:30:00+00:00,-0.001524286852433998,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-27 13:30:00+00:00,0.003053400765556713,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-28 13:30:00+00:00,-0.0015221392146593793,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-29 13:30:00+00:00,0.0015244596544805589,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-30 13:30:00+00:00,-0.0015221392146593793,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-07-31 13:30:00+00:00,0.0007620570251938297,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-04 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-05 13:30:00+00:00,-0.0007614767364974018,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-06 13:30:00+00:00,0.0007620570251938297,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-07 13:30:00+00:00,0.002284861885645917,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-11 13:30:00+00:00,-0.000759826972039801,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-12 13:30:00+00:00,0.002281472855981459,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-14 13:30:00+00:00,0.000758673854271974,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-17 13:30:00+00:00,0.0015162833517021745,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-21 13:30:00+00:00,-0.0007570367648529475,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-26 13:30:00+00:00,0.0007576103037061355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-27 13:30:00+00:00,-0.0007570367648529475,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-08-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-01 13:30:00+00:00,0.0007576103037061355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-03 13:30:00+00:00,-0.0015139877173316885,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-04 13:30:00+00:00,0.0007580987046060805,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-09 13:30:00+00:00,0.001515220607412493,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-10 13:30:00+00:00,-0.000756464093722653,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-11 13:30:00+00:00,-0.0007570367648529475,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-15 13:30:00+00:00,0.0007576103037061355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-16 13:30:00+00:00,0.001514073529705895,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-17 13:30:00+00:00,-0.0007558922883478258,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-21 13:30:00+00:00,-0.000756464093722653,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-22 13:30:00+00:00,0.0007570367648528364,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-23 13:30:00+00:00,-0.001512928187445306,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-24 13:30:00+00:00,0.0007576103037061355,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-25 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-28 13:30:00+00:00,0.0007570367648528364,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-09-30 13:30:00+00:00,0.000756464093722764,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-01 13:30:00+00:00,0.0015116988940511167,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-02 13:30:00+00:00,0.000754665778281316,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-05 13:30:00+00:00,0.0007541821761156697,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-07 13:30:00+00:00,0.0007535283896369371,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-13 13:30:00+00:00,-0.0007529610121380648,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-14 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-15 13:30:00+00:00,0.0022607560176557406,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-16 13:30:00+00:00,-0.0015038278401796612,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-20 13:30:00+00:00,0.0007531317322404529,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-22 13:30:00+00:00,0.000752394360070241,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-26 13:30:00+00:00,-0.0007518286884053982,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-27 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-28 13:30:00+00:00,-0.0007525649516948452,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-29 13:30:00+00:00,0.0007531317322404529,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-10-30 13:30:00+00:00,0.001504788720140704,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-02 14:30:00+00:00,-0.0015025277333557963,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-03 14:30:00+00:00,0.000752394360070241,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-04 14:30:00+00:00,0.0007518286884053982,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-05 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-09 14:30:00+00:00,0.0007513490343307172,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-10 14:30:00+00:00,0.001501484761883054,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-11 14:30:00+00:00,-0.0007496593307348975,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-12 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-13 14:30:00+00:00,0.0022505801845194018,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-16 14:30:00+00:00,0.0022455264471936687,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-17 14:30:00+00:00,0.0007467753460004278,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-18 14:30:00+00:00,-0.0007462180887289893,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-19 14:30:00+00:00,0.0007467753460004278,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-20 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-23 14:30:00+00:00,0.002985210737453059,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-24 14:30:00+00:00,0.0007439971005960277,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-25 14:30:00+00:00,-0.0007434439804300252,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-27 14:30:00+00:00,0.0007439971005960277,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-11-30 14:30:00+00:00,0.0007434439804299142,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-01 14:30:00+00:00,0.0007429759006141179,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-02 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-03 14:30:00+00:00,0.0007423401412458563,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-04 14:30:00+00:00,0.0007418735747188876,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-09 14:30:00+00:00,-0.0007413236063250617,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-10 14:30:00+00:00,0.002225620724156663,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-11 14:30:00+00:00,-0.0007402261121431941,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-14 14:30:00+00:00,0.000740774452736348,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-15 14:30:00+00:00,0.0007401422053068263,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-16 14:30:00+00:00,0.0014792734447399702,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-17 14:30:00+00:00,-0.001185404695270842,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-18 14:30:00+00:00,0.0023734554539140973,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-21 14:30:00+00:00,0.0007893063745501028,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-22 14:30:00+00:00,0.0023659680281817863,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-23 14:30:00+00:00,0.003933944607845907,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-24 14:30:00+00:00,0.0007837390789044996,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-28 14:30:00+00:00,-0.0015663335929646527,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-29 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-30 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2020-12-31 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-04 14:30:00+00:00,-0.0007843538728127264,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-05 14:30:00+00:00,0.000784969566732352,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-06 14:30:00+00:00,0.0007844369699492315,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-07 14:30:00+00:00,0.0023508851087001847,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-08 14:30:00+00:00,0.004691322680792531,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-11 14:30:00+00:00,-0.0007782498982765729,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-12 14:30:00+00:00,0.0007788560429127234,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-13 14:30:00+00:00,-0.0015564997965533678,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-14 14:30:00+00:00,0.007014837876375468,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-15 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-19 14:30:00+00:00,0.0015479848234016824,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-20 14:30:00+00:00,0.0007728370735158308,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-21 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-22 14:30:00+00:00,0.0007722402576153531,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-25 14:30:00+00:00,-0.002314851337673618,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-26 14:30:00+00:00,-0.0007734347492376337,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-27 14:30:00+00:00,-0.005417905880029994,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-28 14:30:00+00:00,0.0015564173460929087,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-01-29 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-01 14:30:00+00:00,0.0023309568522311697,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-02 14:30:00+00:00,0.0007752334632122881,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-03 14:30:00+00:00,0.0007745508745662377,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-04 14:30:00+00:00,0.0007740334135768467,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-05 14:30:00+00:00,0.0007733528089102215,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-08 14:30:00+00:00,-0.0007727551965085455,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-09 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-10 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-11 14:30:00+00:00,0.0007733528089102215,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-12 14:30:00+00:00,0.0007728370735158308,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-16 14:30:00+00:00,0.002316475331509693,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-17 14:30:00+00:00,-0.0030815771915781998,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-18 14:30:00+00:00,-0.0015455922700244873,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-19 14:30:00+00:00,0.0007740334135768467,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-22 14:30:00+00:00,-0.0030935751162957104,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-23 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-24 14:30:00+00:00,-0.0007758348526322179,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-25 14:30:00+00:00,-0.002329147202267845,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-02-26 14:30:00+00:00,0.0015564173460929087,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-01 14:30:00+00:00,0.0023309568522311697,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-02 14:30:00+00:00,-0.0007751513323229764,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-03 14:30:00+00:00,-0.0007758348526322179,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-04 14:30:00+00:00,-0.002329147202267845,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-05 14:30:00+00:00,-0.0007782498982765729,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-08 14:30:00+00:00,0.0007788560429127234,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-09 14:30:00+00:00,0.0015564173460929087,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-10 14:30:00+00:00,0.001553998675598356,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-11 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-12 14:30:00+00:00,0.002327340168691183,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-15 13:30:00+00:00,0.0007740334135768467,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-16 13:30:00+00:00,-0.0007734347492376337,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-17 13:30:00+00:00,0.0015479848234016824,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-19 13:30:00+00:00,-0.0007727551965085455,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-22 13:30:00+00:00,0.002320222307385489,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-25 13:30:00+00:00,0.0007714808614784907,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-26 13:30:00+00:00,0.0015421807132900422,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-29 13:30:00+00:00,-0.0015398060540910974,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-03-31 13:30:00+00:00,-0.0023129851632396337,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-01 13:30:00+00:00,0.0038641034905726457,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-06 13:30:00+00:00,0.00076978068427902,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-12 13:30:00+00:00,0.0007691885777698637,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-13 13:30:00+00:00,-0.0007685973814430813,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-14 13:30:00+00:00,0.0007691885777698637,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-16 13:30:00+00:00,0.002305955017264383,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-19 13:30:00+00:00,0.0007669103571243951,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-21 13:30:00+00:00,0.0007662414694951103,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-22 13:30:00+00:00,-0.0007656547930413593,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-23 13:30:00+00:00,0.003065047064827686,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-27 13:30:00+00:00,-0.0007639810185642304,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-04-30 13:30:00+00:00,-0.001528968262325514,10.0,0.0,0.0014285714285714286,0.0,0.0,False
2021-05-03 13:30:00+00:00,-0.0007656547930413593,10.0,0.0,0.0014285714285714286,0.0,0.0,False
