date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2020-05-04 13:30:00+00:00,0.0007685874032699047,5.0,0.0,0.0006349206349206349,0.0032080163814288886,307.1757921086636,True
2020-05-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,306.9807598597057,True
2020-05-06 13:30:00+00:00,0.0015361683899659528,5.0,0.0,0.0006349206349206349,0.007045921314909129,309.1437221388682,True
2020-05-07 13:30:00+00:00,0.002300544432046081,5.0,0.0,0.0006349206349206349,0.010867801525309771,312.50343475386904,True
2020-05-08 13:30:00+00:00,0.0007651458460611327,5.0,0.0,0.0006349206349206349,0.0031908085953850284,313.500573399569,True
2020-05-11 13:30:00+00:00,-0.0015289483605100962,5.0,0.0,0.0006349206349206349,-0.008279662437471115,310.90489447786695,True
2020-05-12 13:30:00+00:00,-0.0038285712500156777,5.0,0.0,0.0006349206349206349,-0.019777776884999022,304.7558868424295,True
2020-05-13 13:30:00+00:00,-0.0023059364729094423,5.0,0.0,0.0006349206349206349,-0.012164602999467845,301.04865246724063,True
2020-05-14 13:30:00+00:00,0.0007705384791527603,5.0,0.0,0.0006349206349206349,0.0032177717608431666,302.0173583197896,True
2020-05-15 13:30:00+00:00,0.0015395413507175437,5.0,0.0,0.0006349206349206349,0.007062786118667084,304.15044232572717,True
2020-05-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,303.9573309337743,True
2020-05-19 13:30:00+00:00,-0.0015371748065395874,5.0,0.0,0.0006349206349206349,-0.008320794667618571,301.428164395357,True
2020-05-20 13:30:00+00:00,0.0007697706753588829,5.0,0.0,0.0006349206349206349,0.0032139327418737795,302.39693424223015,True
2020-05-21 13:30:00+00:00,-0.001538531565620671,5.0,0.0,0.0006349206349206349,-0.00832757846302399,299.87870004535006,True
2020-05-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,299.6883008707181,True
2020-05-26 13:30:00+00:00,0.002311266105721188,5.0,0.0,0.0006349206349206349,0.010921409893685306,302.9613196448693,True
2020-05-27 13:30:00+00:00,0.003843285542549424,5.0,0.0,0.0006349206349206349,0.018581507077826485,308.59079755015813,True
2020-05-28 13:30:00+00:00,-0.0007656448116345471,5.0,0.0,0.0006349206349206349,-0.0044631446930933705,307.2135121697347,True
2020-05-29 13:30:00+00:00,-0.0007664052017223311,5.0,0.0,0.0006349206349206349,-0.00446694664353229,305.8412058027003,True
2020-06-01 13:30:00+00:00,0.0015338121961541162,5.0,0.0,0.0006349206349206349,0.007034140345849946,307.9925357678605,True
2020-06-02 13:30:00+00:00,-0.0061256792808405125,5.0,0.0,0.0006349206349206349,-0.0312633170391232,298.3636674764664,True
2020-06-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,298.17423022727496,True
2020-06-04 13:30:00+00:00,0.0015409022924370852,5.0,0.0,0.0006349206349206349,0.007069590827264791,300.2822000302165,True
2020-06-05 13:30:00+00:00,0.006923043251013672,5.0,0.0,0.0006349206349206349,0.033980295620147725,310.4858779567116,True
2020-06-08 13:30:00+00:00,0.0015278668785687621,5.0,0.0,0.0006349206349206349,0.007004413757923176,312.6606495119125,True
2020-06-09 13:30:00+00:00,0.0007628112647388718,5.0,0.0,0.0006349206349206349,0.0031791356887737243,313.654640141251,True
2020-06-10 13:30:00+00:00,-0.009146325921767007,5.0,0.0,0.0006349206349206349,-0.04636655024375567,299.1115565099546,True
2020-06-11 13:30:00+00:00,-0.0038461545169122813,5.0,0.0,0.0006349206349206349,-0.01986569321948204,293.16949808992604,True
2020-06-12 13:30:00+00:00,0.0015442967724881296,5.0,0.0,0.0006349206349206349,0.007086563227520013,295.2470622745206,True
2020-06-15 13:30:00+00:00,0.0015421777980233475,5.0,0.0,0.0006349206349206349,0.007075968355196103,297.33622114413976,True
2020-06-16 13:30:00+00:00,0.0007697706753588829,5.0,0.0,0.0006349206349206349,0.0032139327418737795,298.29183976061995,True
2020-06-17 13:30:00+00:00,0.0015383571684808306,5.0,0.0,0.0006349206349206349,0.007056865207483518,300.39684506630294,True
2020-06-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,300.2061169107053,True
2020-06-19 13:30:00+00:00,-0.0007679971303496957,5.0,0.0,0.0006349206349206349,-0.004474906286669114,298.8627226708451,True
2020-06-22 13:30:00+00:00,0.0007685874032699047,5.0,0.0,0.0006349206349206349,0.0032080163814288886,299.8214791809716,True
2020-06-23 13:30:00+00:00,0.002304339649582321,5.0,0.0,0.0006349206349206349,0.01088677761299097,303.08556894841286,True
2020-06-24 13:30:00+00:00,-0.0022990418762308673,5.0,0.0,0.0006349206349206349,-0.01213013001607497,299.40910159107256,True
2020-06-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,299.2190005741893,True
2020-06-26 13:30:00+00:00,-0.0007679971303496957,5.0,0.0,0.0006349206349206349,-0.004474906286669114,297.880023587429,True
2020-06-29 13:30:00+00:00,0.0015372619380897845,5.0,0.0,0.0006349206349206349,0.007051389055528288,299.9804915256139,True
2020-06-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,299.7900277214706,True
2020-07-01 13:30:00+00:00,0.0007674946944384864,5.0,0.0,0.0006349206349206349,0.003202552837271797,300.75012112533585,True
2020-07-02 13:30:00+00:00,0.0007669930291696048,5.0,0.0,0.0006349206349206349,0.003200044510927389,301.7125348996038,True
2020-07-06 13:30:00+00:00,0.0007662314727860942,5.0,0.0,0.0006349206349206349,0.003196236729009836,302.67687958525255,True
2020-07-07 13:30:00+00:00,-0.0022971948287857646,5.0,0.0,0.0006349206349206349,-0.012120894778849457,299.0081649758092,True
2020-07-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,298.8183185218564,True
2020-07-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,298.6285926053345,True
2020-07-10 13:30:00+00:00,0.0015350763866885941,5.0,0.0,0.0006349206349206349,0.007040461298522336,300.73107565420463,True
2020-07-13 13:30:00+00:00,-0.0007664052017223311,5.0,0.0,0.0006349206349206349,-0.00446694664353229,299.3877259852052,True
2020-07-14 13:30:00+00:00,0.0015338121961541162,5.0,0.0,0.0006349206349206349,0.007034140345849946,301.49366126761004,True
2020-07-15 13:30:00+00:00,0.006125592482880027,5.0,0.0,0.0006349206349206349,0.0299930417794795,310.5363732462577,True
2020-07-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,310.3392072949902,True
2020-07-17 13:30:00+00:00,0.0007608970683121719,5.0,0.0,0.0006349206349206349,0.0031695647066402243,311.3228474935192,True
2020-07-20 13:30:00+00:00,-0.0007603185441608096,5.0,0.0,0.0006349206349206349,-0.004436513355724683,309.94165952267196,True
2020-07-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,309.74487116741943,True
2020-07-22 13:30:00+00:00,-0.0007612421463472074,5.0,0.0,0.0006349206349206349,-0.004441131366656672,308.36925350441675,True
2020-07-23 13:30:00+00:00,-0.0007614767364974018,5.0,0.0,0.0006349206349206349,-0.004442304317407644,306.99938343821833,True
2020-07-24 13:30:00+00:00,-0.001524286852433998,5.0,0.0,0.0006349206349206349,-0.008256354897090624,304.4646875753644,True
2020-07-27 13:30:00+00:00,0.003053400765556713,5.0,0.0,0.0006349206349206349,0.014632083192862931,308.9196402132562,True
2020-07-28 13:30:00+00:00,-0.0015221392146593793,5.0,0.0,0.0006349206349206349,-0.00824561670821753,306.3724072664172,True
2020-07-29 13:30:00+00:00,0.0015244596544805589,5.0,0.0,0.0006349206349206349,0.006987377637482159,308.51314697369213,True
2020-07-30 13:30:00+00:00,-0.0015221392146593793,5.0,0.0,0.0006349206349206349,-0.00824561670821753,305.9692658143011,True
2020-07-31 13:30:00+00:00,0.0007620570251938297,5.0,0.0,0.0006349206349206349,0.0031753644910485134,306.94082975632006,True
2020-08-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,306.7459466898081,True
2020-08-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,306.55118735857644,True
2020-08-05 13:30:00+00:00,-0.0007614767364974018,5.0,0.0,0.0006349206349206349,-0.004442304317407644,305.189393695467,True
2020-08-06 13:30:00+00:00,0.0007620570251938297,5.0,0.0,0.0006349206349206349,0.0031753644910485134,306.15848125925226,True
2020-08-07 13:30:00+00:00,0.002284861885645917,5.0,0.0,0.0006349206349206349,0.01078938879330895,309.46174414592736,True
2020-08-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,309.2652604988506,True
2020-08-11 13:30:00+00:00,-0.000759826972039801,5.0,0.0,0.0006349206349206349,-0.00443405549511964,307.89396117108606,True
2020-08-12 13:30:00+00:00,0.002281472855981459,5.0,0.0,0.0006349206349206349,0.010772443644986661,311.21073151643327,True
2020-08-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,311.01313740118474,True
2020-08-14 13:30:00+00:00,0.000758673854271974,5.0,0.0,0.0006349206349206349,0.003158448636439235,311.99545642092426,True
2020-08-17 13:30:00+00:00,0.0015162833517021745,5.0,0.0,0.0006349206349206349,0.006946496123590238,314.16273164953,True
2020-08-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,313.96326324848263,True
2020-08-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,313.76392149403915,True
2020-08-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,313.564706305789,True
2020-08-21 13:30:00+00:00,-0.0007570367648529475,5.0,0.0,0.0006349206349206349,-0.004420104459185372,312.1787175492036,True
2020-08-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,311.98050883964856,True
2020-08-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,311.7824259768932,True
2020-08-26 13:30:00+00:00,0.0007576103037061355,5.0,0.0,0.0006349206349206349,0.0031531308836100424,312.7655167732078,True
2020-08-27 13:30:00+00:00,-0.0007570367648529475,5.0,0.0,0.0006349206349206349,-0.004420104459185372,311.38306051783917,True
2020-08-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,311.1853569873516,True
2020-08-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,310.98777898291524,True
2020-09-01 13:30:00+00:00,0.0007576103037061355,5.0,0.0,0.0006349206349206349,0.0031531308836100424,311.96836415325157,True
2020-09-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,311.77028900140823,True
2020-09-03 13:30:00+00:00,-0.0015139877173316885,5.0,0.0,0.0006349206349206349,-0.008204859221579076,309.21225767068063,True
2020-09-04 13:30:00+00:00,0.0007580987046060805,5.0,0.0,0.0006349206349206349,0.0031555728881097677,310.1879994876575,True
2020-09-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,309.991054726078,True
2020-09-09 13:30:00+00:00,0.001515220607412493,5.0,0.0,0.0006349206349206349,0.00694118240214183,312.14275917996406,True
2020-09-10 13:30:00+00:00,-0.000756464093722653,5.0,0.0,0.0006349206349206349,-0.0044172411035339,310.7639493539438,True
2020-09-11 13:30:00+00:00,-0.0007570367648529475,5.0,0.0,0.0006349206349206349,-0.004420104459185372,309.3903402356504,True
2020-09-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,309.19390192438965,True
2020-09-15 13:30:00+00:00,0.0007576103037061355,5.0,0.0,0.0006349206349206349,0.0031531308836100424,310.1688307655714,True
2020-09-16 13:30:00+00:00,0.001514073529705895,5.0,0.0,0.0006349206349206349,0.00693544701360884,312.319990256619,True
2020-09-17 13:30:00+00:00,-0.0007558922883478258,5.0,0.0,0.0006349206349206349,-0.004414382076659764,310.9412904894477,True
2020-09-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,310.74386744786705,True
2020-09-21 13:30:00+00:00,-0.000756464093722653,5.0,0.0,0.0006349206349206349,-0.0044172411035339,309.37123686390527,True
2020-09-22 13:30:00+00:00,0.0007570367648528364,5.0,0.0,0.0006349206349206349,0.0031502631893435473,310.3458376832393,True
2020-09-23 13:30:00+00:00,-0.001512928187445306,5.0,0.0,0.0006349206349206349,-0.008199561572147164,307.80113787849604,True
2020-09-24 13:30:00+00:00,0.0007576103037061355,5.0,0.0,0.0006349206349206349,0.0031531308836100424,308.77167515235107,True
2020-09-25 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,308.5756296443178,True
2020-09-28 13:30:00+00:00,0.0007570367648528364,5.0,0.0,0.0006349206349206349,0.0031502631893435473,309.5477240915148,True
2020-09-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,309.3511858539964,True
2020-09-30 13:30:00+00:00,0.000756464093722764,5.0,0.0,0.0006349206349206349,0.003147399833693185,310.3248377249061,True
2020-10-01 13:30:00+00:00,0.0015116988940511167,5.0,0.0,0.0006349206349206349,0.0069235738353349485,312.47339465183285,True
2020-10-02 13:30:00+00:00,0.000754665778281316,5.0,0.0,0.0006349206349206349,0.003138408256485945,313.45406373354035,True
2020-10-05 13:30:00+00:00,0.0007541821761156697,5.0,0.0,0.0006349206349206349,0.0031359902456577137,314.43705261987054,True
2020-10-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,314.2374100467785,True
2020-10-07 13:30:00+00:00,0.0007535283896369371,5.0,0.0,0.0006349206349206349,0.0031327213132640508,315.22182827865703,True
2020-10-08 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,315.02168743530547,True
2020-10-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,314.8216736655053,True
2020-10-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,314.6217868885748,True
2020-10-13 13:30:00+00:00,-0.0007529610121380648,5.0,0.0,0.0006349206349206349,-0.004399725695610959,313.2375373284021,True
2020-10-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,313.0386563523206,True
2020-10-15 13:30:00+00:00,0.0022607560176557406,5.0,0.0,0.0006349206349206349,0.010668859453358069,316.3784217804115,True
2020-10-16 13:30:00+00:00,-0.0015038278401796612,5.0,0.0,0.0006349206349206349,-0.00815405983581894,313.79865319845203,True
2020-10-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,313.59941595832606,True
2020-10-20 13:30:00+00:00,0.0007531317322404529,5.0,0.0,0.0006349206349206349,0.0031307380262816297,314.58121357488653,True
2020-10-21 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,314.3814794710294,True
2020-10-22 13:30:00+00:00,0.000752394360070241,5.0,0.0,0.0006349206349206349,0.00312705116543057,315.3645664427991,True
2020-10-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,315.1643349720418,True
2020-10-26 13:30:00+00:00,-0.0007518286884053982,5.0,0.0,0.0006349206349206349,-0.004394064076947626,313.779482689406,True
2020-10-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,313.58025762103176,True
2020-10-28 13:30:00+00:00,-0.0007525649516948452,5.0,0.0,0.0006349206349206349,-0.004397745393394861,312.2012114876193,True
2020-10-29 13:30:00+00:00,0.0007531317322404529,5.0,0.0,0.0006349206349206349,0.0031307380262816297,313.1786316922748,True
2020-10-30 13:30:00+00:00,0.001504788720140704,5.0,0.0,0.0006349206349206349,0.006889022965782885,315.33612647839533,True
2020-11-02 14:30:00+00:00,-0.0015025277333557963,5.0,0.0,0.0006349206349206349,-0.008147559301699615,312.7669066879444,True
2020-11-03 14:30:00+00:00,0.000752394360070241,5.0,0.0,0.0006349206349206349,0.00312705116543057,313.7449448080111,True
2020-11-04 14:30:00+00:00,0.0007518286884053982,5.0,0.0,0.0006349206349206349,0.003124222807106356,314.72515392019466,True
2020-11-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,314.5253284256421,True
2020-11-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,314.32562980441946,True
2020-11-09 14:30:00+00:00,0.0007513490343307172,5.0,0.0,0.0006349206349206349,0.003121824536732951,315.30689926806696,True
2020-11-10 14:30:00+00:00,0.001501484761883054,5.0,0.0,0.0006349206349206349,0.006872503174494635,317.47384693422686,True
2020-11-11 14:30:00+00:00,-0.0007496593307348975,5.0,0.0,0.0006349206349206349,-0.004383217288595123,316.0822900796679,True
2020-11-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,315.8816029113634,True
2020-11-13 14:30:00+00:00,0.0022505801845194018,5.0,0.0,0.0006349206349206349,0.010617980287676375,319.2356275443159,True
2020-11-16 14:30:00+00:00,0.0022455264471936687,5.0,0.0,0.0006349206349206349,0.01059271160104771,322.6171984796723,True
2020-11-17 14:30:00+00:00,0.0007467753460004278,5.0,0.0,0.0006349206349206349,0.0030989560950815042,323.61697501327905,True
2020-11-18 14:30:00+00:00,-0.0007462180887289893,5.0,0.0,0.0006349206349206349,-0.0043660110785655815,322.2040597151592,True
2020-11-19 14:30:00+00:00,0.0007467753460004278,5.0,0.0,0.0006349206349206349,0.0030989560950815042,323.2025559498735,True
2020-11-20 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,322.9973479778418,True
2020-11-23 14:30:00+00:00,0.002985210737453059,5.0,0.0,0.0006349206349206349,0.01429113305234466,327.61334605334764,True
2020-11-24 14:30:00+00:00,0.0007439971005960277,5.0,0.0,0.0006349206349206349,0.003085064868059504,328.62405447756424,True
2020-11-25 14:30:00+00:00,-0.0007434439804300252,5.0,0.0,0.0006349206349206349,-0.004352140537070761,327.1938364086159,True
2020-11-27 14:30:00+00:00,0.0007439971005960277,5.0,0.0,0.0006349206349206349,0.003085064868059504,328.20325061836576,True
2020-11-30 14:30:00+00:00,0.0007434439804299142,5.0,0.0,0.0006349206349206349,0.003082299267228936,329.21487125724894,True
2020-12-01 14:30:00+00:00,0.0007429759006141179,5.0,0.0,0.0006349206349206349,0.0030799588681499545,330.22883951950456,True
2020-12-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,330.01917041504777,True
2020-12-03 14:30:00+00:00,0.0007423401412458563,5.0,0.0,0.0006349206349206349,0.003076780071308647,331.03456682173066,True
2020-12-04 14:30:00+00:00,0.0007418735747188876,5.0,0.0,0.0006349206349206349,0.003074447238673803,332.05231513160135,True
2020-12-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,331.84148826485114,True
2020-12-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,331.630795256429,True
2020-12-09 14:30:00+00:00,-0.0007413236063250617,5.0,0.0,0.0006349206349206349,-0.004341538666545943,330.19100733580586,True
2020-12-10 14:30:00+00:00,0.002225620724156663,5.0,0.0,0.0006349206349206349,0.01049318298586268,333.6557619960669,True
2020-12-11 14:30:00+00:00,-0.0007402261121431941,5.0,0.0,0.0006349206349206349,-0.0043360511956366055,332.20901353033275,True
2020-12-14 14:30:00+00:00,0.000740774452736348,5.0,0.0,0.0006349206349206349,0.003068951628761105,333.2285469234958,True
2020-12-15 14:30:00+00:00,0.0007401422053068263,5.0,0.0,0.0006349206349206349,0.0030657903916134965,334.25015580086523,True
2020-12-16 14:30:00+00:00,0.0014792734447399702,5.0,0.0,0.0006349206349206349,0.006761446588779216,336.5101703766039,True
2020-12-17 14:30:00+00:00,-0.001185404695270842,5.0,0.0,0.0006349206349206349,-0.0065619441112748445,334.30200944571703,True
2020-12-18 14:30:00+00:00,0.0023734554539140973,5.0,0.0,0.0006349206349206349,0.011232356634649852,338.05700883949146,True
2020-12-21 14:30:00+00:00,0.0007893063745501028,5.0,0.0,0.0006349206349206349,0.003311611237829879,339.1765222289915,True
2020-12-22 14:30:00+00:00,0.0023659680281817863,5.0,0.0,0.0006349206349206349,0.011194919505988297,342.9735760936661,True
