date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2023-12-01 14:30:00+00:00,0.0016651413888977284,3.0,0.0,0.00031746031746031746,0.004677963849232868,15750.094318315627,True
2023-12-04 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15745.094288373304,True
2023-12-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15740.095845742075,True
2023-12-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15735.098989918031,True
2023-12-07 14:30:00+00:00,0.001662540391794698,3.0,0.0,0.00031746031746031746,0.004670160857923777,15808.584433316302,True
2023-12-08 14:30:00+00:00,0.0008298904694710174,3.0,0.0,0.00031746031746031746,0.0021722110909527348,15842.924015754616,True
2023-12-11 14:30:00+00:00,0.0008292023223666067,3.0,0.0,0.00031746031746031746,0.0021701466496395027,15877.3054842279,True
2023-12-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15872.265069788462,True
2023-12-13 14:30:00+00:00,0.0008285153155429548,3.0,0.0,0.00031746031746031746,0.002168085629168547,15906.677499588626,True
2023-12-14 14:30:00+00:00,0.0024833219406250606,3.0,0.0,0.00031746031746031746,0.007132505504414865,16020.131964411396,True
2023-12-15 14:30:00+00:00,0.0024774193077201634,3.0,0.0,0.00031746031746031746,0.007114797605700173,16134.111960954791,True
2023-12-18 14:30:00+00:00,-0.0005908561105176791,3.0,0.0,0.00031746031746031746,-0.0020900286490133546,16100.391204730007,True
2023-12-19 14:30:00+00:00,0.0016891228638695743,3.0,0.0,0.00031746031746031746,0.004749908274148406,16176.86658613038,True
2023-12-20 14:30:00+00:00,-0.0016862745389910616,3.0,0.0,0.00031746031746031746,-0.005376283934433502,16089.895158193895,True
2023-12-21 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16084.787254969071,True
2023-12-22 14:30:00+00:00,0.0008446028502777647,3.0,0.0,0.00031746031746031746,0.0022163482333729767,16120.436744785802,True
2023-12-26 14:30:00+00:00,0.0008438073315144567,3.0,0.0,0.00031746031746031746,0.002213961677083053,16156.126773956601,True
2023-12-27 14:30:00+00:00,0.0016863572359917534,3.0,0.0,0.00031746031746031746,0.004741611390514943,16232.732848694597,True
2023-12-28 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16227.579600171202,True
2023-12-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16222.427987599722,True
2024-01-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16217.278010460801,True
2024-01-03 14:30:00+00:00,-0.0008417591114273648,3.0,0.0,0.00031746031746031746,-0.002842737651742412,16171.17654365169,True
2024-01-04 14:30:00+00:00,0.000842468266766927,3.0,0.0,0.00031746031746031746,0.0022099444828404635,16206.913946035373,True
2024-01-05 14:30:00+00:00,0.0008417591114273648,3.0,0.0,0.00031746031746031746,0.002207817016821777,16242.695846435598,True
2024-01-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16237.539435055776,True
2024-01-09 14:30:00+00:00,0.0008409686606161149,3.0,0.0,0.00031746031746031746,0.002205445664388027,16273.350446003149,True
2024-01-10 14:30:00+00:00,-0.000840262026585048,3.0,0.0,0.00031746031746031746,-0.0028382463972154615,16227.162667729159,True
2024-01-11 14:30:00+00:00,-0.001682102297918986,3.0,0.0,0.00031746031746031746,-0.005363767211217275,16140.123944680905,True
2024-01-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16135.000095809577,True
2024-01-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16129.87787355694,True
2024-01-17 14:30:00+00:00,-0.0016848539062029877,3.0,0.0,0.00031746031746031746,-0.00537202203606928,16043.227814181088,True
2024-01-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16038.134725986109,True
2024-01-19 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16033.043254644526,True
2024-01-22 14:30:00+00:00,0.0008438073315144567,3.0,0.0,0.00031746031746031746,0.002213961677083053,16068.539797977324,True
2024-01-23 14:30:00+00:00,-0.000843095920995296,3.0,0.0,0.00031746031746031746,-0.0028467480804462053,16022.796713151858,True
2024-01-24 14:30:00+00:00,0.0008438073315144567,3.0,0.0,0.00031746031746031746,0.002213961677083053,16058.270571034469,True
2024-01-25 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16053.172707361126,True
2024-01-26 14:30:00+00:00,0.0008431786179958767,3.0,0.0,0.00031746031746031746,0.0022120755365273126,16088.683537990726,True
2024-01-29 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16083.576019407237,True
2024-01-30 14:30:00+00:00,-0.000842468266766927,3.0,0.0,0.00031746031746031746,-0.0028448651177610984,16037.820415020768,True
2024-01-31 14:30:00+00:00,-0.0016862745389910616,3.0,0.0,0.00031746031746031746,-0.005376283934433502,15951.596538780163,True
2024-02-01 14:30:00+00:00,0.0008446028502777647,3.0,0.0,0.00031746031746031746,0.0022163482333729767,15986.950831588367,True
2024-02-02 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15981.87560910215,True
2024-02-05 14:30:00+00:00,-0.0008438900982954411,3.0,0.0,0.00031746031746031746,-0.002849130612346641,15936.341158061543,True
2024-02-06 14:30:00+00:00,0.0008446028502777647,3.0,0.0,0.00031746031746031746,0.0022163482333729767,15971.661639633641,True
2024-02-07 14:30:00+00:00,-0.0008438900982954411,3.0,0.0,0.00031746031746031746,-0.002849130612346641,15926.15628952612,True
2024-02-08 14:30:00+00:00,0.002533725714147561,3.0,0.0,0.00031746031746031746,0.007283716824982366,16042.15790204944,True
2024-02-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16037.065153509107,True
2024-02-12 14:30:00+00:00,0.000842468266766927,3.0,0.0,0.00031746031746031746,0.0022099444828404635,16072.506177166057,True
2024-02-13 14:30:00+00:00,-0.0008417591114273648,3.0,0.0,0.00031746031746031746,-0.002842737651742412,16026.816258698367,True
2024-02-14 14:30:00+00:00,0.000842468266766927,3.0,0.0,0.00031746031746031746,0.0022099444828404635,16062.234632866777,True
2024-02-15 14:30:00+00:00,0.0016834356650758941,3.0,0.0,0.00031746031746031746,0.004732846677767365,16138.25472668646,True
2024-02-16 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16133.131471217672,True
2024-02-20 14:30:00+00:00,-0.000840262026585048,3.0,0.0,0.00031746031746031746,-0.0028382463972154615,16087.341668943687,True
2024-02-21 14:30:00+00:00,-0.000841051148959493,3.0,0.0,0.00031746031746031746,-0.0028406137643387963,16041.643744767265,True
2024-02-22 14:30:00+00:00,0.0008417591114273648,3.0,0.0,0.00031746031746031746,0.002207817016821777,16077.060758804755,True
2024-02-23 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16071.956929992437,True
2024-02-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16066.854721443233,True
2024-02-27 14:30:00+00:00,-0.000841051148959493,3.0,0.0,0.00031746031746031746,-0.0028406137643387963,16021.214992771871,True
2024-02-28 14:30:00+00:00,-0.0008417591114273648,3.0,0.0,0.00031746031746031746,-0.002842737651742412,15975.670881685257,True
2024-02-29 14:30:00+00:00,-0.000842468266766927,3.0,0.0,0.00031746031746031746,-0.0028448651177610984,15930.222252861122,True
2024-03-01 14:30:00+00:00,0.0016863572359917534,3.0,0.0,0.00031746031746031746,0.004741611390514943,16005.757176148723,True
2024-03-04 14:30:00+00:00,0.0008417591114273648,3.0,0.0,0.00031746031746031746,0.002207817016821777,16041.09495920934,True
2024-03-05 14:30:00+00:00,0.0008409686606161149,3.0,0.0,0.00031746031746031746,0.002205445664388027,16076.472722539165,True
2024-03-06 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16071.369080405027,True
2024-03-07 14:30:00+00:00,0.0008404268646482471,3.0,0.0,0.00031746031746031746,0.002203820276484424,16106.78748945529,True
2024-03-08 14:30:00+00:00,0.0008396387906202119,3.0,0.0,0.00031746031746031746,0.002201456054400318,16142.245874290891,True
2024-03-11 13:30:00+00:00,0.0008389343887647005,3.0,0.0,0.00031746031746031746,0.002199342848833784,16177.74820731863,True
2024-03-12 13:30:00+00:00,0.0008381489560462807,3.0,0.0,0.00031746031746031746,0.0021969865506785246,16213.290502550373,True
2024-03-13 13:30:00+00:00,-0.0008374470506748999,3.0,0.0,0.00031746031746031746,-0.002829801469485017,16167.410109261069,True
2024-03-14 13:30:00+00:00,-0.0008382311678123422,3.0,0.0,0.00031746031746031746,-0.002832153820897344,16121.621516946112,True
2024-03-15 13:30:00+00:00,0.0008389343887647005,3.0,0.0,0.00031746031746031746,0.002199342848833784,16157.078489941012,True
2024-03-18 13:30:00+00:00,0.0008381489560462807,3.0,0.0,0.00031746031746031746,0.0021969865506785246,16192.57537408167,True
2024-03-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16187.434873962917,True
2024-03-20 13:30:00+00:00,0.000837529193593145,3.0,0.0,0.00031746031746031746,0.0021951272633191177,16222.968353577955,True
2024-03-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16217.818204894282,True
2024-03-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16212.669691178444,True
2024-03-25 13:30:00+00:00,0.0016736566508812611,3.0,0.0,0.00031746031746031746,0.004703509635183466,16288.926139282948,True
2024-03-26 13:30:00+00:00,0.0008353481652492167,3.0,0.0,0.00031746031746031746,0.0021885841782873327,16324.575825312675,True
2024-03-27 13:30:00+00:00,0.0016695474881998074,3.0,0.0,0.00031746031746031746,0.004691182147139105,16401.157383984002,True
2024-03-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16395.950667354165,True
2024-04-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16390.745603650244,True
2024-04-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16385.5421923475,True
2024-04-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16380.340432921359,True
2024-04-04 13:30:00+00:00,-0.0016667647453059153,3.0,0.0,0.00031746031746031746,-0.005317754553378063,16293.233802998308,True
2024-04-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16288.061347822753,True
2024-04-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16282.890534696462,True
2024-04-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16277.721363098146,True
2024-04-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16272.553832506686,True
2024-04-11 13:30:00+00:00,-0.000834650941116899,3.0,0.0,0.00031746031746031746,-0.0028214131408110144,16226.642235289099,True
2024-04-12 13:30:00+00:00,-0.003341638472129871,3.0,0.0,0.00031746031746031746,-0.01034237573384993,16058.820204392981,True
2024-04-15 13:30:00+00:00,-0.0008382311678123422,3.0,0.0,0.00031746031746031746,-0.002832153820897344,16013.339155392006,True
2024-04-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16008.255555660136,True
2024-04-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16003.173569769451,True
2024-04-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15998.093197207621,True
2024-04-19 13:30:00+00:00,-0.0008389343887645895,3.0,0.0,0.00031746031746031746,-0.002834263483754086,15952.750385849082,True
2024-04-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15947.686020647225,True
2024-04-23 13:30:00+00:00,-0.0008397211404430616,3.0,0.0,0.00031746031746031746,-0.002836623738789502,15902.448435902297,True
2024-04-24 13:30:00+00:00,-0.000840262026585048,3.0,0.0,0.00031746031746031746,-0.0028382463972154615,15857.313368922192,True
2024-04-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15852.279301186027,True
2024-04-26 13:30:00+00:00,0.001682102297919208,3.0,0.0,0.00031746031746031746,0.004728846576297307,15927.24229788595,True
2024-04-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15922.186030489798,True
2024-04-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15917.131368257897,True
2024-05-01 13:30:00+00:00,0.0008396387906202119,3.0,0.0,0.00031746031746031746,0.002201456054400318,15952.172233477235,True
2024-05-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15947.108051815814,True
2024-05-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15942.045477831112,True
2024-05-06 13:30:00+00:00,0.0008389343887647005,3.0,0.0,0.00031746031746031746,0.002199342848833784,15977.107501548564,True
2024-05-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15972.035403929025,True
2024-05-08 13:30:00+00:00,0.001676380123858623,3.0,0.0,0.00031746031746031746,0.004711680054115552,16047.290524565346,True
2024-05-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16042.19614662104,True
2024-05-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16037.103385939572,True
2024-05-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16032.01224200753,True
2024-05-14 13:30:00+00:00,0.0008368283254405195,3.0,0.0,0.00031746031746031746,0.002193024658861241,16067.17084018542,True
2024-05-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16062.070151029806,True
2024-05-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16056.97108114059,True
2024-05-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16051.873630003722,True
2024-05-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16046.777797105307,True
2024-05-21 13:30:00+00:00,-0.00083612862931981,3.0,0.0,0.00031746031746031746,-0.0028258462054197475,16001.432070958144,True
2024-05-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15996.352251253078,True
2024-05-23 13:30:00+00:00,-0.0008368283254405195,3.0,0.0,0.00031746031746031746,-0.002827945293781876,15951.115442186472,True
2024-05-24 13:30:00+00:00,0.000837529193593145,3.0,0.0,0.00031746031746031746,0.0021951272633191177,15986.130170573966,True
2024-05-28 13:30:00+00:00,-0.0016735745767024746,3.0,0.0,0.00031746031746031746,-0.005338184047567741,15900.793265515067,True
2024-05-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15895.745394637126,True
2024-05-30 13:30:00+00:00,0.0008381489560462807,3.0,0.0,0.00031746031746031746,0.0021969865506785246,15930.668133482155,True
2024-05-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15925.610778519145,True
2024-06-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15920.555029065648,True
2024-06-04 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15915.500884611978,True
2024-06-05 13:30:00+00:00,0.000837529193593145,3.0,0.0,0.00031746031746031746,0.0021951272633191177,15950.43743451317,True
2024-06-06 13:30:00+00:00,0.0008368283254405195,3.0,0.0,0.00031746031746031746,0.002193024658861241,15985.41713712668,True
2024-06-07 13:30:00+00:00,-0.00083612862931981,3.0,0.0,0.00031746031746031746,-0.0028258462054197475,15940.24480676768,True
2024-06-10 13:30:00+00:00,-0.0008368283254405195,3.0,0.0,0.00031746031746031746,-0.002827945293781876,15895.166666484653,True
2024-06-11 13:30:00+00:00,-0.0008374470506748999,3.0,0.0,0.00031746031746031746,-0.002829801469485017,15850.186500494126,True
2024-06-12 13:30:00+00:00,0.0008381489560462807,3.0,0.0,0.00031746031746031746,0.0021969865506785246,15885.009147061457,True
2024-06-13 13:30:00+00:00,-0.0008374470506748999,3.0,0.0,0.00031746031746031746,-0.002829801469485017,15840.05772483432,True
2024-06-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15835.029135080405,True
2024-06-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15830.00214170419,True
2024-06-18 13:30:00+00:00,-0.0008382311678123422,3.0,0.0,0.00031746031746031746,-0.002832153820897344,15785.16914065375,True
2024-06-20 13:30:00+00:00,0.0008389343887647005,3.0,0.0,0.00031746031746031746,0.002199342848833784,15819.88613952088,True
2024-06-21 13:30:00+00:00,0.0008381489560462807,3.0,0.0,0.00031746031746031746,0.0021969865506785246,15854.642216602675,True
2024-06-24 13:30:00+00:00,0.000837529193593145,3.0,0.0,0.00031746031746031746,0.0021951272633191177,15889.44517398251,True
2024-06-25 13:30:00+00:00,-0.0008368283254405195,3.0,0.0,0.00031746031746031746,-0.002827945293781876,15844.510692281941,True
2024-06-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,15839.480688887566,True
2024-06-27 13:30:00+00:00,0.002512587580779435,3.0,0.0,0.00031746031746031746,0.007220302424877988,15953.84652971435,True
2024-06-28 13:30:00+00:00,0.00250629030688021,3.0,0.0,0.00031746031746031746,0.007201410603180313,16068.736729274948,True
2024-07-01 13:30:00+00:00,0.0016666830131066845,3.0,0.0,0.00031746031746031746,0.004682588721859737,16143.980014657986,True
2024-07-02 13:30:00+00:00,-0.0008319549014513816,3.0,0.0,0.00031746031746031746,-0.0028133250218144623,16098.561751731078,True
2024-07-03 13:30:00+00:00,0.0008326476267255245,3.0,0.0,0.00031746031746031746,0.002180482562716256,16133.664384915539,True
2024-07-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16128.542586698104,True
2024-07-08 13:30:00+00:00,0.0008318733052468108,3.0,0.0,0.00031746031746031746,0.002178159598280115,16163.67312653959,True
2024-07-09 13:30:00+00:00,0.0008312633956226723,3.0,0.0,0.00031746031746031746,0.0021763298694076993,16198.850611164222,True
2024-07-10 13:30:00+00:00,0.0008305729707152043,3.0,0.0,0.00031746031746031746,0.0021742585946852955,16234.07110132957,True
2024-07-11 13:30:00+00:00,0.002489651075255228,3.0,0.0,0.00031746031746031746,0.007151492908305367,16350.168945683654,True
2024-07-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16344.978415859629,True
2024-07-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16339.789533822848,True
2024-07-16 13:30:00+00:00,0.0024833869152862675,3.0,0.0,0.00031746031746031746,0.007132700428398486,16456.336357630687,True
2024-07-17 13:30:00+00:00,0.0008257719907147631,3.0,0.0,0.00031746031746031746,0.002159855654683972,16491.8796687681,True
2024-07-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16486.644151412936,True
2024-07-19 13:30:00+00:00,0.0008251715769378443,3.0,0.0,0.00031746031746031746,0.0021580544133532153,16522.223226585276,True
