date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-05-07 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14535.039278843436,True
2024-05-08 13:30:00+00:00,0.001676380123858623,4.0,0.0,0.0004761904761904762,0.006229330019244015,14625.582835354026,True
2024-05-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14618.618272099093,True
2024-05-10 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14611.657025302855,True
2024-05-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14604.699093386045,True
2024-05-14 13:30:00+00:00,0.0008368283254405195,4.0,0.0,0.0004761904761904762,0.002871122825571602,14646.630978313668,True
2024-05-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14639.656392133518,True
2024-05-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14632.685127184881,True
2024-05-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14625.717181886223,True
2024-05-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14618.75255465675,True
2024-05-21 13:30:00+00:00,-0.00083612862931981,4.0,0.0,0.0004761904761904762,-0.0038207049934697165,14562.898613772875,True
2024-05-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14555.963900147268,True
2024-05-23 13:30:00+00:00,-0.0008368283254405195,4.0,0.0,0.0004761904761904762,-0.0038235037779525546,14500.309117183315,True
2024-05-24 13:30:00+00:00,0.000837529193593145,4.0,0.0,0.0004761904761904762,0.0028739262981821037,14541.981936886956,True
2024-05-28 13:30:00+00:00,-0.0016735745767024746,4.0,0.0,0.0004761904761904762,-0.007170488783000375,14437.708818525914,True
2024-05-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14430.833719088521,True
2024-05-30 13:30:00+00:00,0.0008381489560462807,4.0,0.0,0.0004761904761904762,0.0028764053479946464,14472.342646374127,True
2024-05-31 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14465.451054637759,True
2024-06-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14458.56274461174,True
2024-06-04 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14451.677714733352,True
2024-06-05 13:30:00+00:00,0.000837529193593145,4.0,0.0,0.0004761904761904762,0.0028739262981821037,14493.210771370577,True
2024-06-06 13:30:00+00:00,0.0008368283254405195,4.0,0.0,0.0004761904761904762,0.002871122825571602,14534.822559632079,True
2024-06-07 13:30:00+00:00,-0.00083612862931981,4.0,0.0,0.0004761904761904762,-0.0038207049934697165,14479.289290499295,True
2024-06-10 13:30:00+00:00,-0.0008368283254405195,4.0,0.0,0.0004761904761904762,-0.0038235037779525546,14423.927673195003,True
2024-06-11 13:30:00+00:00,-0.0008374470506748999,4.0,0.0,0.0004761904761904762,-0.003825978678890076,14368.742033451505,True
2024-06-12 13:30:00+00:00,0.0008381489560462807,4.0,0.0,0.0004761904761904762,0.0028764053479946464,14410.07235988048,True
2024-06-13 13:30:00+00:00,-0.0008374470506748999,4.0,0.0,0.0004761904761904762,-0.003825978678890076,14354.939730270313,True
2024-06-14 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14348.104044684469,True
2024-06-17 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14341.271614186999,True
2024-06-18 13:30:00+00:00,-0.0008382311678123422,4.0,0.0,0.0004761904761904762,-0.003829115147439845,14286.357233815565,True
2024-06-20 13:30:00+00:00,0.0008389343887647005,4.0,0.0,0.0004761904761904762,0.0028795470788683256,14327.495472055867,True
2024-06-21 13:30:00+00:00,0.0008381489560462807,4.0,0.0,0.0004761904761904762,0.0028764053479946464,14368.707156655057,True
2024-06-24 13:30:00+00:00,0.000837529193593145,4.0,0.0,0.0004761904761904762,0.0028739262981821037,14410.001762023443,True
2024-06-25 13:30:00+00:00,-0.0008368283254405195,4.0,0.0,0.0004761904761904762,-0.0038235037779525546,14354.905065846042,True
2024-06-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14348.069396767067,True
2024-06-27 13:30:00+00:00,0.002512587580779435,4.0,0.0,0.0004761904761904762,0.009574159846927265,14485.440106666518,True
2024-06-28 13:30:00+00:00,0.00250629030688021,4.0,0.0,0.0004761904761904762,0.009548970751330365,14623.761150565224,True
2024-07-01 13:30:00+00:00,0.0016666830131066845,4.0,0.0,0.0004761904761904762,0.006190541576236262,14714.290151968746,True
2024-07-02 13:30:00+00:00,-0.0008319549014513816,4.0,0.0,0.0004761904761904762,-0.003804010081996003,14658.31684388124,True
2024-07-03 13:30:00+00:00,0.0008326476267255245,4.0,0.0,0.0004761904761904762,0.0028544000307116216,14700.157543930594,True
2024-07-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14693.157468909674,True
2024-07-08 13:30:00+00:00,0.0008318733052468108,4.0,0.0,0.0004761904761904762,0.002851302744796767,14735.052109130507,True
2024-07-09 13:30:00+00:00,0.0008312633956226723,4.0,0.0,0.0004761904761904762,0.0028488631063002126,14777.030255453617,True
2024-07-10 13:30:00+00:00,0.0008305729707152043,4.0,0.0,0.0004761904761904762,0.002846101406670341,14819.087182050074,True
2024-07-11 13:30:00+00:00,0.002489651075255228,4.0,0.0,0.0004761904761904762,0.009482413824830437,14959.607899216513,True
2024-07-12 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14952.484276407364,True
2024-07-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14945.36404579955,True
2024-07-16 13:30:00+00:00,0.0024833869152862675,4.0,0.0,0.0004761904761904762,0.009457357184954595,15086.707691839854,True
2024-07-17 13:30:00+00:00,0.0008257719907147631,4.0,0.0,0.0004761904761904762,0.002826897486668576,15129.356267896019,True
2024-07-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15122.151812530354,True
2024-07-19 13:30:00+00:00,0.0008251715769378443,4.0,0.0,0.0004761904761904762,0.0028244958315609007,15164.864267289075,True
2024-07-22 13:30:00+00:00,0.0008244103739547537,4.0,0.0,0.0004761904761904762,0.0028214510196285384,15207.651189038546,True
2024-07-23 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15200.4094503771,True
2024-07-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15193.171160162632,True
2024-07-25 13:30:00+00:00,0.00247111305437131,4.0,0.0,0.0004761904761904762,0.009408261741294765,15336.112491117732,True
2024-07-26 13:30:00+00:00,-0.0008217007658515296,4.0,0.0,0.0004761904761904762,-0.003762993539596595,15278.40279889113,True
2024-07-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15271.127368986894,True
2024-07-30 13:30:00+00:00,0.0016447530265246701,4.0,0.0,0.0004761904761904762,0.006102821629908204,15364.324335407431,True
2024-07-31 13:30:00+00:00,-0.0008210261280534592,4.0,0.0,0.0004761904761904762,-0.0037602949884043132,15306.549943608781,True
2024-08-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15299.261110302301,True
2024-08-02 13:30:00+00:00,0.0008217007658517517,4.0,0.0,0.0004761904761904762,0.0028106125872165303,15342.261406154028,True
2024-08-05 13:30:00+00:00,-0.003284023987877527,4.0,0.0,0.0004761904761904762,-0.013612286427700583,15133.418149444802,True
2024-08-06 13:30:00+00:00,0.0016473817730304763,4.0,0.0,0.0004761904761904762,0.006113336615931429,15225.933828742005,True
2024-08-07 13:30:00+00:00,0.000822376513262224,4.0,0.0,0.0004761904761904762,0.00281331557685842,15268.769185554618,True
2024-08-08 13:30:00+00:00,0.0016433209412003436,4.0,0.0,0.0004761904761904762,0.006097093288610898,15361.864295681211,True
2024-08-09 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15354.549122207078,True
2024-08-12 13:30:00+00:00,0.0008203526631411773,4.0,0.0,0.0004761904761904762,0.0028052201763742327,15397.622013203822,True
2024-08-13 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15390.289812245153,True
2024-08-14 13:30:00+00:00,0.000819760628609778,4.0,0.0,0.0004761904761904762,0.002802852038248636,15433.42651741464,True
2024-08-15 13:30:00+00:00,0.003275955053797075,4.0,0.0,0.0004761904761904762,0.012627629738997824,15628.314113080583,True
2024-08-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15620.87205874102,True
2024-08-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15613.433548236857,True
2024-08-20 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15605.998579880554,True
2024-08-21 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15598.567151985371,True
2024-08-22 13:30:00+00:00,0.0008163345697114188,4.0,0.0,0.0004761904761904762,0.002789147802655199,15642.0738612819,True
2024-08-23 13:30:00+00:00,-0.0008156687111451344,4.0,0.0,0.0004761904761904762,-0.003738865320771014,15583.590253777013,True
2024-08-26 13:30:00+00:00,0.0016326691394228376,4.0,0.0,0.0004761904761904762,0.006054486081500874,15677.940884068317,True
2024-08-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15670.475197933047,True
2024-08-28 13:30:00+00:00,0.000815003937933545,4.0,0.0,0.0004761904761904762,0.0027838252755437035,15714.099062868834,True
2024-08-29 13:30:00+00:00,0.0008143402474249939,4.0,0.0,0.0004761904761904762,0.002781170513509499,15757.802651828852,True
2024-08-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15750.29893628036,True
2024-09-03 13:30:00+00:00,-0.0008136776369767063,4.0,0.0,0.0004761904761904762,-0.0037309010240973014,15691.536129849153,True
2024-09-04 13:30:00+00:00,-0.0024430207422749817,4.0,0.0,0.0004761904761904762,-0.010248273445290402,15530.724976813803,True
2024-09-05 13:30:00+00:00,-0.0008163345697110858,4.0,0.0,0.0004761904761904762,-0.0037415287550348194,15472.616322726515,True
2024-09-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15465.248410191884,True
2024-09-09 13:30:00+00:00,0.0016340030325852073,4.0,0.0,0.0004761904761904762,0.006059821654150353,15558.965057394778,True
2024-09-10 13:30:00+00:00,-0.0008156687111451344,4.0,0.0,0.0004761904761904762,-0.003738865320771014,15500.792182514595,True
2024-09-11 13:30:00+00:00,0.0008163345697114188,4.0,0.0,0.0004761904761904762,0.002789147802655199,15544.02618296987,True
2024-09-12 13:30:00+00:00,0.0016313374222900467,4.0,0.0,0.0004761904761904762,0.006049159212969711,15638.054472161224,True
2024-09-13 13:30:00+00:00,-0.0008143402474251049,4.0,0.0,0.0004761904761904762,-0.003733551465890896,15579.668990963004,True
2024-09-16 13:30:00+00:00,0.001630007875866868,4.0,0.0,0.0004761904761904762,0.006043841027276995,15673.83003360198,True
2024-09-17 13:30:00+00:00,0.0008136776369767063,4.0,0.0,0.0004761904761904762,0.0027785200717163486,15717.380084951013,True
2024-09-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15709.895618243894,True
2024-09-19 13:30:00+00:00,0.0008130161039543449,4.0,0.0,0.0004761904761904762,0.002775873939626903,15753.504308084835,True
2024-09-20 13:30:00+00:00,0.0008122759717772432,4.0,0.0,0.0004761904761904762,0.0027729134109184964,15797.187411449688,True
2024-09-23 13:30:00+00:00,-0.001623313039333052,4.0,0.0,0.0004761904761904762,-0.006969442633522684,15687.089820014582,True
2024-09-24 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15679.619777243146,True
2024-09-25 13:30:00+00:00,0.0008130161039543449,4.0,0.0,0.0004761904761904762,0.002775873939626903,15723.144425166054,True
2024-09-26 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15715.657213535022,True
2024-09-27 13:30:00+00:00,-0.0008123556457323433,4.0,0.0,0.0004761904761904762,-0.0037256130591198497,15657.106755787625,True
2024-09-30 13:30:00+00:00,0.0016259524691775162,4.0,0.0,0.0004761904761904762,0.0060276194005195885,15751.481836224815,True
2024-10-01 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15743.981130588516,True
2024-10-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15736.483996716806,True
2024-10-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15728.990432908844,True
2024-10-04 13:30:00+00:00,0.0008116963243116615,4.0,0.0,0.0004761904761904762,0.0027705948210561696,15772.569092342703,True
2024-10-07 13:30:00+00:00,-0.002433034478501628,4.0,0.0,0.0004761904761904762,-0.010208328390196987,15611.557527490997,True
2024-10-08 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15604.123452477907,True
2024-10-09 13:30:00+00:00,0.0008130161039543449,4.0,0.0,0.0004761904761904762,0.002775873939626903,15647.43853212036,True
2024-10-10 13:30:00+00:00,0.0008122759717772432,4.0,0.0,0.0004761904761904762,0.0027729134109184964,15690.8275242726,True
2024-10-11 13:30:00+00:00,-0.0008116167150213904,4.0,0.0,0.0004761904761904762,-0.003722657336276038,15632.415950077124,True
2024-10-14 13:30:00+00:00,0.0008122759717772432,4.0,0.0,0.0004761904761904762,0.0027729134109184964,15675.763285910147,True
2024-10-15 13:30:00+00:00,0.001623392648623323,4.0,0.0,0.0004761904761904762,0.006017380118302816,15770.090312246004,True
2024-10-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15762.580745430647,True
2024-10-17 13:30:00+00:00,-0.0008103807581463229,4.0,0.0,0.0004761904761904762,-0.003717713508775768,15703.97998606019,True
2024-10-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15696.501900352541,True
2024-10-21 13:30:00+00:00,-0.0008110380077419599,4.0,0.0,0.0004761904761904762,-0.003720342507158316,15638.105537118969,True
2024-10-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15630.65882019653,True
2024-10-23 13:30:00+00:00,-0.0008116167150213904,4.0,0.0,0.0004761904761904762,-0.003722657336276038,15572.471233468697,True
2024-10-24 13:30:00+00:00,-0.0016247112914645756,4.0,0.0,0.0004761904761904762,-0.006975035642048779,15463.852691580472,True
2024-10-25 13:30:00+00:00,-0.00406838818488342,4.0,0.0,0.0004761904761904762,-0.016749743215724158,15204.837129870713,True
2024-10-28 13:30:00+00:00,-0.0008170015162929367,4.0,0.0,0.0004761904761904762,-0.0037441965413622233,15147.907231277075,True
2024-10-29 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15140.693942119324,True
2024-10-30 13:30:00+00:00,0.0008176695535579981,4.0,0.0,0.0004761904761904762,0.002794487738041516,15183.004425686015,True
2024-10-31 13:30:00+00:00,-0.0008170015162929367,4.0,0.0,0.0004761904761904762,-0.0037441965413622233,15126.156273027873,True
2024-11-01 13:30:00+00:00,0.002453008660673328,4.0,0.0,0.0004761904761904762,0.009335844166502837,15267.37171083103,True
2024-11-04 14:30:00+00:00,0.0008156687111449124,4.0,0.0,0.0004761904761904762,0.002786484368389173,15309.914003449647,True
2024-11-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15302.623568209907,True
2024-11-06 14:30:00+00:00,0.003260015751733736,4.0,0.0,0.0004761904761904762,0.012563872530744468,15494.883780106862,True
2024-11-07 14:30:00+00:00,-0.0016247112914645756,4.0,0.0,0.0004761904761904762,-0.006975035642048779,15386.806413471213,True
2024-11-08 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15379.479362798129,True
2024-11-11 14:30:00+00:00,-0.003254710547907047,4.0,0.0,0.0004761904761904762,-0.013495032667818664,15171.932786383124,True
2024-11-12 14:30:00+00:00,-0.0016326691394227266,4.0,0.0,0.0004761904761904762,-0.007006867033881383,15065.625070701952,True
2024-11-13 14:30:00+00:00,0.0008176695535579981,4.0,0.0,0.0004761904761904762,0.002794487738041516,15107.725775227958,True
2024-11-14 14:30:00+00:00,-0.0008170015162929367,4.0,0.0,0.0004761904761904762,-0.0037441965413622233,15051.159480632501,True
2024-11-15 14:30:00+00:00,0.00163533910711533,4.0,0.0,0.0004761904761904762,0.006065165952270844,15142.44726065663,True
2024-11-18 14:30:00+00:00,-0.002448923644935319,4.0,0.0,0.0004761904761904762,-0.010271885055931752,14986.905782929656,True
2024-11-19 14:30:00+00:00,-0.004091693092519,4.0,0.0,0.0004761904761904762,-0.016842962846266477,14734.481885647274,True
2024-11-20 14:30:00+00:00,-0.003286722472903403,4.0,0.0,0.0004761904761904762,-0.013623080367804087,14533.75285474115,True
2024-11-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14526.832020048414,True
2024-11-22 14:30:00+00:00,0.0016487398916542606,4.0,0.0,0.0004761904761904762,0.006118769090426566,14615.718350794505,True
2024-11-25 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14608.758484913173,True
2024-11-26 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14601.801933253691,True
2024-11-27 14:30:00+00:00,0.0008230533730253509,4.0,0.0,0.0004761904761904762,0.002816023015910927,14642.920943571504,True
2024-11-29 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14635.948124074564,True
2024-12-02 14:30:00+00:00,-0.0008223765132623351,4.0,0.0,0.0004761904761904762,-0.0037656965292398167,14580.833585021603,True
2024-12-03 14:30:00+00:00,-0.0008229726498619749,4.0,0.0,0.0004761904761904762,-0.003768081075638376,14525.891821922849,True
2024-12-04 14:30:00+00:00,0.0008236504916896425,4.0,0.0,0.0004761904761904762,0.002818411490568094,14566.831762344505,True
2024-12-05 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14559.895175791007,True
2024-12-06 14:30:00+00:00,0.0016461067460509238,4.0,0.0,0.0004761904761904762,0.006108236508013219,14648.830459056619,True
2024-12-09 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14641.854825504686,True
2024-12-10 14:30:00+00:00,-0.0008217007658515296,4.0,0.0,0.0004761904761904762,-0.003762993539596595,14586.7576203886,True
2024-12-11 14:30:00+00:00,0.000822376513262224,4.0,0.0,0.0004761904761904762,0.00281331557685842,14627.794772817897,True
2024-12-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14620.829156259411,True
2024-12-13 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14613.866856661192,True
2024-12-16 14:30:00+00:00,0.0008217007658517517,4.0,0.0,0.0004761904761904762,0.0028106125872165303,14654.94077479643,True
2024-12-17 14:30:00+00:00,-0.0011604362035483318,4.0,0.0,0.0004761904761904762,-0.0051179352903838035,14579.937736226613,True
2024-12-18 14:30:00+00:00,0.0008298805363831097,4.0,0.0,0.0004761904761904762,0.0028433316693419622,14621.39333492906,True
2024-12-19 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14614.430766674332,True
2024-12-20 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14607.471513928296,True
2024-12-23 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14600.515575112138,True
2024-12-24 14:30:00+00:00,0.0008291118547045784,4.0,0.0,0.0004761904761904762,0.002840256942627837,14641.984790840297,True
2024-12-26 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,14635.012417130372,True
