date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2022-10-17 13:30:00+00:00,0.0017241451081320136,1.0,0.0,0.0,0.0017241451081320136,17068.323790830193,True
2022-10-18 13:30:00+00:00,0.0008605454871444262,1.0,0.0,0.0,0.0008605454871444262,17083.01185984151,True
2022-10-19 13:30:00+00:00,-0.0025795032555406827,1.0,0.0,0.0,-0.0025795032555406827,17038.94617513461,True
2022-10-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17038.94617513461,True
2022-10-21 13:30:00+00:00,0.0008619424691780342,1.0,0.0,0.0,0.0008619424691780342,17053.632766472994,True
2022-10-24 13:30:00+00:00,-0.0008612001641820077,1.0,0.0,0.0,-0.0008612001641820077,17038.94617513461,True
2022-10-25 13:30:00+00:00,0.0025861743005684,1.0,0.0,0.0,0.0025861743005684,17083.01185984151,True
2022-10-26 13:30:00+00:00,0.004299287425308718,1.0,0.0,0.0,0.004299287425308718,17156.456637916926,True
2022-10-27 13:30:00+00:00,0.0034246716924810627,1.0,0.0,0.0,0.0034246716924810627,17215.211869308077,True
2022-10-28 13:30:00+00:00,-0.003412983345032483,1.0,0.0,0.0,-0.003412983345032483,17156.456637916923,True
2022-10-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17156.456637916923,True
2022-11-01 13:30:00+00:00,0.0008561248584895154,1.0,0.0,0.0,0.0008561248584895154,17171.14470692824,True
2022-11-02 13:30:00+00:00,-0.005132613380817608,1.0,0.0,0.0,-0.005132613380817608,17083.011859841507,True
2022-11-03 13:30:00+00:00,-0.0034393088408686268,1.0,0.0,0.0,-0.0034393088408686268,17024.25810612329,True
2022-11-04 13:30:00+00:00,-0.0008629465240495016,1.0,0.0,0.0,-0.0008629465240495016,17009.567081766087,True
2022-11-07 14:30:00+00:00,-0.0017269493226074184,1.0,0.0,0.0,-0.0017269493226074184,16980.19242141639,True
2022-11-08 14:30:00+00:00,-0.002595296858779683,1.0,0.0,0.0,-0.002595296858779683,16936.12378136361,True
2022-11-09 14:30:00+00:00,-0.003469225434913903,1.0,0.0,0.0,-0.003469225434913903,16877.368549972452,True
2022-11-10 14:30:00+00:00,0.006962605718680459,1.0,0.0,0.0,0.006962605718680459,16994.87901275477,True
2022-11-11 14:30:00+00:00,0.0025929671136089016,1.0,0.0,0.0,0.0025929671136089016,17038.946175134603,True
2022-11-14 14:30:00+00:00,-0.0008620291924361645,1.0,0.0,0.0,-0.0008620291924361645,17024.25810612329,True
2022-11-15 14:30:00+00:00,0.0025884055817413376,1.0,0.0,0.0,0.0025884055817413376,17068.323790830185,True
2022-11-16 14:30:00+00:00,-0.0008607186351297091,1.0,0.0,0.0,-0.0008607186351297091,17053.632766472987,True
2022-11-17 14:30:00+00:00,-0.0008612001641820077,1.0,0.0,0.0,-0.0008612001641820077,17038.946175134603,True
2022-11-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17038.946175134603,True
2022-11-21 14:30:00+00:00,-0.0008620291924361645,1.0,0.0,0.0,-0.0008620291924361645,17024.258106123285,True
2022-11-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17024.258106123285,True
2022-11-23 14:30:00+00:00,0.0025884055817413376,1.0,0.0,0.0,0.0025884055817413376,17068.32379083018,True
2022-11-25 14:30:00+00:00,-0.0008607186351297091,1.0,0.0,0.0,-0.0008607186351297091,17053.632766472987,True
2022-11-28 14:30:00+00:00,-0.0008612001641820077,1.0,0.0,0.0,-0.0008612001641820077,17038.9461751346,True
2022-11-29 14:30:00+00:00,0.0017241451081320136,1.0,0.0,0.0,0.0017241451081320136,17068.32379083018,True
2022-11-30 14:30:00+00:00,0.0025817230354261422,1.0,0.0,0.0,0.0025817230354261422,17112.38947553708,True
2022-12-01 14:30:00+00:00,0.0025751612562836534,1.0,0.0,0.0,0.0025751612562836534,17156.45663791692,True
2022-12-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17156.45663791692,True
2022-12-05 14:30:00+00:00,-0.001712421975501921,1.0,0.0,0.0,-0.001712421975501921,17127.077544548403,True
2022-12-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17127.077544548403,True
2022-12-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17127.077544548403,True
2022-12-08 14:30:00+00:00,0.0008575934203085556,1.0,0.0,0.0,0.0008575934203085556,17141.765613559724,True
2022-12-09 14:30:00+00:00,-0.0008568585840246223,1.0,0.0,0.0,-0.0008568585840246223,17127.077544548407,True
2022-12-12 14:30:00+00:00,0.0017153593946250822,1.0,0.0,0.0,0.0017153593946250822,17156.45663791692,True
2022-12-13 14:30:00+00:00,0.0017122497169792528,1.0,0.0,0.0,0.0017122497169792528,17185.83277593956,True
2022-12-14 14:30:00+00:00,0.0008547474466775729,1.0,0.0,0.0,0.0008547474466775729,17200.52232262382,True
2022-12-15 14:30:00+00:00,-0.000854017477419311,1.0,0.0,0.0,-0.000854017477419311,17185.83277593956,True
2022-12-16 14:30:00+00:00,-0.0008546614646386397,1.0,0.0,0.0,-0.0008546614646386397,17171.14470692824,True
2022-12-19 14:30:00+00:00,-0.0024831339654861617,1.0,0.0,0.0,-0.0024831339654861617,17128.50645428019,True
2022-12-20 14:30:00+00:00,0.0008583845754417396,1.0,0.0,0.0,0.0008583845754417396,17143.2093000209,True
2022-12-21 14:30:00+00:00,0.0008575621874808981,1.0,0.0,0.0,0.0008575621874808981,17157.91066808867,True
2022-12-22 14:30:00+00:00,-0.0017137409313573437,1.0,0.0,0.0,-0.0017137409313573437,17128.50645428019,True
2022-12-23 14:30:00+00:00,-0.0008582983056351079,1.0,0.0,0.0,-0.0008582983056351079,17113.805086212422,True
2022-12-27 14:30:00+00:00,-0.0008591219583629073,1.0,0.0,0.0,-0.0008591219583629073,17099.10224047171,True
2022-12-28 14:30:00+00:00,0.0008598606835572564,1.0,0.0,0.0,0.0008598606835572564,17113.805086212422,True
2022-12-29 14:30:00+00:00,0.0017181575728104637,1.0,0.0,0.0,0.0017181575728104637,17143.2093000209,True
2022-12-30 14:30:00+00:00,0.0017152967665965413,1.0,0.0,0.0,0.0017152967665965413,17172.614991502312,True
2023-01-03 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17172.614991502312,True
2023-01-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17172.614991502312,True
2023-01-05 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17172.614991502312,True
2023-01-06 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17172.614991502312,True
2023-01-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17172.614991502312,True
2023-01-10 14:30:00+00:00,0.0025685393426655434,1.0,0.0,0.0,0.0025685393426655434,17216.723528724437,True
2023-01-11 14:30:00+00:00,0.0017078009115081283,1.0,0.0,0.0,0.0017078009115081283,17246.126264859977,True
2023-01-12 14:30:00+00:00,0.0017050606628881138,1.0,0.0,0.0,0.0017050606628881138,17275.53195634139,True
2023-01-13 14:30:00+00:00,0.0008510791897966552,1.0,0.0,0.0,0.0008510791897966552,17290.234802082097,True
2023-01-17 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17290.234802082097,True
2023-01-18 14:30:00+00:00,-0.0008503554699521576,1.0,0.0,0.0,-0.0008503554699521576,17275.53195634139,True
2023-01-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17275.53195634139,True
2023-01-20 14:30:00+00:00,0.0034043167591861767,1.0,0.0,0.0,0.0034043167591861767,17334.343339304218,True
2023-01-23 14:30:00+00:00,0.0016963833533136796,1.0,0.0,0.0,0.0016963833533136796,17363.74903078564,True
2023-01-24 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17363.74903078564,True
2023-01-25 14:30:00+00:00,-0.0008467552551375546,1.0,0.0,0.0,-0.0008467552551375546,17349.04618504493,True
2023-01-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17349.04618504493,True
2023-01-27 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17349.04618504493,True
2023-01-30 14:30:00+00:00,-0.0016949457144660451,1.0,0.0,0.0,-0.0016949457144660451,17319.640493563515,True
2023-01-31 14:30:00+00:00,0.0008489117165086935,1.0,0.0,0.0,0.0008489117165086935,17334.343339304218,True
2023-02-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17334.343339304218,True
2023-02-02 14:30:00+00:00,0.005089064814545852,1.0,0.0,0.0,0.005089064814545852,17422.55893607553,True
2023-02-03 14:30:00+00:00,-0.0016877940599487884,1.0,0.0,0.0,-0.0016877940599487884,17393.153244594112,True
2023-02-06 14:30:00+00:00,-0.0025358863300357637,1.0,0.0,0.0,-0.0025358863300357637,17349.04618504493,True
2023-02-07 14:30:00+00:00,0.0008474728572329671,1.0,0.0,0.0,0.0008474728572329671,17363.749030785635,True
2023-02-08 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17363.749030785635,True
2023-02-09 14:30:00+00:00,0.0008465850530763319,1.0,0.0,0.0,0.0008465850530763319,17378.44892118047,True
2023-02-10 14:30:00+00:00,0.0008461240402026782,1.0,0.0,0.0,0.0008461240402026782,17393.153244594112,True
2023-02-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17393.153244594112,True
2023-02-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17393.153244594112,True
2023-02-15 14:30:00+00:00,0.0016906475247986386,1.0,0.0,0.0,0.0016906475247986386,17422.55893607553,True
2023-02-16 14:30:00+00:00,-0.0008438970299743387,1.0,0.0,0.0,-0.0008438970299743387,17407.856090334823,True
2023-02-17 14:30:00+00:00,0.0008446097936707364,1.0,0.0,0.0,0.0008446097936707364,17422.558936075533,True
2023-02-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17422.558936075533,True
2023-02-22 14:30:00+00:00,0.0025316062761513436,1.0,0.0,0.0,0.0025316062761513436,17466.665995624717,True
2023-02-23 14:30:00+00:00,-0.0008417660098607449,1.0,0.0,0.0,-0.0008417660098607449,17451.96314988401,True
2023-02-24 14:30:00+00:00,0.000842475176828783,1.0,0.0,0.0,0.000842475176828783,17466.665995624717,True
2023-02-27 14:30:00+00:00,-0.005050596059164358,1.0,0.0,0.0,-0.005050596059164358,17378.448921180476,True
2023-02-28 14:30:00+00:00,-0.0016919079642202517,1.0,0.0,0.0,-0.0016919079642202517,17349.046185044936,True
2023-03-01 14:30:00+00:00,-0.0016949457144660451,1.0,0.0,0.0,-0.0016949457144660451,17319.640493563522,True
2023-03-02 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17319.640493563522,True
2023-03-03 14:30:00+00:00,0.0008489117165086935,1.0,0.0,0.0,0.0008489117165086935,17334.343339304225,True
2023-03-06 14:30:00+00:00,-0.0025445750299699643,1.0,0.0,0.0,-0.0025445750299699643,17290.234802082105,True
2023-03-07 14:30:00+00:00,0.00085044093281339,1.0,0.0,0.0,0.00085044093281339,17304.93912549575,True
2023-03-08 14:30:00+00:00,0.0016991804244577136,1.0,0.0,0.0,0.0016991804244577136,17334.343339304225,True
2023-03-09 14:30:00+00:00,-0.0025445750299699643,1.0,0.0,0.0,-0.0025445750299699643,17290.234802082105,True
2023-03-10 14:30:00+00:00,-0.002551066409856473,1.0,0.0,0.0,-0.002551066409856473,17246.12626485998,True
2023-03-13 13:30:00+00:00,-0.006820071288672014,1.0,0.0,0.0,-0.006820071288672014,17128.5064542802,True
2023-03-14 13:30:00+00:00,0.002575153726324997,1.0,0.0,0.0,0.002575153726324997,17172.61499150232,True
2023-03-15 13:30:00+00:00,-0.001712359561777066,1.0,0.0,0.0,-0.001712359561777066,17143.209300020906,True
2023-03-16 13:30:00+00:00,0.0008575621874808981,1.0,0.0,0.0,0.0008575621874808981,17157.910668088673,True
2023-03-17 13:30:00+00:00,-0.0034274818627146875,1.0,0.0,0.0,-0.0034274818627146875,17099.102240471722,True
2023-03-20 13:30:00+00:00,-0.0008597742653980722,1.0,0.0,0.0,-0.0008597742653980722,17084.400872403952,True
2023-03-21 13:30:00+00:00,0.002581628832386329,1.0,0.0,0.0,0.002581628832386329,17128.506454280196,True
2023-03-22 13:30:00+00:00,-0.0025749811867119554,1.0,0.0,0.0,-0.0025749811867119554,17084.400872403952,True
2023-03-23 13:30:00+00:00,0.0008605141132878025,1.0,0.0,0.0,0.0008605141132878025,17099.102240471722,True
2023-03-24 13:30:00+00:00,0.002579495632512696,1.0,0.0,0.0,0.002579495632512696,17143.209300020906,True
2023-03-27 13:30:00+00:00,0.004288241916491575,1.0,0.0,0.0,0.004288241916491575,17216.723528724444,True
2023-03-28 13:30:00+00:00,0.0008539004557539531,1.0,0.0,0.0,0.0008539004557539531,17231.42489679221,True
2023-03-29 13:30:00+00:00,0.0017065153727879867,1.0,0.0,0.0,0.0017065153727879867,17260.830588273628,True
2023-03-30 13:30:00+00:00,0.0017035225308594804,1.0,0.0,0.0,0.0017035225308594804,17290.2348020821,True
2023-03-31 13:30:00+00:00,0.0017007109399043152,1.0,0.0,0.0,0.0017007109399043152,17319.640493563515,True
2023-04-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17319.640493563515,True
2023-04-04 13:30:00+00:00,-0.00169782343301772,1.0,0.0,0.0,-0.00169782343301772,17290.2348020821,True
2023-04-05 13:30:00+00:00,0.00085044093281339,1.0,0.0,0.0,0.00085044093281339,17304.939125495745,True
2023-04-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17304.939125495745,True
2023-04-10 13:30:00+00:00,0.0016991804244577136,1.0,0.0,0.0,0.0016991804244577136,17334.34333930422,True
2023-04-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17334.34333930422,True
2023-04-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17334.34333930422,True
2023-04-13 13:30:00+00:00,0.0025444045391811443,1.0,0.0,0.0,0.0025444045391811443,17378.448921180472,True
2023-04-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17378.448921180472,True
2023-04-17 13:30:00+00:00,0.0008461240402026782,1.0,0.0,0.0,0.0008461240402026782,17393.153244594116,True
2023-04-18 13:30:00+00:00,-0.0008454087195611804,1.0,0.0,0.0,-0.0008454087195611804,17378.448921180472,True
2023-04-19 13:30:00+00:00,0.0008461240402026782,1.0,0.0,0.0,0.0008461240402026782,17393.15324459412,True
2023-04-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17393.15324459412,True
2023-04-21 13:30:00+00:00,-0.0016905625676365554,1.0,0.0,0.0,-0.0016905625676365554,17363.749030785642,True
2023-04-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17363.749030785642,True
2023-04-25 13:30:00+00:00,-0.0025402657654126637,1.0,0.0,0.0,-0.0025402657654126637,17319.64049356352,True
2023-04-26 13:30:00+00:00,-0.0025467351495266355,1.0,0.0,0.0,-0.0025467351495266355,17275.531956341398,True
2023-04-27 13:30:00+00:00,0.001702243915190138,1.0,0.0,0.0,0.001702243915190138,17304.93912549575,True
2023-04-28 13:30:00+00:00,-0.0008497182975918394,1.0,0.0,0.0,-0.0008497182975918394,17290.234802082105,True
2023-05-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17290.234802082105,True
2023-05-02 13:30:00+00:00,-0.005102047356851602,1.0,0.0,0.0,-0.005102047356851602,17202.0192053108,True
2023-05-03 13:30:00+00:00,-0.00256414881855882,1.0,0.0,0.0,-0.00256414881855882,17157.910668088676,True
2023-05-04 13:30:00+00:00,-0.00428430926741219,1.0,0.0,0.0,-0.00428430926741219,17084.400872403952,True
2023-05-05 13:30:00+00:00,0.0017211147190987486,1.0,0.0,0.0,0.0017211147190987486,17113.80508621243,True
2023-05-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17113.80508621243,True
2023-05-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17113.80508621243,True
2023-05-10 13:30:00+00:00,-0.0017181575728103526,1.0,0.0,0.0,-0.0017181575728103526,17084.400872403952,True
2023-05-11 13:30:00+00:00,-0.0008607735908573444,1.0,0.0,0.0,-0.0008607735908573444,17069.69507131737,True
2023-05-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17069.69507131737,True
2023-05-15 13:30:00+00:00,0.000861515160355486,1.0,0.0,0.0,0.000861515160355486,17084.400872403952,True
2023-05-16 13:30:00+00:00,-0.003442488915766928,1.0,0.0,0.0,-0.003442488915766928,17025.588011768185,True
2023-05-17 13:30:00+00:00,0.0017271468956658875,1.0,0.0,0.0,0.0017271468956658875,17054.9937032496,True
2023-05-18 13:30:00+00:00,0.000861997859604724,1.0,0.0,0.0,0.000861997859604724,17069.69507131737,True
2023-05-19 13:30:00+00:00,-0.000861255459242205,1.0,0.0,0.0,-0.000861255459242205,17054.9937032496,True
2023-05-22 13:30:00+00:00,-0.0008619978596042799,1.0,0.0,0.0,-0.0008619978596042799,17040.29233518183,True
2023-05-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17040.29233518183,True
2023-05-24 13:30:00+00:00,0.0008627415409661054,1.0,0.0,0.0,0.0008627415409661054,17054.993703249602,True
2023-05-25 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17054.993703249602,True
2023-05-26 13:30:00+00:00,0.000861997859604724,1.0,0.0,0.0,0.000861997859604724,17069.695071317376,True
2023-05-30 13:30:00+00:00,0.000861515160355486,1.0,0.0,0.0,0.000861515160355486,17084.40087240396,True
2023-05-31 13:30:00+00:00,0.0017211147190987486,1.0,0.0,0.0,0.0017211147190987486,17113.805086212436,True
2023-06-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17113.805086212436,True
2023-06-02 13:30:00+00:00,0.002577193187257798,1.0,0.0,0.0,0.002577193187257798,17157.91066808868,True
2023-06-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17157.91066808868,True
2023-06-06 13:30:00+00:00,0.0017139131752823555,1.0,0.0,0.0,0.0017139131752823555,17187.317837243034,True
2023-06-07 13:30:00+00:00,0.001710894728303547,1.0,0.0,0.0,0.001710894728303547,17216.72352872445,True
2023-06-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17216.72352872445,True
2023-06-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17216.72352872445,True
2023-06-12 13:30:00+00:00,0.0017078009115081283,1.0,0.0,0.0,0.0017078009115081283,17246.12626485999,True
2023-06-13 13:30:00+00:00,0.000852616012884555,1.0,0.0,0.0,0.000852616012884555,17260.83058827364,True
2023-06-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17260.83058827364,True
2023-06-15 13:30:00+00:00,0.000851718461205131,1.0,0.0,0.0,0.000851718461205131,17275.531956341405,True
2023-06-16 13:30:00+00:00,0.001702243915190138,1.0,0.0,0.0,0.001702243915190138,17304.93912549576,True
2023-06-20 13:30:00+00:00,-0.0008497182975918394,1.0,0.0,0.0,-0.0008497182975918394,17290.234802082115,True
2023-06-21 13:30:00+00:00,-0.0008503554699521576,1.0,0.0,0.0,-0.0008503554699521576,17275.531956341405,True
2023-06-22 13:30:00+00:00,0.001702243915190138,1.0,0.0,0.0,0.001702243915190138,17304.93912549576,True
2023-06-23 13:30:00+00:00,-0.0008497182975918394,1.0,0.0,0.0,-0.0008497182975918394,17290.234802082115,True
2023-06-26 13:30:00+00:00,0.00085044093281339,1.0,0.0,0.0,0.00085044093281339,17304.93912549576,True
2023-06-27 13:30:00+00:00,0.0016991804244577136,1.0,0.0,0.0,0.0016991804244577136,17334.343339304236,True
2023-06-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17334.343339304236,True
2023-06-29 13:30:00+00:00,0.0008481916766569508,1.0,0.0,0.0,0.0008481916766569508,17349.046185044946,True
2023-06-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17349.046185044946,True
2023-07-03 13:30:00+00:00,0.0008474728572329671,1.0,0.0,0.0,0.0008474728572329671,17363.749030785653,True
2023-07-05 13:30:00+00:00,-0.0008467552551375546,1.0,0.0,0.0,-0.0008467552551375546,17349.046185044946,True
2023-07-06 13:30:00+00:00,-0.0008474728572331891,1.0,0.0,0.0,-0.0008474728572331891,17334.343339304236,True
2023-07-07 13:30:00+00:00,0.0008481916766569508,1.0,0.0,0.0,0.0008481916766569508,17349.046185044946,True
2023-07-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17349.046185044946,True
2023-07-11 13:30:00+00:00,0.0033898062557806696,1.0,0.0,0.0,0.0033898062557806696,17407.85609033484,True
2023-07-12 13:30:00+00:00,0.0008446097936707364,1.0,0.0,0.0,0.0008446097936707364,17422.55893607555,True
2023-07-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17422.55893607555,True
2023-07-14 13:30:00+00:00,0.0008438970299744497,1.0,0.0,0.0,0.0008438970299744497,17437.261781816258,True
2023-07-17 13:30:00+00:00,0.003372572388531836,1.0,0.0,0.0,0.003372572388531836,17496.070209433212,True
2023-07-18 13:30:00+00:00,-0.0008402668651753542,1.0,0.0,0.0,-0.0008402668651753542,17481.36884136544,True
2023-07-19 13:30:00+00:00,0.0008409735073480196,1.0,0.0,0.0,0.0008409735073480196,17496.07020943321,True
2023-07-20 13:30:00+00:00,-0.0008402668651753542,1.0,0.0,0.0,-0.0008402668651753542,17481.36884136544,True
2023-07-21 13:30:00+00:00,-0.001682116071587858,1.0,0.0,0.0,-0.001682116071587858,17451.963149884024,True
2023-07-24 13:30:00+00:00,-0.0008423905059566916,1.0,0.0,0.0,-0.0008423905059566916,17437.261781816254,True
2023-07-25 13:30:00+00:00,-0.0008431854682620088,1.0,0.0,0.0,-0.0008431854682620088,17422.558936075548,True
2023-07-26 13:30:00+00:00,0.0025316062761513436,1.0,0.0,0.0,0.0025316062761513436,17466.66599562473,True
2023-07-27 13:30:00+00:00,-0.0008417660098607449,1.0,0.0,0.0,-0.0008417660098607449,17451.963149884024,True
2023-07-28 13:30:00+00:00,0.001684950353657566,1.0,0.0,0.0,0.001684950353657566,17481.36884136544,True
2023-07-31 13:30:00+00:00,0.001682116071587858,1.0,0.0,0.0,0.001682116071587858,17510.77453284686,True
2023-08-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17510.77453284686,True
2023-08-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17510.77453284686,True
2023-08-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17510.77453284686,True
2023-08-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17510.77453284686,True
2023-08-07 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17510.77453284686,True
2023-08-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17510.77453284686,True
2023-08-09 13:30:00+00:00,0.0008396456543442454,1.0,0.0,0.0,0.0008396456543442454,17525.477378587562,True
2023-08-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17525.477378587562,True
2023-08-11 13:30:00+00:00,0.0008389412409772756,1.0,0.0,0.0,0.0008389412409772756,17540.180224328273,True
2023-08-14 13:30:00+00:00,0.001676391772057917,1.0,0.0,0.0,0.001676391772057917,17569.584438136753,True
2023-08-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17569.584438136753,True
2023-08-16 13:30:00+00:00,-0.0025104213309363743,1.0,0.0,0.0,-0.0025104213309363743,17525.477378587566,True
2023-08-17 13:30:00+00:00,-0.0008389412409769426,1.0,0.0,0.0,-0.0008389412409769426,17510.77453284686,True
2023-08-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17510.77453284686,True
2023-08-21 13:30:00+00:00,0.0008396456543442454,1.0,0.0,0.0,0.0008396456543442454,17525.477378587566,True
2023-08-22 13:30:00+00:00,0.0016777138505490452,1.0,0.0,0.0,0.0016777138505490452,17554.880114723106,True
2023-08-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17554.880114723106,True
2023-08-24 13:30:00+00:00,-0.0008373677461062101,1.0,0.0,0.0,-0.0008373677461062101,17540.180224328273,True
