date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-02-01 14:30:00+00:00,0.0008446028502777647,2.0,0.0,0.00015873015873015873,0.0015304755418253707,17089.766578527855,True
2024-02-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17087.053917166188,True
2024-02-05 14:30:00+00:00,-0.0008438900982954411,2.0,0.0,0.00015873015873015873,-0.001846510355321041,17055.50249516621,True
2024-02-06 14:30:00+00:00,0.0008446028502777647,2.0,0.0,0.00015873015873015873,0.0015304755418253707,17081.605524588602,True
2024-02-07 14:30:00+00:00,-0.0008438900982954411,2.0,0.0,0.00015873015873015873,-0.001846510355321041,17050.064163101943,True
2024-02-08 14:30:00+00:00,0.002533725714147561,2.0,0.0,0.00015873015873015873,0.004908721269564964,17133.758175706807,True
2024-02-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17131.03853155193,True
2024-02-12 14:30:00+00:00,0.000842468266766927,2.0,0.0,0.00015873015873015873,0.0015262063748036952,17157.18403176579,True
2024-02-13 14:30:00+00:00,-0.0008417591114273648,2.0,0.0,0.00015873015873015873,-0.0018422483815848884,17125.57623725072,True
2024-02-14 14:30:00+00:00,0.000842468266766927,2.0,0.0,0.00015873015873015873,0.0015262063748036952,17151.713400876197,True
2024-02-15 14:30:00+00:00,0.0016834356650758941,2.0,0.0,0.00015873015873015873,0.00320814117142163,17206.73851879797,True
2024-02-16 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17204.007290461654,True
2024-02-20 14:30:00+00:00,-0.000840262026585048,2.0,0.0,0.00015873015873015873,-0.0018392542119002547,17172.36474759111,True
2024-02-21 14:30:00+00:00,-0.000841051148959493,2.0,0.0,0.00015873015873015873,-0.0018408324566491446,17140.753301206325,True
2024-02-22 14:30:00+00:00,0.0008417591114273648,2.0,0.0,0.00015873015873015873,0.001524788064124571,17166.88931725011,True
2024-02-23 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17164.164414183877,True
2024-02-26 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17161.439943641944,True
2024-02-27 14:30:00+00:00,-0.000841051148959493,2.0,0.0,0.00015873015873015873,-0.0018408324566491446,17129.848607990854,True
2024-02-28 14:30:00+00:00,-0.0008417591114273648,2.0,0.0,0.00015873015873015873,-0.0018422483815848884,17098.29117211599,True
2024-02-29 14:30:00+00:00,-0.000842468266766927,2.0,0.0,0.00015873015873015873,-0.0018436666922640127,17066.767622187326,True
2024-03-01 14:30:00+00:00,0.0016863572359917534,2.0,0.0,0.00015873015873015873,0.003213984313253348,17121.619945602975,True
2024-03-04 14:30:00+00:00,0.0008417591114273648,2.0,0.0,0.00015873015873015873,0.001524788064124571,17147.726787334504,True
2024-03-05 14:30:00+00:00,0.0008409686606161149,2.0,0.0,0.00015873015873015873,0.001523207162502071,17173.8463275976,True
2024-03-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17171.120320244012,True
2024-03-07 14:30:00+00:00,0.0008404268646482471,2.0,0.0,0.00015873015873015873,0.0015221235705663355,17197.256887216485,True
2024-03-08 14:30:00+00:00,0.0008396387906202119,2.0,0.0,0.00015873015873015873,0.001520547422510265,17223.40613185059,True
2024-03-11 13:30:00+00:00,0.0008389343887647005,2.0,0.0,0.00015873015873015873,0.0015191386187992423,17249.570873252746,True
2024-03-12 13:30:00+00:00,0.0008381489560462807,2.0,0.0,0.00015873015873015873,0.0015175677533624027,17275.74826576933,True
2024-03-13 13:30:00+00:00,-0.0008374470506748999,2.0,0.0,0.00015873015873015873,-0.0018336242600799585,17244.071034638182,True
2024-03-14 13:30:00+00:00,-0.0008382311678123422,2.0,0.0,0.00015873015873015873,-0.0018351924943548431,17212.424844903293,True
2024-03-15 13:30:00+00:00,0.0008389343887647005,2.0,0.0,0.00015873015873015873,0.0015191386187992423,17238.572904208366,True
2024-03-18 13:30:00+00:00,0.0008381489560462807,2.0,0.0,0.00015873015873015873,0.0015175677533624027,17264.73360656178,True
2024-03-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17261.993172655973,True
2024-03-20 13:30:00+00:00,0.000837529193593145,2.0,0.0,0.00015873015873015873,0.0015163282284561313,17288.16802018309,True
2024-03-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17285.42386652909,True
2024-03-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17282.680148455038,True
2024-03-25 13:30:00+00:00,0.0016736566508812611,2.0,0.0,0.00015873015873015873,0.0031885831430323638,17337.78741104282,True
2024-03-26 13:30:00+00:00,0.0008353481652492167,2.0,0.0,0.00015873015873015873,0.0015119661717682747,17364.001559101624,True
2024-03-27 13:30:00+00:00,0.0016695474881998074,2.0,0.0,0.00015873015873015873,0.003180364817669456,17419.225418754148,True
2024-03-28 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17416.460462338473,True
2024-04-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17413.695944804767,True
2024-04-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17410.93186608337,True
2024-04-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17408.168226104626,True
2024-04-04 13:30:00+00:00,-0.0016667647453059153,2.0,0.0,0.00015873015873015873,-0.003492259649341989,17347.374382639646,True
2024-04-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17344.62083115034,True
2024-04-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17341.867716732697,True
2024-04-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17339.115039317345,True
2024-04-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17336.36279883491,True
2024-04-11 13:30:00+00:00,-0.000834650941116899,2.0,0.0,0.00015873015873015873,-0.0018280320409639567,17304.671372164867,True
2024-04-12 13:30:00+00:00,-0.003341638472129871,2.0,0.0,0.00015873015873015873,-0.0068420071029899,17186.27268772161,True
2024-04-15 13:30:00+00:00,-0.0008382311678123422,2.0,0.0,0.00015873015873015873,-0.0018351924943548431,17154.732569079166,True
2024-04-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17152.009595655505,True
2024-04-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17149.287054449844,True
2024-04-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17146.564945393584,True
2024-04-19 13:30:00+00:00,-0.0008389343887645895,2.0,0.0,0.00015873015873015873,-0.0018365989362593377,17115.073582454374,True
2024-04-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17112.35690410795,True
2024-04-23 13:30:00+00:00,-0.0008397211404430616,2.0,0.0,0.00015873015873015873,-0.0018381724396162819,17080.901441269943,True
2024-04-24 13:30:00+00:00,-0.000840262026585048,2.0,0.0,0.00015873015873015873,-0.0018392542119002547,17049.485321351036,True
2024-04-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17046.77905383971,True
2024-04-26 13:30:00+00:00,0.001682102297919208,2.0,0.0,0.00015873015873015873,0.0032054744371082574,17101.422068331824,True
2024-04-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17098.70755689241,True
2024-04-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17095.99347632782,True
2024-05-01 13:30:00+00:00,0.0008396387906202119,2.0,0.0,0.00015873015873015873,0.001520547422510265,17121.988745143502,True
2024-05-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17119.27096915221,True
2024-05-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17116.553624553933,True
2024-05-06 13:30:00+00:00,0.0008389343887647005,2.0,0.0,0.00015873015873015873,0.0015191386187992423,17142.55604218574,True
2024-05-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17139.835001544125,True
2024-05-08 13:30:00+00:00,0.001676380123858623,2.0,0.0,0.00015873015873015873,0.0031940300889870873,17194.58015025933,True
2024-05-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17191.850851822783,True
2024-05-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17189.12198660821,True
2024-05-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17186.393554546845,True
2024-05-14 13:30:00+00:00,0.0008368283254405195,2.0,0.0,0.00015873015873015873,0.0015149264921508804,17212.429677447155,True
2024-05-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17209.697545752326,True
2024-05-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17206.96584772919,True
2024-05-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17204.234583308917,True
2024-05-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17201.503752422675,True
2024-05-21 13:30:00+00:00,-0.00083612862931981,2.0,0.0,0.00015873015873015873,-0.0018309874173697788,17170.008015492152,True
2024-05-22 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17167.282617394456,True
2024-05-23 13:30:00+00:00,-0.0008368283254405195,2.0,0.0,0.00015873015873015873,-0.0018323868096111978,17135.825515169472,True
2024-05-24 13:30:00+00:00,0.000837529193593145,2.0,0.0,0.00015873015873015873,0.0015163282284561313,17161.809051116023,True
2024-05-28 13:30:00+00:00,-0.0016735745767024746,2.0,0.0,0.00015873015873015873,-0.0035058793121351076,17101.641819804903,True
2024-05-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17098.9272734843,True
2024-05-30 13:30:00+00:00,0.0008381489560462807,2.0,0.0,0.00015873015873015873,0.0015175677533624027,17124.876054131626,True
2024-05-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17122.15781983732,True
2024-06-03 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17119.440017008776,True
2024-06-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17116.722645577505,True
2024-06-05 13:30:00+00:00,0.000837529193593145,2.0,0.0,0.00015873015873015873,0.0015163282284561313,17142.677215303647,True
2024-06-06 13:30:00+00:00,0.0008368283254405195,2.0,0.0,0.00015873015873015873,0.0015149264921508804,17168.6471111635,True
2024-06-07 13:30:00+00:00,-0.00083612862931981,2.0,0.0,0.00015873015873015873,-0.0018309874173697788,17137.211534329697,True
2024-06-10 13:30:00+00:00,-0.0008368283254405195,2.0,0.0,0.00015873015873015873,-0.0018323868096111978,17105.809533960673,True
2024-06-11 13:30:00+00:00,-0.0008374470506748999,2.0,0.0,0.00015873015873015873,-0.0018336242600799585,17074.443906610897,True
2024-06-12 13:30:00+00:00,0.0008381489560462807,2.0,0.0,0.00015873015873015873,0.0015175677533624027,17100.355532090165,True
2024-06-13 13:30:00+00:00,-0.0008374470506748999,2.0,0.0,0.00015873015873015873,-0.0018336242600799585,17068.99990533053,True
2024-06-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17066.290540266193,True
2024-06-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17063.581605259802,True
2024-06-18 13:30:00+00:00,-0.0008382311678123422,2.0,0.0,0.00015873015873015873,-0.0018351924943548431,17032.26664837102,True
2024-06-20 13:30:00+00:00,0.0008389343887647005,2.0,0.0,0.00015873015873015873,0.0015191386187992423,17058.141022402244,True
2024-06-21 13:30:00+00:00,0.0008381489560462807,2.0,0.0,0.00015873015873015873,0.0015175677533624027,17084.02790715015,True
2024-06-24 13:30:00+00:00,0.000837529193593145,2.0,0.0,0.00015873015873015873,0.0015163282284561313,17109.932900921493,True
2024-06-25 13:30:00+00:00,-0.0008368283254405195,2.0,0.0,0.00015873015873015873,-0.0018323868096111978,17078.58088556051,True
2024-06-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17075.86999970566,True
2024-06-27 13:30:00+00:00,0.002512587580779435,2.0,0.0,0.00015873015873015873,0.004866445002828712,17158.968781934676,True
2024-06-28 13:30:00+00:00,0.00250629030688021,2.0,0.0,0.00015873015873015873,0.0048538504550302616,17242.25585036472,True
2024-07-01 13:30:00+00:00,0.0016666830131066845,2.0,0.0,0.00015873015873015873,0.0031746358674832106,17296.993734223608,True
2024-07-02 13:30:00+00:00,-0.0008319549014513816,2.0,0.0,0.00015873015873015873,-0.001822639961632922,17265.4675422275,True
2024-07-03 13:30:00+00:00,0.0008326476267255245,2.0,0.0,0.00015873015873015873,0.0015065650947208903,17291.479092970654,True
2024-07-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17288.73441374955,True
2024-07-08 13:30:00+00:00,0.0008318733052468108,2.0,0.0,0.00015873015873015873,0.0015050164517634629,17314.75424347241,True
2024-07-09 13:30:00+00:00,0.0008312633956226723,2.0,0.0,0.00015873015873015873,0.0015037966325151858,17340.79211259657,True
2024-07-10 13:30:00+00:00,0.0008305729707152043,2.0,0.0,0.00015873015873015873,0.0015024157827002499,17366.84519235106,True
2024-07-11 13:30:00+00:00,0.002489651075255228,2.0,0.0,0.00015873015873015873,0.004820571991780298,17450.563319870886,True
2024-07-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17447.793389185194,True
2024-07-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17445.023898171035,True
2024-07-16 13:30:00+00:00,0.0024833869152862675,2.0,0.0,0.00015873015873015873,0.0048080436718423766,17528.900334929775,True
2024-07-17 13:30:00+00:00,0.0008257719907147631,2.0,0.0,0.00015873015873015873,0.0014928138226993676,17555.06771964648,True
2024-07-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17552.28120096082,True
2024-07-19 13:30:00+00:00,0.0008251715769378443,2.0,0.0,0.00015873015873015873,0.0014916129951455298,17578.46241169462,True
2024-07-22 13:30:00+00:00,0.0008244103739547537,2.0,0.0,0.00015873015873015873,0.0014900905891793487,17604.65591310653,True
2024-07-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17601.86152327905,True
2024-07-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17599.067577005517,True
2024-07-25 13:30:00+00:00,0.00247111305437131,2.0,0.0,0.00015873015873015873,0.0047834959500124615,17683.252645484117,True
2024-07-26 13:30:00+00:00,-0.0008217007658515296,2.0,0.0,0.00015873015873015873,-0.001802131690433218,17651.38509550175,True
2024-07-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17648.583288343736,True
2024-07-30 13:30:00+00:00,0.0016447530265246701,2.0,0.0,0.00015873015873015873,0.0031307758943191818,17703.837047471767,True
2024-07-31 13:30:00+00:00,-0.0008210261280534592,2.0,0.0,0.00015873015873015873,-0.0018007824148370771,17671.95628904154,True
2024-08-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17669.151216614708,True
2024-08-02 13:30:00+00:00,0.0008217007658517517,2.0,0.0,0.00015873015873015873,0.0014846713729733446,17695.38409961075,True
2024-08-05 13:30:00+00:00,-0.003284023987877527,2.0,0.0,0.00015873015873015873,-0.006726778134485212,17576.351176768174,True
2024-08-06 13:30:00+00:00,0.0016473817730304763,2.0,0.0,0.00015873015873015873,0.003136033387330794,17631.471200885968,True
2024-08-07 13:30:00+00:00,0.000822376513262224,2.0,0.0,0.00015873015873015873,0.0014860228677942894,17657.671970283336,True
2024-08-08 13:30:00+00:00,0.0016433209412003436,2.0,0.0,0.00015873015873015873,0.0031279117236705286,17712.903609451914,True
2024-08-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17710.092037450413,True
2024-08-12 13:30:00+00:00,0.0008203526631411773,2.0,0.0,0.00015873015873015873,0.0014819751675521958,17736.337954064977,True
2024-08-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17733.52266232624,True
2024-08-14 13:30:00+00:00,0.000819760628609778,2.0,0.0,0.00015873015873015873,0.0014807910984893974,17759.782304829467,True
2024-08-15 13:30:00+00:00,0.003275955053797075,2.0,0.0,0.00015873015873015873,0.006393179948863991,17873.32378895689,True
2024-08-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17870.486753434834,True
2024-08-19 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17867.65016823588,True
2024-08-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17864.814033288538,True
2024-08-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17861.97834852135,True
2024-08-22 13:30:00+00:00,0.0008163345697114188,2.0,0.0,0.00015873015873015873,0.001473938980692679,17888.305814681524,True
2024-08-23 13:30:00+00:00,-0.0008156687111451344,2.0,0.0,0.00015873015873015873,-0.0017900675810204275,17856.28453836328,True
2024-08-26 13:30:00+00:00,0.0016326691394228376,2.0,0.0,0.00015873015873015873,0.0031066081201155168,17911.757016905256,True
2024-08-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17908.913880870823,True
2024-08-28 13:30:00+00:00,0.000815003937933545,2.0,0.0,0.00015873015873015873,0.0014712777171369312,17935.262866801873,True
2024-08-29 13:30:00+00:00,0.0008143402474249939,2.0,0.0,0.00015873015873015873,0.001469950336119829,17961.626812481325,True
2024-08-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17958.775760606328,True
2024-09-03 13:30:00+00:00,-0.0008136776369767063,2.0,0.0,0.00015873015873015873,-0.0017860854326835712,17926.69985283148,True
2024-09-04 13:30:00+00:00,-0.0024430207422749817,2.0,0.0,0.00015873015873015873,-0.005044771643280122,17836.26374575632,True
2024-09-05 13:30:00+00:00,-0.0008163345697110858,2.0,0.0,0.00015873015873015873,-0.0017913992981523302,17804.311875400515,True
2024-09-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17801.485794150452,True
2024-09-09 13:30:00+00:00,0.0016340030325852073,2.0,0.0,0.00015873015873015873,0.003109275906440256,17856.83552502904,True
2024-09-10 13:30:00+00:00,-0.0008156687111451344,2.0,0.0,0.00015873015873015873,-0.0017900675810204275,17824.870582656073,True
2024-09-11 13:30:00+00:00,0.0008163345697114188,2.0,0.0,0.00015873015873015873,0.001473938980692679,17851.14335423365,True
2024-09-12 13:30:00+00:00,0.0016313374222900467,2.0,0.0,0.00015873015873015873,0.003103944685849935,17906.552315784367,True
2024-09-13 13:30:00+00:00,-0.0008143402474251049,2.0,0.0,0.00015873015873015873,-0.0017874106535803686,17874.54595340624,True
2024-09-16 13:30:00+00:00,0.001630007875866868,2.0,0.0,0.00015873015873015873,0.0031012855930035773,17929.98002525302,True
2024-09-17 13:30:00+00:00,0.0008136776369767063,2.0,0.0,0.00015873015873015873,0.0014686251152232538,17956.312444233554,True
2024-09-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,17953.462235909075,True
