date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2026-01-13 14:30:00+00:00,-0.0013029613854482758,4.0,0.0,0.0004761904761904762,-0.0056880360179835795,36329.920689448765,True
2026-01-14 14:30:00+00:00,0.0026092604078340464,4.0,0.0,0.0004761904761904762,0.00996085115514571,36691.79762191461,True
2026-01-15 14:30:00+00:00,0.0039037358531843758,4.0,0.0,0.0004761904761904762,0.015138752936547028,37247.265680910554,True
2026-01-16 14:30:00+00:00,-0.00712900895502,4.0,0.0,0.0004761904761904762,-0.028992226296270476,36167.38452537228,True
2026-01-20 14:30:00+00:00,-0.013707574564634117,4.0,0.0,0.0004761904761904762,-0.05530648873472695,34167.093480555246,True
2026-01-21 14:30:00+00:00,0.009265410092903936,4.0,0.0,0.0004761904761904762,0.03658544989542527,35417.1119671604,True
2026-01-22 14:30:00+00:00,0.008524597668256861,4.0,0.0,0.0004761904761904762,0.03362220019683697,36607.91319611407,True
2026-01-23 14:30:00+00:00,0.0071521232677991264,4.0,0.0,0.0004761904761904762,0.02813230259500603,37637.778087518855,True
2026-01-26 14:30:00+00:00,0.010974827553640099,4.0,0.0,0.0004761904761904762,0.04342311973836992,39272.12783209938,True
2026-01-27 14:30:00+00:00,0.002554276005285905,4.0,0.0,0.0004761904761904762,0.009740913544953144,39654.674234038204,True
2026-01-28 14:30:00+00:00,0.005732493865049593,4.0,0.0,0.0004761904761904762,0.022453784984007893,40545.071762900174,True
2026-01-29 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,40525.764585870216,True
2026-01-30 14:30:00+00:00,-0.037365430906476815,4.0,0.0,0.0004761904761904762,-0.14993791410209772,34449.41597647218,True
2026-02-02 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,34433.01149267385,True
2026-02-03 14:30:00+00:00,0.008552639215276825,4.0,0.0,0.0004761904761904762,0.03373436638491682,35594.58731810377,True
2026-02-04 14:30:00+00:00,-0.0013045990990796508,4.0,0.0,0.0004761904761904762,-0.0056945868725090795,35391.89084842971,True
2026-02-05 14:30:00+00:00,-0.01436971005872234,4.0,0.0,0.0004761904761904762,-0.05795503071107984,33340.752727385785,True
2026-02-06 14:30:00+00:00,0.02253148768388713,4.0,0.0,0.0004761904761904762,0.08964976025935804,36329.743216262454,True
2026-02-09 14:30:00+00:00,0.01296175018208201,4.0,0.0,0.0004761904761904762,0.051370810252137564,38196.03156153396,True
2026-02-10 14:30:00+00:00,-0.002559178602696943,4.0,0.0,0.0004761904761904762,-0.010712904886978248,37786.84110835522,True
2026-02-11 14:30:00+00:00,0.003848586616750138,4.0,0.0,0.0004761904761904762,0.014918155990810077,38350.55109840961,True
2026-02-12 14:30:00+00:00,-0.018530349451871708,4.0,0.0,0.0004761904761904762,-0.07459758828367731,35489.692477118326,True
2026-02-13 14:30:00+00:00,0.00260416424134724,4.0,0.0,0.0004761904761904762,0.009940466489198484,35842.476575899076,True
2026-02-17 14:30:00+00:00,-0.005194800369331842,4.0,0.0,0.0004761904761904762,-0.021255391953517846,35080.630687693556,True
2026-02-18 14:30:00+00:00,0.00979116026061444,4.0,0.0,0.0004761904761904762,0.03868845056626728,36437.84593388787,True
2026-02-19 14:30:00+00:00,-0.000646427195166166,4.0,0.0,0.0004761904761904762,-0.0030618992568551403,36326.27692050149,True
2026-02-20 14:30:00+00:00,0.008408804276853088,4.0,0.0,0.0004761904761904762,0.033159026631221875,37530.82090432154,True
2026-02-23 14:30:00+00:00,-0.0025657448018938656,4.0,0.0,0.0004761904761904762,-0.010739169683765938,37127.771050259,True
2026-02-24 14:30:00+00:00,0.005144689564294813,4.0,0.0,0.0004761904761904762,0.020102567780988775,37874.134584353866,True
2026-02-25 14:30:00+00:00,0.010876524315369451,4.0,0.0,0.0004761904761904762,0.04302990678528733,39503.85506509204,True
2026-02-26 14:30:00+00:00,-0.002531643124693339,4.0,0.0,0.0004761904761904762,-0.010602762974963832,39085.00505323954,True
2026-02-27 14:30:00+00:00,0.0012690040481537768,4.0,0.0,0.0004761904761904762,0.004599825716424631,39264.789264610015,True
2026-03-02 14:30:00+00:00,0.0019011842302394388,4.0,0.0,0.0004761904761904762,0.007128546444767279,39544.690138526785,True
2026-03-03 14:30:00+00:00,-0.015180311095671528,4.0,0.0,0.0004761904761904762,-0.06119743485887659,37124.65653975983,True
2026-03-04 14:30:00+00:00,0.01027616252717678,4.0,0.0,0.0004761904761904762,0.04062845963251664,38632.9741493565,True
2026-03-05 14:30:00+00:00,0.0006357424776131104,4.0,0.0,0.0004761904761904762,0.0020667794342619653,38712.81998581276,True
2026-03-06 14:30:00+00:00,0.002541293674376277,4.0,0.0,0.0004761904761904762,0.009688984221314633,39087.9078878179,True
2026-03-09 13:30:00+00:00,0.012674259356750817,4.0,0.0,0.0004761904761904762,0.05022084695081279,41050.93572747947,True
2026-03-10 13:30:00+00:00,-0.013767166436583267,4.0,0.0,0.0004761904761904762,-0.055544856222523545,38770.76740469656,True
2026-03-11 13:30:00+00:00,0.010152274434545472,4.0,0.0,0.0004761904761904762,0.04013290726199141,40326.751017425486,True
2026-03-12 13:30:00+00:00,0.004396965734218439,4.0,0.0,0.0004761904761904762,0.017111672460683278,41016.8091722392,True
2026-03-13 13:30:00+00:00,-0.0031269663196102915,4.0,0.0,0.0004761904761904762,-0.012984055754631641,40484.24463506976,True
2026-03-16 13:30:00+00:00,0.00250940796148158,4.0,0.0,0.0004761904761904762,0.009561441369735845,40871.33236654601,True
2026-03-17 13:30:00+00:00,0.010012506382695241,4.0,0.0,0.0004761904761904762,0.03957383505459049,42488.76773208105,True
2026-03-18 13:30:00+00:00,-0.0018586604976029708,4.0,0.0,0.0004761904761904762,-0.007910832466602359,42152.646208840175,True
2026-03-19 13:30:00+00:00,-0.006207348086968434,4.0,0.0,0.0004761904761904762,-0.025305582824064213,41085.948928948885,True
2026-03-20 13:30:00+00:00,-0.008744555985089608,4.0,0.0,0.0004761904761904762,-0.03545441441654891,39629.27066892477,True
2026-03-23 13:30:00+00:00,-0.01638312733186742,4.0,0.0,0.0004761904761904762,-0.06600869980366016,37013.39403790172,True
2026-03-24 13:30:00+00:00,0.007687372722506858,4.0,0.0,0.0004761904761904762,0.030273300413836954,38133.91163494684,True
2026-03-25 13:30:00+00:00,0.0006357424776131104,4.0,0.0,0.0004761904761904762,0.0020667794342619653,38212.72601926191,True
2026-03-26 13:30:00+00:00,0.002541293674376277,4.0,0.0,0.0004761904761904762,0.009688984221314633,38582.968518715956,True
2026-03-27 13:30:00+00:00,-0.001267395717857167,4.0,0.0,0.0004761904761904762,-0.005545773347619145,38368.99612023283,True
2026-03-30 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,38350.72516969938,True
2026-03-31 13:30:00+00:00,0.007614205825909215,4.0,0.0,0.0004761904761904762,0.029980632827446382,39500.50417967844,True
2026-04-01 13:30:00+00:00,-0.0012594746611799268,4.0,0.0,0.0004761904761904762,-0.005514089120910184,39282.69487931081,True
2026-04-02 13:30:00+00:00,0.013871391664008303,4.0,0.0,0.0004761904761904762,0.05500937617984274,41443.611419284796,True
2026-04-06 13:30:00+00:00,0.007462738793704071,4.0,0.0,0.0004761904761904762,0.029374764698625808,42661.00775298756,True
2026-04-07 13:30:00+00:00,0.004320968612813614,4.0,0.0,0.0004761904761904762,0.016807683975063978,43378.04048935753,True
2026-04-08 13:30:00+00:00,-0.017209629918104707,4.0,0.0,0.0004761904761904762,-0.06931471014860931,40371.30418602308,True
2026-04-09 13:30:00+00:00,0.007504743023833527,4.0,0.0,0.0004761904761904762,0.02954278161914363,41563.98480927077,True
2026-04-10 13:30:00+00:00,-0.0018622399446857063,4.0,0.0,0.0004761904761904762,-0.0079251502549333,41234.583984463534,True
2026-04-13 13:30:00+00:00,0.014303454187039488,4.0,0.0,0.0004761904761904762,0.056737626271967476,43574.13640005408,True
2026-04-14 13:30:00+00:00,-0.005518096599317679,4.0,0.0,0.0004761904761904762,-0.022548576873461193,42591.60163574277,True
2026-04-15 13:30:00+00:00,0.006165251892914281,4.0,0.0,0.0004761904761904762,0.024184817095466646,43621.67173110619,True
2026-04-16 13:30:00+00:00,0.007965751871702675,4.0,0.0,0.0004761904761904762,0.031386817010620224,44990.81715942776,True
2026-04-17 13:30:00+00:00,-0.014589767011288002,4.0,0.0,0.0004761904761904762,-0.058835258521342484,42343.770800766375,True
2026-04-20 13:30:00+00:00,0.008019807245995603,4.0,0.0,0.0004761904761904762,0.03160303850779193,43681.962619948106,True
2026-04-21 13:30:00+00:00,-0.0006120091057802979,4.0,0.0,0.0004761904761904762,-0.002924226899311668,43554.22664984013,True
2026-04-22 13:30:00+00:00,0.014084479075988199,4.0,0.0,0.0004761904761904762,0.05586172582776232,45987.240917593714,True
2026-04-23 13:30:00+00:00,0.0012077571502828732,4.0,0.0,0.0004761904761904762,0.0043548381249410165,46187.5079076025,True
2026-04-24 13:30:00+00:00,0.00542823600736031,4.0,0.0,0.0004761904761904762,0.021236753553250762,47168.38063027507,True
2026-04-27 13:30:00+00:00,0.007198610598931454,4.0,0.0,0.0004761904761904762,0.02831825191953534,48504.10671559973,True
2026-04-28 13:30:00+00:00,-0.0005956062142074003,4.0,0.0,0.0004761904761904762,-0.0028586153330200778,48365.45213242807,True
2026-04-29 13:30:00+00:00,0.008939190249834139,4.0,0.0,0.0004761904761904762,0.03528057052314608,50071.81287727005,True
2026-04-30 13:30:00+00:00,0.008269308158584954,4.0,0.0,0.0004761904761904762,0.03260104215814934,51704.206159816895,True
2026-05-01 13:30:00+00:00,-0.002929070764758568,4.0,0.0,0.0004761904761904762,-0.012192473535224747,51073.80399455353,True
2026-05-04 13:30:00+00:00,0.008225580839193114,4.0,0.0,0.0004761904761904762,0.03242613288058198,52729.92994959771,True
2026-05-05 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,52704.820459145514,True
2026-05-06 13:30:00+00:00,-0.006992944810711221,4.0,0.0,0.0004761904761904762,-0.028447969719035363,51205.47532267655,True
2026-05-07 13:30:00+00:00,-0.006455434532948057,4.0,0.0,0.0004761904761904762,-0.026297928607982704,49858.87738830298,True
2026-05-08 13:30:00+00:00,0.012403962237877542,4.0,0.0,0.0004761904761904762,0.04913965847531969,52308.925595127024,True
2026-05-11 13:30:00+00:00,0.007584660020101719,4.0,0.0,0.0004761904761904762,0.0298624496042164,53870.99824956221,True
2026-05-12 13:30:00+00:00,0.008106507581793432,4.0,0.0,0.0004761904761904762,0.03194983985098325,55592.16801624832,True
2026-05-13 13:30:00+00:00,0.0005743956903780933,4.0,0.0,0.0004761904761904762,0.0018213922853218972,55693.423162197425,True
2026-05-14 13:30:00+00:00,-0.001722197848112228,4.0,0.0,0.0004761904761904762,-0.007364981868639388,55283.24211040537,True
2026-05-15 13:30:00+00:00,-0.001150002939444783,4.0,0.0,0.0004761904761904762,-0.005076202233969609,55002.613193303456,True
2026-05-18 13:30:00+00:00,0.009211274593074359,4.0,0.0,0.0004761904761904762,0.03636890789610696,57002.9981665759,True
2026-05-19 13:30:00+00:00,-0.006845455478208584,4.0,0.0,0.0004761904761904762,-0.027858012389024814,55415.00793743986,True
2026-05-20 13:30:00+00:00,-0.0068925291749846185,4.0,0.0,0.0004761904761904762,-0.02804630717612895,53860.8216026588,True
2026-05-21 13:30:00+00:00,-0.0005783822066114386,4.0,0.0,0.0004761904761904762,-0.0027897193026362307,53710.56502897801,True
2026-05-22 13:30:00+00:00,0.0011573234734010285,4.0,0.0,0.0004761904761904762,0.0041531034174136375,53933.63056015107,True
2026-05-26 13:30:00+00:00,-0.004046225312788643,4.0,0.0,0.0004761904761904762,-0.016661091727345048,53035.03739419965,True
2026-05-27 13:30:00+00:00,-0.009286120235807216,4.0,0.0,0.0004761904761904762,-0.03762067141941934,51039.82367867585,True
2026-05-28 13:30:00+00:00,0.002929182501645977,4.0,0.0,0.0004761904761904762,0.011240539530393433,51613.53883436031,True
2026-05-29 13:30:00+00:00,-0.001752376470493866,4.0,0.0,0.0004761904761904762,-0.0074856963581659405,51227.17555467588,True
2026-06-01 13:30:00+00:00,0.01228783397294797,4.0,0.0,0.0004761904761904762,0.048675145415601404,53720.66577403027,True
2026-06-02 13:30:00+00:00,0.0017341438132112419,4.0,0.0,0.0004761904761904762,0.006460384776654491,54067.721945388555,True
2026-06-03 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,54041.97541112884,True
2026-06-04 13:30:00+00:00,-0.005193315232781881,4.0,0.0,0.0004761904761904762,-0.021249451407318,52893.61308067458,True
2026-06-05 13:30:00+00:00,-0.02262177464188808,4.0,0.0,0.0004761904761904762,-0.0909632890437428,48082.23606544928,True
2026-06-08 13:30:00+00:00,0.005934740605685551,4.0,0.0,0.0004761904761904762,0.023262771946551727,49200.76215772009,True
2026-06-09 13:30:00+00:00,-0.006489711233056417,4.0,0.0,0.0004761904761904762,-0.026435035408416144,47900.13826795969,True
2026-06-10 13:30:00+00:00,-0.008313502872915546,4.0,0.0,0.0004761904761904762,-0.03373020196785266,46284.45692989334,True
2026-06-11 13:30:00+00:00,0.008982012675301965,4.0,0.0,0.0004761904761904762,0.03545186022501738,47925.32702756276,True
2026-06-12 13:30:00+00:00,-0.0011869707602895074,4.0,0.0,0.0004761904761904762,-0.005224073517348506,47674.9615958278,True
2026-06-15 13:30:00+00:00,0.004753412006459401,4.0,0.0,0.0004761904761904762,0.018537457549647127,48558.73417259152,True
2026-06-16 13:30:00+00:00,-0.011827366336142231,4.0,0.0,0.0004761904761904762,-0.0477856558207594,46238.32321432831,True
2026-06-17 13:30:00+00:00,-0.005385891691812583,4.0,0.0,0.0004761904761904762,-0.02201975724344081,45220.16656180505,True
2026-06-18 13:30:00+00:00,0.004813472904117155,4.0,0.0,0.0004761904761904762,0.018777701140278144,46069.297335016214,True
2026-06-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,46047.35957438048,True
2026-06-23 13:30:00+00:00,-0.016766507416387855,4.0,0.0,0.0004761904761904762,-0.0675422201417419,42937.21867706173,True
2026-06-24 13:30:00+00:00,-0.006090157186667722,4.0,0.0,0.0004761904761904762,-0.024836819222861364,41870.79473884708,True
2026-06-25 13:30:00+00:00,0.003676437932864207,4.0,0.0,0.0004761904761904762,0.014229561255266353,42466.59777739019,True
2026-06-26 13:30:00+00:00,-0.0073259424928535655,4.0,0.0,0.0004761904761904762,-0.02977996044760474,41201.94417523517,True
2026-06-29 13:30:00+00:00,0.011685149531555972,4.0,0.0,0.0004761904761904762,0.04626440765003341,43108.127716532166,True
2026-06-30 13:30:00+00:00,0.006686850936247213,4.0,0.0,0.0004761904761904762,0.026271213268798374,44240.63053339178,True
2026-07-01 13:30:00+00:00,-0.0018115205473629992,4.0,0.0,0.0004761904761904762,-0.007722272665642473,43898.99232151298,True
2026-07-02 13:30:00+00:00,-0.0006049744988767536,4.0,0.0,0.0004761904761904762,-0.0028960884716974908,43771.85695593151,True
2026-07-06 13:30:00+00:00,0.009685220519283666,4.0,0.0,0.0004761904761904762,0.03826469160094419,45446.77356315087,True
2026-07-07 13:30:00+00:00,-0.007194294786443289,4.0,0.0,0.0004761904761904762,-0.029253369621963635,44117.30229798233,True
2026-07-08 13:30:00+00:00,0.0012077571502828732,4.0,0.0,0.0004761904761904762,0.0043548381249410165,44309.42600799913,True
2026-07-09 13:30:00+00:00,0.006031386123636073,4.0,0.0,0.0004761904761904762,0.023649354018353816,45357.31531001235,True
2026-07-10 13:30:00+00:00,0.004196624313160147,4.0,0.0,0.0004761904761904762,0.01631030677645011,46097.10703727483,True
2026-07-13 13:30:00+00:00,-0.0017910857698810734,4.0,0.0,0.0004761904761904762,-0.00764053355571477,45744.900544135155,True
2026-07-14 13:30:00+00:00,0.004186698866484928,4.0,0.0,0.0004761904761904762,0.016270604989749235,46489.19775118414,True
2026-07-15 13:30:00+00:00,0.0005954926139377648,4.0,0.0,0.0004761904761904762,0.0019057799795605828,46577.795933524176,True
2026-07-16 13:30:00+00:00,-0.0035713969444727267,4.0,0.0,0.0004761904761904762,-0.014761778254081382,45890.22483838964,True
2026-07-17 13:30:00+00:00,-0.010155321303364051,4.0,0.0,0.0004761904761904762,-0.04109747568964668,44004.25243870149,True
2026-07-20 13:30:00+00:00,0.001207028251781983,4.0,0.0,0.0004761904761904762,0.004351922530937456,44195.755536346536,True
2026-07-21 13:30:00+00:00,0.01145271442495921,4.0,0.0,0.0004761904761904762,0.04533466722364636,46199.355406284434,True
2026-07-22 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,46177.35571323382,True
2026-07-23 13:30:00+00:00,-0.005959498055879808,4.0,0.0,0.0004761904761904762,-0.02431418269970971,45054.591049832765,True
2026-07-24 13:30:00+00:00,-0.002398136378626514,4.0,0.0,0.0004761904761904762,-0.010068735990696532,44600.948267383195,True
2026-07-27 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,44579.7097205892,True
2026-07-28 13:30:00+00:00,-0.00240378663737173,4.0,0.0,0.0004761904761904762,-0.010091337025677395,44129.84084529187,True
2026-07-29 13:30:00+00:00,-0.008433812878302804,4.0,0.0,0.0004761904761904762,-0.034211441989401695,42620.09535521163,True
2026-07-30 13:30:00+00:00,0.01215071531371592,4.0,0.0,0.0004761904761904762,0.048126670778673206,44671.25865292756,True
2026-07-31 13:30:00+00:00,0.0078031854325273375,4.0,0.0,0.0004761904761904762,0.030736551253918873,46044.29908409033,True
2026-08-03 13:30:00+00:00,0.0035735236849745444,4.0,0.0,0.0004761904761904762,0.013817904263707702,46680.53480072381,True
2026-08-04 13:30:00+00:00,0.008308568930502691,4.0,0.0,0.0004761904761904762,0.03275808524582029,48209.6997390464,True
2026-08-05 13:30:00+00:00,-0.0017657849940944104,4.0,0.0,0.0004761904761904762,-0.007539330452568118,47846.230881694646,True
2026-08-06 13:30:00+00:00,0.002948180843650894,4.0,0.0,0.0004761904761904762,0.0113165328984131,48387.68432753241,True
2026-08-07 13:30:00+00:00,0.004703111265702331,4.0,0.0,0.0004761904761904762,0.018336254586618847,49274.93322621899,True
2026-08-10 13:30:00+00:00,0.006436548236946837,4.0,0.0,0.0004761904761904762,0.025270002471596872,50520.11091063332,True
2026-08-11 13:30:00+00:00,-0.0029070431506559302,4.0,0.0,0.0004761904761904762,-0.012104363078814196,49908.59714538904,True
2026-08-12 13:30:00+00:00,0.005247822425059834,4.0,0.0,0.0004761904761904762,0.020515099224048858,50932.476967959774,True
2026-08-13 13:30:00+00:00,0.002900298438109461,4.0,0.0,0.0004761904761904762,0.011125003276247368,51499.10094109572,True
2026-08-14 13:30:00+00:00,0.0017350363047079487,4.0,0.0,0.0004761904761904762,0.006463954742641318,51831.98879886568,True
2026-08-17 13:30:00+00:00,0.0023095217224107234,4.0,0.0,0.0004761904761904762,0.008761896413452418,52286.13531562457,True
2026-08-18 13:30:00+00:00,-0.00864064058785008,4.0,0.0,0.0004761904761904762,-0.035038752827590794,50454.09434399042,True
2026-08-19 13:30:00+00:00,-0.006391557748667953,4.0,0.0,0.0004761904761904762,-0.02604242147086229,49140.14755415358,True
2026-08-20 13:30:00+00:00,-0.0017544260804822631,4.0,0.0,0.0004761904761904762,-0.007493894798119529,48771.89645801867,True
2026-08-21 13:30:00+00:00,0.00527241676607515,4.0,0.0,0.0004761904761904762,0.02061347658811012,49777.25480381377,True
2026-08-24 13:30:00+00:00,-0.008158472662781024,4.0,0.0,0.0004761904761904762,-0.033110081127314575,48129.125858964486,True
