date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2026-01-23 14:30:00+00:00,0.0071521232677991264,2.5,0.0,0.0002380952380952381,0.017642212931402577,29289.453599506618,True
2026-01-26 14:30:00+00:00,0.010974827553640099,2.5,0.0,0.0002380952380952381,0.027198973646005008,30086.096676065485,True
2026-01-27 14:30:00+00:00,0.002554276005285905,2.5,0.0,0.0002380952380952381,0.006147594775119524,30271.053806795004,True
2026-01-28 14:30:00+00:00,0.005732493865049593,2.5,0.0,0.0002380952380952381,0.014093139424528743,30697.66798862158,True
2026-01-29 14:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,30690.359020052856,True
2026-01-30 14:30:00+00:00,-0.037365430906476815,2.5,0.0,0.0002380952380952381,-0.09365167250428727,27816.155568067865,True
2026-02-02 14:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,27809.53267388499,True
2026-02-03 14:30:00+00:00,0.008552639215276825,2.5,0.0,0.0002380952380952381,0.021143502800096824,28397.52360584466,True
2026-02-04 14:30:00+00:00,-0.0013045990990796508,2.5,0.0,0.0002380952380952381,-0.003499592985794365,28298.14383141972,True
2026-02-05 14:30:00+00:00,-0.01436971005872234,2.5,0.0,0.0002380952380952381,-0.03616237038490109,27274.815872982716,True
2026-02-06 14:30:00+00:00,0.02253148768388713,2.5,0.0,0.0002380952380952381,0.05609062397162259,28804.677314009426,True
2026-02-09 14:30:00+00:00,0.01296175018208201,2.5,0.0,0.0002380952380952381,0.03216628021710979,29731.216636055284,True
2026-02-10 14:30:00+00:00,-0.002559178602696943,2.5,0.0,0.0002380952380952381,-0.006636041744837596,29533.91904133361,True
2026-02-11 14:30:00+00:00,0.003848586616750138,2.5,0.0,0.0002380952380952381,0.009383371303780107,29811.046769754223,True
2026-02-12 14:30:00+00:00,-0.018530349451871708,2.5,0.0,0.0002380952380952381,-0.04656396886777451,28422.926116051618,True
2026-02-13 14:30:00+00:00,0.00260416424134724,2.5,0.0,0.0002380952380952381,0.006272315365272862,28601.203672255342,True
2026-02-17 14:30:00+00:00,-0.005194800369331842,2.5,0.0,0.0002380952380952381,-0.013225096161424844,28222.950003357266,True
2026-02-18 14:30:00+00:00,0.00979116026061444,2.5,0.0,0.0002380952380952381,0.02423980541344086,28907.06881963192,True
2026-02-19 14:30:00+00:00,-0.000646427195166166,2.5,0.0,0.0002380952380952381,-0.0018541632260106532,28853.4703956548,True
2026-02-20 14:30:00+00:00,0.008408804276853088,2.5,0.0,0.0002380952380952381,0.02078391545403748,29453.158484913663,True
2026-02-23 14:30:00+00:00,-0.0025657448018938656,2.5,0.0,0.0002380952380952381,-0.006652457242829902,29257.222607426484,True
2026-02-24 14:30:00+00:00,0.005144689564294813,2.5,0.0,0.0002380952380952381,0.012623628672641794,29626.554921615454,True
2026-02-25 14:30:00+00:00,0.010876524315369451,2.5,0.0,0.0002380952380952381,0.02695321555032839,30425.085842431403,True
2026-02-26 14:30:00+00:00,-0.002531643124693339,2.5,0.0,0.0002380952380952381,-0.0065672030498285855,30225.278125895693,True
2026-02-27 14:30:00+00:00,0.0012690040481537768,2.5,0.0,0.0002380952380952381,0.0029344148822892037,30313.971631849647,True
2026-03-02 14:30:00+00:00,0.0019011842302394388,2.5,0.0,0.0002380952380952381,0.004514865337503359,30450.835131612344,True
2026-03-03 14:30:00+00:00,-0.015180311095671528,2.5,0.0,0.0002380952380952381,-0.03818887297727406,29287.95205671929,True
2026-03-04 14:30:00+00:00,0.01027616252717678,2.5,0.0,0.0002380952380952381,0.02545231107984671,30033.398123358547,True
2026-03-05 14:30:00+00:00,0.0006357424776131104,2.5,0.0,0.0002380952380952381,0.0013512609559375379,30073.98108161677,True
2026-03-06 14:30:00+00:00,0.002541293674376277,2.5,0.0,0.0002380952380952381,0.006115138947845455,30257.88765464574,True
2026-03-09 13:30:00+00:00,0.012674259356750817,2.5,0.0,0.0002380952380952381,0.0314475531537818,31209.42418498637,True
2026-03-10 13:30:00+00:00,-0.013767166436583267,2.5,0.0,0.0002380952380952381,-0.034656011329553406,30127.830026842643,True
2026-03-11 13:30:00+00:00,0.010152274434545472,2.5,0.0,0.0002380952380952381,0.02514259084826844,30885.321730353724,True
2026-03-12 13:30:00+00:00,0.004396965734218439,2.5,0.0,0.0002380952380952381,0.010754319097450858,31217.472335669383,True
2026-03-13 13:30:00+00:00,-0.0031269663196102915,2.5,0.0,0.0002380952380952381,-0.008055511037120967,30965.99964271838,True
2026-03-16 13:30:00+00:00,0.00250940796148158,2.5,0.0,0.0002380952380952381,0.006035424665608712,31152.89260075727,True
2026-03-17 13:30:00+00:00,0.010012506382695241,2.5,0.0,0.0002380952380952381,0.024793170718642864,31925.271585387392,True
2026-03-18 13:30:00+00:00,-0.0018586604976029708,2.5,0.0,0.0002380952380952381,-0.004884746482102665,31769.324727320498,True
2026-03-19 13:30:00+00:00,-0.006207348086968434,2.5,0.0,0.0002380952380952381,-0.015756465455516323,31268.75245970939,True
2026-03-20 13:30:00+00:00,-0.008744555985089608,2.5,0.0,0.0002380952380952381,-0.02209948520081926,30577.729127477964,True
2026-03-23 13:30:00+00:00,-0.01638312733186742,2.5,0.0,0.0002380952380952381,-0.04119591356776379,29318.05164124389,True
2026-03-24 13:30:00+00:00,0.007687372722506858,2.5,0.0,0.0002380952380952381,0.018980336568171906,29874.518128917745,True
2026-03-25 13:30:00+00:00,0.0006357424776131104,2.5,0.0,0.0002380952380952381,0.0013512609559375379,29914.886398842802,True
2026-03-26 13:30:00+00:00,0.002541293674376277,2.5,0.0,0.0002380952380952381,0.006115138947845455,30097.820085780742,True
2026-03-27 13:30:00+00:00,-0.001267395717857167,2.5,0.0,0.0002380952380952381,-0.003406584532738156,29995.289317407387,True
2026-03-30 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,29988.14758185562,True
2026-03-31 13:30:00+00:00,0.007614205825909215,2.5,0.0,0.0002380952380952381,0.0187974193266778,30551.84736678206,True
2026-04-01 13:30:00+00:00,-0.0012594746611799268,2.5,0.0,0.0002380952380952381,-0.003386781891045055,30448.374923382275,True
2026-04-02 13:30:00+00:00,0.013871391664008303,2.5,0.0,0.0002380952380952381,0.03444038392192552,31497.02864554229,True
2026-04-06 13:30:00+00:00,0.007462738793704071,2.5,0.0,0.0002380952380952381,0.01841875174616494,32077.16459690638,True
2026-04-07 13:30:00+00:00,0.004320968612813614,2.5,0.0,0.0002380952380952381,0.010564326293938796,32416.038230292477,True
2026-04-08 13:30:00+00:00,-0.017209629918104707,2.5,0.0,0.0002380952380952381,-0.04326217003335701,31013.650072565764,True
2026-04-09 13:30:00+00:00,0.007504743023833527,2.5,0.0,0.0002380952380952381,0.018523762321488578,31588.139555231795,True
2026-04-10 13:30:00+00:00,-0.0018622399446857063,2.5,0.0,0.0002380952380952381,-0.0048936950998095035,31433.55683147826,True
2026-04-13 13:30:00+00:00,0.014303454187039488,2.5,0.0,0.0002380952380952381,0.03552054022950348,32550.09375146717,True
2026-04-14 13:30:00+00:00,-0.005518096599317679,2.5,0.0,0.0002380952380952381,-0.014033336736389436,32093.30732505179,True
2026-04-15 13:30:00+00:00,0.006165251892914281,2.5,0.0,0.0002380952380952381,0.015175034494190463,32580.324370742106,True
2026-04-16 13:30:00+00:00,0.007965751871702675,2.5,0.0,0.0002380952380952381,0.01967628444116145,33221.384100246134,True
2026-04-17 13:30:00+00:00,-0.014589767011288002,2.5,0.0,0.0002380952380952381,-0.03671251276631524,32001.743612351187,True
2026-04-20 13:30:00+00:00,0.008019807245995603,2.5,0.0,0.0002380952380952381,0.019811422876893768,32635.74368785341,True
2026-04-21 13:30:00+00:00,-0.0006120091057802979,2.5,0.0,0.0002380952380952381,-0.001768118002545983,32578.03984191244,True
2026-04-22 13:30:00+00:00,0.014084479075988199,2.5,0.0,0.0002380952380952381,0.03497310245187526,33717.39496698492,True
2026-04-23 13:30:00+00:00,0.0012077571502828732,2.5,0.0,0.0002380952380952381,0.002781297637611945,33811.173077953026,True
2026-04-24 13:30:00+00:00,0.00542823600736031,2.5,0.0,0.0002380952380952381,0.013332494780305536,34261.96036653084,True
2026-04-27 13:30:00+00:00,0.007198610598931454,2.5,0.0,0.0002380952380952381,0.017758431259233397,34870.39903450646,True
2026-04-28 13:30:00+00:00,-0.0005956062142074003,2.5,0.0,0.0002380952380952381,-0.001727110773613739,34810.17399265375,True
2026-04-29 13:30:00+00:00,0.008939190249834139,2.5,0.0,0.0002380952380952381,0.02210988038649011,35579.82277586423,True
2026-04-30 13:30:00+00:00,0.008269308158584954,2.5,0.0,0.0002380952380952381,0.020435175158367146,36306.90268639268,True
2026-05-01 13:30:00+00:00,-0.002929070764758568,2.5,0.0,0.0002380952380952381,-0.0075607721499916574,36032.394467708946,True
2026-05-04 13:30:00+00:00,0.008225580839193114,2.5,0.0,0.0002380952380952381,0.020325856859887546,36764.7837599786,True
2026-05-05 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,36756.03024003575,True
2026-05-06 13:30:00+00:00,-0.006992944810711221,2.5,0.0,0.0002380952380952381,-0.017720457264873292,36104.696576940805,True
2026-05-07 13:30:00+00:00,-0.006455434532948057,2.5,0.0,0.0002380952380952381,-0.01637668157046538,35513.421457901975,True
2026-05-08 13:30:00+00:00,0.012403962237877542,2.5,0.0,0.0002380952380952381,0.030771810356598615,36606.233728118495,True
2026-05-11 13:30:00+00:00,0.007584660020101719,2.5,0.0,0.0002380952380952381,0.01872355481215906,37291.632551793635,True
2026-05-12 13:30:00+00:00,0.008106507581793432,2.5,0.0,0.0002380952380952381,0.02002817371638834,38038.51584670867,True
2026-05-13 13:30:00+00:00,0.0005743956903780933,2.5,0.0,0.0002380952380952381,0.0011978939878499952,38084.08195614819,True
2026-05-14 13:30:00+00:00,-0.001722197848112228,2.5,0.0,0.0002380952380952381,-0.004543589858375808,37911.043507606686,True
2026-05-15 13:30:00+00:00,-0.001150002939444783,2.5,0.0,0.0002380952380952381,-0.003113102586707196,37793.02253999838,True
2026-05-18 13:30:00+00:00,0.009211274593074359,2.5,0.0,0.0002380952380952381,0.02279009124459066,38654.32897209382,True
2026-05-19 13:30:00+00:00,-0.006845455478208584,2.5,0.0,0.0002380952380952381,-0.0173517339336167,37983.60934038756,True
2026-05-20 13:30:00+00:00,-0.0068925291749846185,2.5,0.0,0.0002380952380952381,-0.017469418175556785,37320.05778500334,True
2026-05-21 13:30:00+00:00,-0.0005783822066114386,2.5,0.0,0.0002380952380952381,-0.0016840507546238346,37257.208913527895,True
2026-05-22 13:30:00+00:00,0.0011573234734010285,2.5,0.0,0.0002380952380952381,0.002655213445407333,37356.13475557345,True
2026-05-26 13:30:00+00:00,-0.004046225312788643,2.5,0.0,0.0002380952380952381,-0.010353658520066845,36969.36209268464,True
2026-05-27 13:30:00+00:00,-0.009286120235807216,2.5,0.0,0.0002380952380952381,-0.02345339582761328,36102.30501003054,True
2026-05-28 13:30:00+00:00,0.002929182501645977,2.5,0.0,0.0002380952380952381,0.007084861016019705,36358.08482338456,True
2026-05-29 13:30:00+00:00,-0.001752376470493866,2.5,0.0,0.0002380952380952381,-0.004619036414329903,36190.14550563005,True
2026-06-01 13:30:00+00:00,0.01228783397294797,2.5,0.0,0.0002380952380952381,0.030481489694274687,37293.27505289421,True
2026-06-02 13:30:00+00:00,0.0017341438132112419,2.5,0.0,0.0002380952380952381,0.004097264294932867,37446.07545720955,True
2026-06-03 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,37437.159724957826,True
2026-06-04 13:30:00+00:00,-0.005193315232781881,2.5,0.0,0.0002380952380952381,-0.013221383320049941,36942.18868582023,True
2026-06-05 13:30:00+00:00,-0.02262177464188808,2.5,0.0,0.0002380952380952381,-0.05679253184281544,34844.14825853748,True
2026-06-08 13:30:00+00:00,0.005934740605685551,2.5,0.0,0.0002380952380952381,0.01459875627611864,35352.82948661282,True
2026-06-09 13:30:00+00:00,-0.006489711233056417,2.5,0.0,0.0002380952380952381,-0.01646237332073628,34770.83800965986,True
2026-06-10 13:30:00+00:00,-0.008313502872915546,2.5,0.0,0.0002380952380952381,-0.021021852420384103,34039.890584487715,True
2026-06-11 13:30:00+00:00,0.008982012675301965,2.5,0.0,0.0002380952380952381,0.022216936450159673,34796.15267037366,True
2026-06-12 13:30:00+00:00,-0.0011869707602895074,2.5,0.0,0.0002380952380952381,-0.0032055221388190068,34684.612832643055,True
2026-06-15 13:30:00+00:00,0.004753412006459401,2.5,0.0,0.0002380952380952381,0.011645434778053264,35088.53022918763,True
2026-06-16 13:30:00+00:00,-0.011827366336142231,2.5,0.0,0.0002380952380952381,-0.029806511078450816,34042.66356418479,True
2026-06-17 13:30:00+00:00,-0.005385891691812583,2.5,0.0,0.0002380952380952381,-0.013702824467626697,33576.18292095429,True
2026-06-18 13:30:00+00:00,0.004813472904117155,2.5,0.0,0.0002380952380952381,0.01179558702219765,33972.23370847164,True
2026-06-22 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,33964.145081398194,True
2026-06-23 13:30:00+00:00,-0.016766507416387855,2.5,0.0,0.0002380952380952381,-0.042154363779064875,32532.408154191995,True
2026-06-24 13:30:00+00:00,-0.006090157186667722,2.5,0.0,0.0002380952380952381,-0.015463488204764543,32029.343644427063,True
2026-06-25 13:30:00+00:00,0.003676437932864207,2.5,0.0,0.0002380952380952381,0.00895299959406528,32316.102345073796,True
2026-06-26 13:30:00+00:00,-0.0073259424928535655,2.5,0.0,0.0002380952380952381,-0.018552951470229152,31716.543266558685,True
2026-06-29 13:30:00+00:00,0.011685149531555972,2.5,0.0,0.0002380952380952381,0.02897477859079469,32635.523085372588,True
2026-06-30 13:30:00+00:00,0.006686850936247213,2.5,0.0,0.0002380952380952381,0.016479032102522793,33173.324917979066,True
2026-07-01 13:30:00+00:00,-0.0018115205473629992,2.5,0.0,0.0002380952380952381,-0.004766896606502736,33015.191108001134,True
2026-07-02 13:30:00+00:00,-0.0006049744988767536,2.5,0.0,0.0002380952380952381,-0.0017505314852871222,32957.39697647381,True
2026-07-06 13:30:00+00:00,0.009685220519283666,2.5,0.0,0.0002380952380952381,0.023974956060113926,33747.54912084049,True
2026-07-07 13:30:00+00:00,-0.007194294786443289,2.5,0.0,0.0002380952380952381,-0.018223832204203462,33132.53944835918,True
2026-07-08 13:30:00+00:00,0.0012077571502828732,2.5,0.0,0.0002380952380952381,0.002781297637611945,33224.690902054994,True
2026-07-09 13:30:00+00:00,0.006031386123636073,2.5,0.0,0.0002380952380952381,0.014840370070994945,33717.75761053591,True
2026-07-10 13:30:00+00:00,0.004196624313160147,2.5,0.0,0.0002380952380952381,0.010253465544805128,34063.48147644363,True
2026-07-13 13:30:00+00:00,-0.0017910857698810734,2.5,0.0,0.0002380952380952381,-0.004715809662797921,33902.84458134848,True
2026-07-14 13:30:00+00:00,0.004186698866484928,2.5,0.0,0.0002380952380952381,0.010228651928117082,34249.62497794415,True
2026-07-15 13:30:00+00:00,0.0005954926139377648,2.5,0.0,0.0002380952380952381,0.0012506362967491737,34292.45880209161,True
2026-07-16 13:30:00+00:00,-0.0035713969444727267,2.5,0.0,0.0002380952380952381,-0.009166587599277055,33978.11397448764,True
2026-07-17 13:30:00+00:00,-0.010155321303364051,2.5,0.0,0.0002380952380952381,-0.025626398496505366,33107.377285617746,True
2026-07-20 13:30:00+00:00,0.001207028251781983,2.5,0.0,0.0002380952380952381,0.0027794753913597194,33199.39842605558,True
2026-07-21 13:30:00+00:00,0.01145271442495921,2.5,0.0,0.0002380952380952381,0.028393690824302785,34142.05188051785,True
2026-07-22 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,34133.92282054629,True
2026-07-23 13:30:00+00:00,-0.005959498055879808,2.5,0.0,0.0002380952380952381,-0.01513684037779476,33617.243079343716,True
2026-07-24 13:30:00+00:00,-0.002398136378626514,2.5,0.0,0.0002380952380952381,-0.006233436184661523,33407.69213990438,True
2026-07-27 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,33399.73792749011,True
2026-07-28 13:30:00+00:00,-0.00240378663737173,2.5,0.0,0.0002380952380952381,-0.006247561831524562,33191.0709996314,True
2026-07-29 13:30:00+00:00,-0.008433812878302804,2.5,0.0,0.0002380952380952381,-0.02132262743385225,32483.350158575726,True
2026-07-30 13:30:00+00:00,0.01215071531371592,2.5,0.0,0.0002380952380952381,0.030138693046194563,33462.355878117094,True
2026-07-31 13:30:00+00:00,0.0078031854325273375,2.5,0.0,0.0002380952380952381,0.019269868343223105,34107.17107034249,True
2026-08-03 13:30:00+00:00,0.0035735236849745444,2.5,0.0,0.0002380952380952381,0.008695713974341122,34403.757274444106,True
2026-08-04 13:30:00+00:00,0.008308568930502691,2.5,0.0,0.0002380952380952381,0.02053332708816149,35110.18087562199,True
2026-08-05 13:30:00+00:00,-0.0017657849940944104,2.5,0.0,0.0002380952380952381,-0.004652557723331264,34946.828732421556,True
2026-08-06 13:30:00+00:00,0.002948180843650894,2.5,0.0,0.0002380952380952381,0.007132356871031997,35196.081986452016,True
2026-08-07 13:30:00+00:00,0.004703111265702331,2.5,0.0,0.0002380952380952381,0.011519682926160589,35601.5296911791,True
2026-08-10 13:30:00+00:00,0.006436548236946837,2.5,0.0,0.0002380952380952381,0.015853275354271855,36165.93054440665,True
2026-08-11 13:30:00+00:00,-0.0029070431506559302,2.5,0.0,0.0002380952380952381,-0.007505703114735063,35894.4798068722,True
2026-08-12 13:30:00+00:00,0.005247822425059834,2.5,0.0,0.0002380952380952381,0.012881460824554346,36356.85314232219,True
2026-08-13 13:30:00+00:00,0.002900298438109461,2.5,0.0,0.0002380952380952381,0.007012650857178415,36611.811059675005,True
2026-08-14 13:30:00+00:00,0.0017350363047079487,2.5,0.0,0.0002380952380952381,0.004099495523674634,36761.90101522776,True
2026-08-17 13:30:00+00:00,0.0023095217224107234,2.5,0.0,0.0002380952380952381,0.005535709067931571,36965.40420403216,True
2026-08-18 13:30:00+00:00,-0.00864064058785008,2.5,0.0,0.0002380952380952381,-0.021839696707720437,36158.090987537806,True
2026-08-19 13:30:00+00:00,-0.006391557748667953,2.5,0.0,0.0002380952380952381,-0.01621698960976512,35571.71560168396,True
2026-08-20 13:30:00+00:00,-0.0017544260804822631,2.5,0.0,0.0002380952380952381,-0.0046241604393008956,35407.22628164059,True
2026-08-21 13:30:00+00:00,0.00527241676607515,2.5,0.0,0.0002380952380952381,0.012942946677092636,35865.500123387625,True
2026-08-24 13:30:00+00:00,-0.008158472662781024,2.5,0.0,0.0002380952380952381,-0.0206342768950478,35125.44146286227,True
2026-08-25 13:30:00+00:00,0.0,2.5,0.0,0.0002380952380952381,-0.0002380952380952381,35117.07826251397,True
2026-08-26 13:30:00+00:00,0.0005875574978186915,2.5,0.0,0.0002380952380952381,0.0012307985064514905,35160.300309990416,True
2026-08-27 13:30:00+00:00,0.004110375337748051,2.5,0.0,0.0002380952380952381,0.01003784310627489,35513.233888071605,True
2026-08-28 13:30:00+00:00,0.0040935493136053935,2.5,0.0,0.0002380952380952381,0.009995778045918245,35868.216291709556,True
2026-08-31 13:30:00+00:00,0.0029120114640872607,2.5,0.0,0.0002380952380952381,0.007041933422122914,36120.79788280608,True
2026-09-01 13:30:00+00:00,0.0011614668154000807,2.5,0.0,0.0002380952380952381,0.0026655718004049635,36217.08046305062,True
