date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-04-01 13:30:00+00:00,0.005494586943175284,3.0,0.0,0.00031746031746031746,0.016166300512065534,4876.848379446157,True
2025-04-02 13:30:00+00:00,-0.0013662498339627183,3.0,0.0,0.00031746031746031746,-0.004416209819348472,4855.311193745374,True
2025-04-03 13:30:00+00:00,0.004104137829221921,3.0,0.0,0.00031746031746031746,0.011994953170205446,4913.5504241411245,True
2025-04-04 13:30:00+00:00,0.0013622358893841113,3.0,0.0,0.00031746031746031746,0.0037692473506920165,4932.07081105981,True
2025-04-07 13:30:00+00:00,-0.012244970941407973,3.0,0.0,0.00031746031746031746,-0.03705237314168424,4749.325883007213,True
2025-04-08 13:30:00+00:00,-0.0055096505901499615,3.0,0.0,0.00031746031746031746,-0.0168464120879102,4669.316782042295,True
2025-04-09 13:30:00+00:00,-0.005540175018711291,3.0,0.0,0.00031746031746031746,-0.01693798537359419,4590.227962683385,True
2025-04-10 13:30:00+00:00,-0.006963557619890093,3.0,0.0,0.00031746031746031746,-0.021208133177130595,4492.877796737407,True
2025-04-11 13:30:00+00:00,-0.008415196236441935,3.0,0.0,0.00031746031746031746,-0.025563049026786123,4378.02614134805,True
2025-04-14 13:30:00+00:00,0.004243155245695407,3.0,0.0,0.00031746031746031746,0.012412005419625904,4432.366225541727,True
2025-04-15 13:30:00+00:00,0.0014085845553670762,3.0,0.0,0.00031746031746031746,0.0039082933486409115,4449.689212979752,True
2025-04-16 13:30:00+00:00,0.0014064529576500728,3.0,0.0,0.00031746031746031746,0.003901898555489901,4467.051448892256,True
2025-04-17 13:30:00+00:00,-0.0014044776259390934,3.0,0.0,0.00031746031746031746,-0.004530893195277597,4446.811715879516,True
2025-04-21 13:30:00+00:00,-0.005625886969661931,3.0,0.0,0.00031746031746031746,-0.01719512122644611,4370.348249353787,True
2025-04-22 13:30:00+00:00,0.001414410269957589,3.0,0.0,0.00031746031746031746,0.00392577049241245,4387.505233552666,True
2025-04-23 13:30:00+00:00,0.0014124125391568043,3.0,0.0,0.00031746031746031746,0.003919777300010096,4404.703276970821,True
2025-04-24 13:30:00+00:00,0.0028209162382961672,3.0,0.0,0.00031746031746031746,0.008145288397428185,4440.5808554668465,True
2025-04-25 13:30:00+00:00,0.002812981054361785,3.0,0.0,0.00031746031746031746,0.008121482845625038,4476.644956709131,True
2025-04-28 13:30:00+00:00,0.002805015459954152,3.0,0.0,0.00031746031746031746,0.00809758606240214,4512.894974516902,True
2025-04-29 13:30:00+00:00,0.0026756020272677983,3.0,0.0,0.00031746031746031746,0.007709345764343078,4547.68644227362,True
2025-04-30 13:30:00+00:00,0.007022477038548525,3.0,0.0,0.00031746031746031746,0.020749970798185257,4642.0508031501,True
2025-05-01 13:30:00+00:00,-0.002789491101393149,3.0,0.0,0.00031746031746031746,-0.008685933621639764,4601.730258005659,True
2025-05-02 13:30:00+00:00,-0.004195718572738816,3.0,0.0,0.00031746031746031746,-0.012904616035676764,4542.3466959263405,True
2025-05-05 13:30:00+00:00,-0.0028090802386019353,3.0,0.0,0.00031746031746031746,-0.008744701033266123,4502.625232081021,True
2025-05-06 13:30:00+00:00,0.0014086461580240517,3.0,0.0,0.00031746031746031746,0.003908478156611838,4520.2236444480195,True
2025-05-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4518.788652814861,True
2025-05-08 13:30:00+00:00,-0.002812956209894635,3.0,0.0,0.00031746031746031746,-0.008756328947144221,4479.220652928192,True
2025-05-09 13:30:00+00:00,0.0014102585401649659,3.0,0.0,0.00031746031746031746,0.003913315303034581,4496.749255654964,True
2025-05-12 13:30:00+00:00,0.01126767467940959,3.0,0.0,0.00031746031746031746,0.03348556372076845,4647.325439391517,True
2025-05-13 13:30:00+00:00,-0.00417833524713207,3.0,0.0,0.00031746031746031746,-0.012852466058856527,4587.595846917277,True
2025-05-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4586.139467283336,True
2025-05-15 13:30:00+00:00,0.002797294128472405,3.0,0.0,0.00031746031746031746,0.008074422067956898,4623.169893004697,True
2025-05-16 13:30:00+00:00,0.0013946715510386731,3.0,0.0,0.00031746031746031746,0.003866554335655702,4641.045630598967,True
2025-05-19 13:30:00+00:00,-0.0013927291513130546,3.0,0.0,0.00031746031746031746,-0.004495647771399481,4620.181124152802,True
2025-05-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4618.714399986405,True
2025-05-21 13:30:00+00:00,-0.002789491101393149,3.0,0.0,0.00031746031746031746,-0.008685933621639764,4578.59655329081,True
2025-05-22 13:30:00+00:00,0.0013987212708927999,3.0,0.0,0.00031746031746031746,0.003878703495218082,4596.355571745254,True
2025-05-23 13:30:00+00:00,0.004190006335066165,3.0,0.0,0.00031746031746031746,0.012252558687738179,4652.672688137775,True
2025-05-27 13:30:00+00:00,0.004172302054006538,3.0,0.0,0.00031746031746031746,0.012199445844559297,4709.432716629172,True
2025-05-28 13:30:00+00:00,0.004155260228462909,3.0,0.0,0.00031746031746031746,0.01214832036792841,4766.644414021987,True
2025-05-29 13:30:00+00:00,0.002638250935499631,3.0,0.0,0.00031746031746031746,0.0075972924890385755,4802.858005826554,True
2025-05-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4801.333288999308,True
2025-06-02 13:30:00+00:00,-0.0027699179133815477,3.0,0.0,0.00031746031746031746,-0.00862721405760496,4759.911158953206,True
2025-06-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,4758.400076045603,True
2025-06-04 13:30:00+00:00,0.00833334736204483,3.0,0.0,0.00031746031746031746,0.02468258176867417,4875.849675010664,True
2025-06-05 13:30:00+00:00,0.005509675267929115,3.0,0.0,0.00031746031746031746,0.016211565486327028,4954.894831318586,True
2025-06-06 13:30:00+00:00,-0.005479485084478153,3.0,0.0,0.00031746031746031746,-0.016755915570894776,4871.871031862349,True
2025-06-09 13:30:00+00:00,0.0013775095524484193,3.0,0.0,0.00031746031746031746,0.0038150683398849405,4890.45755279201,True
2025-06-10 13:30:00+00:00,0.0013754696531163013,3.0,0.0,0.00031746031746031746,0.0038089486418885865,4909.085054445931,True
2025-06-11 13:30:00+00:00,0.004120885783049033,3.0,0.0,0.00031746031746031746,0.012045197031686782,4968.215951172041,True
2025-06-12 13:30:00+00:00,0.010943978130210974,3.0,0.0,0.00031746031746031746,0.0325144740731726,5129.754879906348,True
2025-06-13 13:30:00+00:00,-0.002706411668376707,3.0,0.0,0.00031746031746031746,-0.008436695322590438,5086.476700905006,True
2025-06-16 13:30:00+00:00,-0.0013568781049241307,3.0,0.0,0.00031746031746031746,-0.004388094632232709,5064.156759796789,True
2025-06-17 13:30:00+00:00,0.004076165174049073,3.0,0.0,0.00031746031746031746,0.011911035204686903,5124.476109244781,True
2025-06-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5122.849291432323,True
2025-06-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5121.222990069963,True
2025-06-23 13:30:00+00:00,0.0027063403569393962,3.0,0.0,0.00031746031746031746,0.007801560753357872,5161.176522358487,True
2025-06-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5159.538053621231,True
2025-06-25 13:30:00+00:00,0.005397929456671724,3.0,0.0,0.00031746031746031746,0.015876328052554855,5241.452572360163,True
2025-06-26 13:30:00+00:00,0.0026847570748980143,3.0,0.0,0.00031746031746031746,0.007736810907233726,5282.004699791747,True
2025-06-27 13:30:00+00:00,-0.004177483690952721,3.0,0.0,0.00031746031746031746,-0.012849911390318481,5214.131407436178,True
2025-06-30 13:30:00+00:00,0.0027063701074825364,3.0,0.0,0.00031746031746031746,0.007801650004987292,5254.810235757007,True
2025-07-01 13:30:00+00:00,-0.0013495327187322825,3.0,0.0,0.00031746031746031746,-0.004366058473657165,5231.86742699972,True
2025-07-02 13:30:00+00:00,-0.0013513564184336468,3.0,0.0,0.00031746031746031746,-0.0043715295727612576,5208.996163821826,True
2025-07-03 13:30:00+00:00,-0.0027062284201307962,3.0,0.0,0.00031746031746031746,-0.008436145577852706,5165.052313869348,True
2025-07-07 13:30:00+00:00,-0.0027137140375350643,3.0,0.0,0.00031746031746031746,-0.00845860243006551,5121.363189815837,True
2025-07-08 13:30:00+00:00,-0.001360477930911097,3.0,0.0,0.00031746031746031746,-0.004398894110193608,5098.8348554439945,True
2025-07-09 13:30:00+00:00,0.0040871367104504674,3.0,0.0,0.00031746031746031746,0.011943949813891085,5159.7350830667365,True
2025-07-10 13:30:00+00:00,-0.0013569990905981655,3.0,0.0,0.00031746031746031746,-0.0043884575892548135,5137.091804482909,True
2025-07-11 13:30:00+00:00,-0.004076031191006746,3.0,0.0,0.00031746031746031746,-0.012545553890480555,5072.644142409423,True
2025-07-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5071.03377918961,True
2025-07-15 13:30:00+00:00,-0.0027284516706365114,3.0,0.0,0.00031746031746031746,-0.008502815329369851,5027.915715436165,True
2025-07-16 13:30:00+00:00,0.0013679224337845852,3.0,0.0,0.00031746031746031746,0.003786306983893438,5046.952947823948,True
2025-07-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5045.3507405389255,True
2025-07-18 13:30:00+00:00,0.0013661252993160122,3.0,0.0,0.00031746031746031746,0.0037809155804877192,5064.426785762855,True
2025-07-21 13:30:00+00:00,0.0027285945177699666,3.0,0.0,0.00031746031746031746,0.007868323235849583,5104.2753327175315,True
2025-07-22 13:30:00+00:00,0.0013604067017001231,3.0,0.0,0.00031746031746031746,0.003763759787640052,5123.4865989598575,True
2025-07-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5121.860095277649,True
2025-07-24 13:30:00+00:00,-0.0013585585095989838,3.0,0.0,0.00031746031746031746,-0.0043931358462572685,5099.3590680935695,True
2025-07-25 13:30:00+00:00,0.0013604067017001231,3.0,0.0,0.00031746031746031746,0.003763759787640052,5118.551830696798,True
2025-07-28 13:30:00+00:00,-0.0027171881516399043,3.0,0.0,0.00031746031746031746,-0.00846902477238003,5075.2026884439165,True
2025-07-29 13:30:00+00:00,0.005449539389350333,3.0,0.0,0.00031746031746031746,0.016031157850590682,5156.5640638661025,True
2025-07-30 13:30:00+00:00,-0.0016367907834058393,3.0,0.0,0.00031746031746031746,-0.005227832667677835,5129.606409800051,True
2025-07-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5127.977963320749,True
2025-08-01 13:30:00+00:00,0.004098436953535289,3.0,0.0,0.00031746031746031746,0.011977850543145551,5189.40011695395,True
2025-08-04 13:30:00+00:00,0.001360475088515889,3.0,0.0,0.00031746031746031746,0.0037639649480873494,5208.932837095765,True
2025-08-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5207.279207623671,True
2025-08-06 13:30:00+00:00,-0.001358626710721289,3.0,0.0,0.00031746031746031746,-0.004393340449624184,5184.401857248331,True
2025-08-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5182.756015388887,True
2025-08-08 13:30:00+00:00,-0.001360475088515778,3.0,0.0,0.00031746031746031746,-0.004398885583007651,5159.957664672547,True
2025-08-11 13:30:00+00:00,-0.002724940454374991,3.0,0.0,0.00031746031746031746,-0.00849228168058529,5116.137850724253,True
2025-08-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5114.513679977992,True
2025-08-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5112.890024841491,True
2025-08-14 13:30:00+00:00,-0.004098365897571177,3.0,0.0,0.00031746031746031746,-0.012612558010173847,5048.4034028035385,True
2025-08-15 13:30:00+00:00,-0.0013716725257952866,3.0,0.0,0.00031746031746031746,-0.004432477894846177,5026.026466316345,True
2025-08-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5024.430902358785,True
2025-08-19 13:30:00+00:00,0.0013735565956400908,3.0,0.0,0.00031746031746031746,0.003803209469459955,5043.539865545284,True
2025-08-20 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5041.938741778444,True
2025-08-21 13:30:00+00:00,-0.0013716725257952866,3.0,0.0,0.00031746031746031746,-0.004432477894846177,5019.590459758342,True
2025-08-22 13:30:00+00:00,0.004120884126051161,3.0,0.0,0.00031746031746031746,0.012045192060693165,5080.052390912154,True
2025-08-25 13:30:00+00:00,-0.0013679907108122835,3.0,0.0,0.00031746031746031746,-0.004421432449897168,5057.591282423798,True
2025-08-26 13:30:00+00:00,0.001369864672959853,3.0,0.0,0.00031746031746031746,0.0037921337014192413,5076.770344773881,True
2025-08-27 13:30:00+00:00,-0.0013679907108122835,3.0,0.0,0.00031746031746031746,-0.004421432449897168,5054.323747630822,True
2025-08-28 13:30:00+00:00,0.0012411147788562449,3.0,0.0,0.00031746031746031746,0.003405884019108417,5071.5381881102785,True
2025-08-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5069.928175987068,True
2025-09-02 13:30:00+00:00,-0.0027547642812443263,3.0,0.0,0.00031746031746031746,-0.008581753161193296,5026.419303835769,True
2025-09-03 13:30:00+00:00,0.0041435966350287234,3.0,0.0,0.00031746031746031746,0.012113329587625853,5087.305977508736,True
2025-09-04 13:30:00+00:00,0.002751046103899979,3.0,0.0,0.00031746031746031746,0.00793567799423962,5127.677199604415,True
2025-09-05 13:30:00+00:00,0.004115247919095344,3.0,0.0,0.00031746031746031746,0.012028283439825715,5189.35435434919,True
2025-09-08 13:30:00+00:00,0.0027323252862436753,3.0,0.0,0.00031746031746031746,0.007879515541270709,5230.243952633445,True
2025-09-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5228.583557727846,True
2025-09-10 13:30:00+00:00,0.0013623344337823085,3.0,0.0,0.00031746031746031746,0.003769542983886608,5248.292928193544,True
2025-09-11 13:30:00+00:00,0.0040816538837920024,3.0,0.0,0.00031746031746031746,0.01192750133391569,5310.891949095353,True
2025-09-12 13:30:00+00:00,0.006775032842937678,3.0,0.0,0.00031746031746031746,0.020007638211352718,5417.150353792439,True
2025-09-15 13:30:00+00:00,0.0013458325050084152,3.0,0.0,0.00031746031746031746,0.003720037197564928,5437.302354613349,True
2025-09-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5435.576226881726,True
2025-09-17 13:30:00+00:00,-0.0013440236742600087,3.0,0.0,0.00031746031746031746,-0.004349531340240343,5411.934017730639,True
2025-09-18 13:30:00+00:00,-0.0013457629709083818,3.0,0.0,0.00031746031746031746,-0.0043547492301854625,5388.366402233112,True
2025-09-19 13:30:00+00:00,-0.0026957100013166313,3.0,0.0,0.00031746031746031746,-0.008404590321410211,5343.079390120692,True
2025-09-22 13:30:00+00:00,0.001351498248002292,3.0,0.0,0.00031746031746031746,0.0037370344265465582,5363.046661745344,True
2025-09-23 13:30:00+00:00,0.001349674165731951,3.0,0.0,0.00031746031746031746,0.003731562179735536,5383.05920383647,True
2025-09-24 13:30:00+00:00,0.006738369841859271,3.0,0.0,0.00031746031746031746,0.019897649208117495,5490.169427540936,True
2025-09-25 13:30:00+00:00,-0.0013386259604494244,3.0,0.0,0.00031746031746031746,-0.00433333819880859,5466.378666642643,True
2025-09-26 13:30:00+00:00,-0.001340628045248926,3.0,0.0,0.00031746031746031746,-0.004339344453207095,5442.658166696418,True
2025-09-29 13:30:00+00:00,0.0010809878931159478,3.0,0.0,0.00031746031746031746,0.002925503361887526,5458.580681460693,True
2025-09-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5456.847798704674,True
2025-10-01 13:30:00+00:00,0.0013494986848952006,3.0,0.0,0.00031746031746031746,0.0037310357372252845,5477.207492854241,True
2025-10-02 13:30:00+00:00,0.0026953599850352283,3.0,0.0,0.00031746031746031746,0.007768619637645368,5519.757834542686,True
2025-10-03 13:30:00+00:00,-0.0013440572743227408,3.0,0.0,0.00031746031746031746,-0.0043496321404285394,5495.748918458177,True
2025-10-06 13:30:00+00:00,-0.0026917323911463953,3.0,0.0,0.00031746031746031746,-0.008392657490899503,5449.624980129577,True
2025-10-07 13:30:00+00:00,0.0013494986848952006,3.0,0.0,0.00031746031746031746,0.0037310357372252845,5469.957725684916,True
2025-10-08 13:30:00+00:00,0.008086218313505089,3.0,0.0,0.00031746031746031746,0.02394119462305495,5600.915048175422,True
2025-10-09 13:30:00+00:00,-0.0013369383959758174,3.0,0.0,0.00031746031746031746,-0.004328275505387769,5576.672744764647,True
2025-10-10 13:30:00+00:00,0.0040160471469807835,3.0,0.0,0.00031746031746031746,0.011730681123482033,5642.090914463494,True
2025-10-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5640.299774490649,True
2025-10-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5638.509203133668,True
2025-10-15 13:30:00+00:00,0.0026668150473936336,3.0,0.0,0.00031746031746031746,0.007682984824720584,5681.829783775392,True
2025-10-16 13:30:00+00:00,0.0039893441834613075,3.0,0.0,0.00031746031746031746,0.011650572232923605,5748.026352086444,True
2025-10-17 13:30:00+00:00,-0.001324542843372356,3.0,0.0,0.00031746031746031746,-0.004291088847577385,5723.361060311425,True
2025-10-20 13:30:00+00:00,0.0013262995839944391,3.0,0.0,0.00031746031746031746,0.003661438434523,5744.316794472302,True
2025-10-21 13:30:00+00:00,0.002649017698712619,3.0,0.0,0.00031746031746031746,0.00762959277867754,5788.143592405844,True
2025-10-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5786.306086503493,True
2025-10-23 13:30:00+00:00,-0.0013211111844948498,3.0,0.0,0.00031746031746031746,-0.004280793870944866,5761.5361028729785,True
2025-10-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5759.707043792701,True
2025-10-27 13:30:00+00:00,-0.0013226551337657266,3.0,0.0,0.00031746031746031746,-0.004285425718757497,5735.024247094723,True
2025-10-28 13:30:00+00:00,-0.001324542843372356,3.0,0.0,0.00031746031746031746,-0.004291088847577385,5710.41474850743,True
2025-10-29 13:30:00+00:00,-0.00265246301157962,3.0,0.0,0.00031746031746031746,-0.008274849352199177,5663.161926724954,True
2025-10-30 13:30:00+00:00,-0.0029444314334711175,3.0,0.0,0.00031746031746031746,-0.00915075461787367,5611.339721572211,True
2025-10-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5609.558343882823,True
2025-11-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5607.7775317101605,True
2025-11-04 14:30:00+00:00,0.001342311652767103,3.0,0.0,0.00031746031746031746,0.0037094746408409917,5628.5794402555175,True
2025-11-05 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5626.7925896395645,True
2025-11-06 14:30:00+00:00,0.002680956165994175,3.0,0.0,0.00031746031746031746,0.007725408180522208,5670.261859141668,True
2025-11-07 14:30:00+00:00,-0.001336928022105388,3.0,0.0,0.00031746031746031746,-0.004328244383776481,5645.719580095297,True
2025-11-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5643.927288165108,True
2025-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,5642.135565216485,True
2025-11-12 14:30:00+00:00,0.0013387177914345738,3.0,0.0,0.00031746031746031746,0.003698693056843404,5663.004092857321,True
