date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-05-05 13:30:00+00:00,-0.0028090802386019353,5.0,0.0,0.0006349206349206349,-0.01468032182793031,546.1320824991526,True
2025-05-06 13:30:00+00:00,0.0014086461580240517,5.0,0.0,0.0006349206349206349,0.0064083101551996235,549.6318662695123,True
2025-05-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,549.2828936560078,True
2025-05-08 13:30:00+00:00,-0.002812956209894635,5.0,0.0,0.0006349206349206349,-0.014699701684393808,541.2085989789239,True
2025-05-09 13:30:00+00:00,0.0014102585401649659,5.0,0.0,0.0006349206349206349,0.0064163720659041945,544.6811947152395,True
2025-05-12 13:30:00+00:00,0.01126767467940959,5.0,0.0,0.0006349206349206349,0.05570345276212731,575.021817915479,True
2025-05-13 13:30:00+00:00,-0.00417833524713207,5.0,0.0,0.0006349206349206349,-0.021526596870580984,562.6435550494239,True
2025-05-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,562.2863210462178,True
2025-05-15 13:30:00+00:00,0.002797294128472405,5.0,0.0,0.0006349206349206349,0.013351550007441391,569.7937149801667,True
2025-05-16 13:30:00+00:00,0.0013946715510386731,5.0,0.0,0.0006349206349206349,0.006338437120272731,573.4053166140952,True
2025-05-19 13:30:00+00:00,-0.0013927291513130546,5.0,0.0,0.0006349206349206349,-0.007598566391485908,569.048258246572,True
2025-05-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,568.6869577651456,True
2025-05-21 13:30:00+00:00,-0.002789491101393149,5.0,0.0,0.0006349206349206349,-0.014582376141886379,560.3941506400291,True
2025-05-22 13:30:00+00:00,0.0013987212708927999,5.0,0.0,0.0006349206349206349,0.006358685719543364,563.9575209230196,True
2025-05-23 13:30:00+00:00,0.004190006335066165,5.0,0.0,0.0006349206349206349,0.020315111040410193,575.4143805826452,True
2025-05-27 13:30:00+00:00,0.004172302054006538,5.0,0.0,0.0006349206349206349,0.020226589635112056,587.0530511288326,True
2025-05-28 13:30:00+00:00,0.004155260228462909,5.0,0.0,0.0006349206349206349,0.020141380507393912,598.8771100096451,True
2025-05-29 13:30:00+00:00,0.002638250935499631,5.0,0.0,0.0006349206349206349,0.01255633404257752,606.3968110533797,True
2025-05-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,606.0117972050917,True
2025-06-02 13:30:00+00:00,-0.0027699179133815477,5.0,0.0,0.0006349206349206349,-0.014484510201828373,597.2340131460463,True
2025-06-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,596.8548169472234,True
2025-06-04 13:30:00+00:00,0.00833334736204483,5.0,0.0,0.0006349206349206349,0.041031816175303513,621.3448540795464,True
2025-06-05 13:30:00+00:00,0.005509675267929115,5.0,0.0,0.0006349206349206349,0.02691345570472494,638.0673912871752,True
2025-06-06 13:30:00+00:00,-0.005479485084478153,5.0,0.0,0.0006349206349206349,-0.0280323460573114,620.1808653667271,True
2025-06-09 13:30:00+00:00,0.0013775095524484193,5.0,0.0,0.0006349206349206349,0.006252627127321462,624.0586250693648,True
2025-06-10 13:30:00+00:00,0.0013754696531163013,5.0,0.0,0.0006349206349206349,0.006242427630660872,627.95426587365,True
2025-06-11 13:30:00+00:00,0.004120885783049033,5.0,0.0,0.0006349206349206349,0.01996950828032453,640.4942037856791,True
2025-06-12 13:30:00+00:00,0.010943978130210974,5.0,0.0,0.0006349206349206349,0.054084970016134236,675.1353135929354,True
2025-06-13 13:30:00+00:00,-0.002706411668376707,5.0,0.0,0.0006349206349206349,-0.014166978976804169,665.5706857987661,True
2025-06-16 13:30:00+00:00,-0.0013568781049241307,5.0,0.0,0.0006349206349206349,-0.007419311159541289,660.6326097821558,True
2025-06-17 13:30:00+00:00,0.004076165174049073,5.0,0.0,0.0006349206349206349,0.019745905235324733,673.6773986902796,True
2025-06-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,673.2496670085715,True
2025-06-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,672.8222069025343,True
2025-06-23 13:30:00+00:00,0.0027063403569393962,5.0,0.0,0.0006349206349206349,0.012896781149776347,681.4994476576659,True
2025-06-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,681.066749595661,True
2025-06-25 13:30:00+00:00,0.005397929456671724,5.0,0.0,0.0006349206349206349,0.026354726648437986,699.0160776105948,True
2025-06-26 13:30:00+00:00,0.0026847570748980143,5.0,0.0,0.0006349206349206349,0.012788864739569437,707.9556996779411,True
2025-06-27 13:30:00+00:00,-0.004177483690952721,5.0,0.0,0.0006349206349206349,-0.02152233908968424,692.7188370489978,True
2025-06-30 13:30:00+00:00,0.0027063701074825364,5.0,0.0,0.0006349206349206349,0.012896929902492048,701.6527833325546,True
2025-07-01 13:30:00+00:00,-0.0013495327187322825,5.0,0.0,0.0006349206349206349,-0.007382584228582048,696.472772560383,True
2025-07-02 13:30:00+00:00,-0.0013513564184336468,5.0,0.0,0.0006349206349206349,-0.007391702727088869,691.3246528681052,True
2025-07-03 13:30:00+00:00,-0.0027062284201307962,5.0,0.0,0.0006349206349206349,-0.014166062735574615,681.5313044649263,True
2025-07-07 13:30:00+00:00,-0.0027137140375350643,5.0,0.0,0.0006349206349206349,-0.014203490822595956,671.8511808366469,True
2025-07-08 13:30:00+00:00,-0.001360477930911097,5.0,0.0,0.0006349206349206349,-0.00743731028947612,666.8544151364138,True
2025-07-09 13:30:00+00:00,0.0040871367104504674,5.0,0.0,0.0006349206349206349,0.019800762917331703,680.0586413109058,True
2025-07-10 13:30:00+00:00,-0.0013569990905981655,5.0,0.0,0.0006349206349206349,-0.007419916087911462,675.0126632575199,True
2025-07-11 13:30:00+00:00,-0.004076031191006746,5.0,0.0,0.0006349206349206349,-0.021015076589954364,660.827220439974,True
2025-07-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,660.4076476015994,True
2025-07-15 13:30:00+00:00,-0.0027284516706365114,5.0,0.0,0.0006349206349206349,-0.014277178988103191,650.9788894116791,True
2025-07-16 13:30:00+00:00,0.0013679224337845852,5.0,0.0,0.0006349206349206349,0.006204691534002291,655.018012615626,True
2025-07-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,654.6021281631718,True
2025-07-18 13:30:00+00:00,0.0013661252993160122,5.0,0.0,0.0006349206349206349,0.006195705861659426,658.6578504056871,True
2025-07-21 13:30:00+00:00,0.0027285945177699666,5.0,0.0,0.0006349206349206349,0.0130080519539292,667.2257059436276,True
2025-07-22 13:30:00+00:00,0.0013604067017001231,5.0,0.0,0.0006349206349206349,0.006167112873579981,671.3405621843361,True
2025-07-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,670.9143142083461,True
2025-07-24 13:30:00+00:00,-0.0013585585095989838,5.0,0.0,0.0006349206349206349,-0.007427713182915554,665.930955112094,True
2025-07-25 13:30:00+00:00,0.0013604067017001231,5.0,0.0,0.0006349206349206349,0.006167112873579981,670.0378264782812,True
2025-07-28 13:30:00+00:00,-0.0027171881516399043,5.0,0.0,0.0006349206349206349,-0.014220861393120156,660.5093114197861,True
2025-07-29 13:30:00+00:00,0.005449539389350333,5.0,0.0,0.0006349206349206349,0.02661277631183103,678.0872979764823,True
2025-07-30 13:30:00+00:00,-0.0016367907834058393,5.0,0.0,0.0006349206349206349,-0.00881887455194983,672.1073311603571,True
2025-07-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,671.680596346922,True
2025-08-01 13:30:00+00:00,0.004098436953535289,5.0,0.0,0.0006349206349206349,0.019857264132755813,685.0183353614299,True
2025-08-04 13:30:00+00:00,0.001360475088515889,5.0,0.0,0.0006349206349206349,0.00616745480765881,689.2431549871893,True
2025-08-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,688.8055402856102,True
2025-08-06 13:30:00+00:00,-0.001358626710721289,5.0,0.0,0.0006349206349206349,-0.00742805418852708,683.6890554070109,True
2025-08-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,683.2549671178635,True
2025-08-08 13:30:00+00:00,-0.001360475088515778,5.0,0.0,0.0006349206349206349,-0.0074372960774995245,678.1733976309857,True
2025-08-11 13:30:00+00:00,-0.002724940454374991,5.0,0.0,0.0006349206349206349,-0.01425962290679559,668.5029007153476,True
2025-08-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,668.078454429179,True
2025-08-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,667.654277632716,True
2025-08-14 13:30:00+00:00,-0.004098365897571177,5.0,0.0,0.0006349206349206349,-0.021126750122776518,653.5489125407668,True
2025-08-15 13:30:00+00:00,-0.0013716725257952866,5.0,0.0,0.0006349206349206349,-0.007493283263897068,648.6516854122868,True
2025-08-18 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,648.2398430723425,True
2025-08-19 13:30:00+00:00,0.0013735565956400908,5.0,0.0,0.0006349206349206349,0.006232862343279819,652.2802327796418,True
2025-08-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,651.8660866000992,True
2025-08-21 13:30:00+00:00,-0.0013716725257952866,5.0,0.0,0.0006349206349206349,-0.007493283263897068,646.9814693630766,True
2025-08-22 13:30:00+00:00,0.004120884126051161,5.0,0.0,0.0006349206349206349,0.01996949999533517,659.9013658125045,True
2025-08-25 13:30:00+00:00,-0.0013679907108122835,5.0,0.0,0.0006349206349206349,-0.0074748741889820525,654.9686861259187,True
2025-08-26 13:30:00+00:00,0.001369864672959853,5.0,0.0,0.0006349206349206349,0.00621440272987863,659.0389253169647,True
2025-08-27 13:30:00+00:00,-0.0013679907108122835,5.0,0.0,0.0006349206349206349,-0.0074748741889820525,654.1126922645784,True
2025-08-28 13:30:00+00:00,0.0012411147788562449,5.0,0.0,0.0006349206349206349,0.0055706532593605895,657.7565272657314,True
2025-08-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,657.3389040738166,True
2025-09-02 13:30:00+00:00,-0.0027547642812443263,5.0,0.0,0.0006349206349206349,-0.014408742041142265,647.8674773714098,True
2025-09-03 13:30:00+00:00,0.0041435966350287234,5.0,0.0,0.0006349206349206349,0.020083062540222983,660.8786404372363,True
2025-09-04 13:30:00+00:00,0.002751046103899979,5.0,0.0,0.0006349206349206349,0.01312030988457926,669.5495729958724,True
2025-09-05 13:30:00+00:00,0.004115247919095344,5.0,0.0,0.0006349206349206349,0.019941318960556086,682.9012745908873,True
2025-09-08 13:30:00+00:00,0.0027323252862436753,5.0,0.0,0.0006349206349206349,0.013026705796297743,691.7972285828996,True
2025-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,691.3579922472915,True
2025-09-10 13:30:00+00:00,0.0013623344337823085,5.0,0.0,0.0006349206349206349,0.006176751533990907,695.6283387864419,True
2025-09-11 13:30:00+00:00,0.0040816538837920024,5.0,0.0,0.0006349206349206349,0.019773348784039378,709.3832405533282,True
2025-09-12 13:30:00+00:00,0.006775032842937678,5.0,0.0,0.0006349206349206349,0.03324024357976776,732.9633122607258,True
2025-09-15 13:30:00+00:00,0.0013458325050084152,5.0,0.0,0.0006349206349206349,0.006094241890121441,737.4301679822273,True
2025-09-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,736.9619583517624,True
2025-09-17 13:30:00+00:00,-0.0013440236742600087,5.0,0.0,0.0006349206349206349,-0.007355039006220678,731.5415744019845,True
2025-09-18 13:30:00+00:00,-0.0013457629709083818,5.0,0.0,0.0006349206349206349,-0.007363735489462544,726.1546957485432,True
2025-09-19 13:30:00+00:00,-0.0026957100013166313,5.0,0.0,0.0006349206349206349,-0.01411347064150379,715.9061327689061,True
2025-09-22 13:30:00+00:00,0.001351498248002292,5.0,0.0,0.0006349206349206349,0.006122570605090825,720.2893186134013,True
2025-09-23 13:30:00+00:00,0.001349674165731951,5.0,0.0,0.0006349206349206349,0.0061134501937391205,724.6927714878267,True
2025-09-24 13:30:00+00:00,0.006738369841859271,5.0,0.0,0.0006349206349206349,0.03305692857437572,748.6488886732661,True
2025-09-25 13:30:00+00:00,-0.0013386259604494244,5.0,0.0,0.0006349206349206349,-0.007328050437167757,743.1627518573389,True
2025-09-26 13:30:00+00:00,-0.001340628045248926,5.0,0.0,0.0006349206349206349,-0.007338060861165265,737.7093783544586,True
2025-09-29 13:30:00+00:00,0.0010809878931159478,5.0,0.0,0.0006349206349206349,0.004770018830659104,741.2282659807632,True
2025-09-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,740.7576448595056,True
2025-10-01 13:30:00+00:00,0.0013494986848952006,5.0,0.0,0.0006349206349206349,0.006112572789555368,745.285579883129,True
2025-10-02 13:30:00+00:00,0.0026953599850352283,5.0,0.0,0.0006349206349206349,0.012841879290255508,754.8564473367562,True
2025-10-03 13:30:00+00:00,-0.0013440572743227408,5.0,0.0,0.0006349206349206349,-0.007355207006534339,749.3043219063774,True
2025-10-06 13:30:00+00:00,-0.0026917323911463953,5.0,0.0,0.0006349206349206349,-0.01409358259065261,738.7439395600569,True
2025-10-07 13:30:00+00:00,0.0013494986848952006,5.0,0.0,0.0006349206349206349,0.006112572789555368,743.2595656634606,True
2025-10-08 13:30:00+00:00,0.008086218313505089,5.0,0.0,0.0006349206349206349,0.03979617093260481,772.8384503858974,True
2025-10-09 13:30:00+00:00,-0.0013369383959758174,5.0,0.0,0.0006349206349206349,-0.007319612614799722,767.1815723152506,True
2025-10-10 13:30:00+00:00,0.0040160471469807835,5.0,0.0,0.0006349206349206349,0.019445315099983283,782.0996597278213,True
2025-10-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,781.6030885152957,True
2025-10-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,781.1068325860796,True
2025-10-15 13:30:00+00:00,0.0026668150473936336,5.0,0.0,0.0006349206349206349,0.012699154602047534,791.026229013806,True
2025-10-16 13:30:00+00:00,0.0039893441834613075,5.0,0.0,0.0006349206349206349,0.019311800282385903,806.3023695666495,True
2025-10-17 13:30:00+00:00,-0.001324542843372356,5.0,0.0,0.0006349206349206349,-0.007257634851782415,800.4505213882078,True
2025-10-20 13:30:00+00:00,0.0013262995839944391,5.0,0.0,0.0006349206349206349,0.005996577285051561,805.2504848025721,True
2025-10-21 13:30:00+00:00,0.002649017698712619,5.0,0.0,0.0006349206349206349,0.012610167858642461,815.4048285841858,True
2025-10-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,814.8871112327039,True
2025-10-23 13:30:00+00:00,-0.0013211111844948498,5.0,0.0,0.0006349206349206349,-0.007240476557394884,808.9869402069003,True
2025-10-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,808.4732977051816,True
2025-10-27 13:30:00+00:00,-0.0013226551337657266,5.0,0.0,0.0006349206349206349,-0.007248196303749268,802.613324537075,True
2025-10-28 13:30:00+00:00,-0.001324542843372356,5.0,0.0,0.0006349206349206349,-0.007257634851782415,796.7882501004096,True
2025-10-29 13:30:00+00:00,-0.00265246301157962,5.0,0.0,0.0006349206349206349,-0.013897235692818734,785.7150959914956,True
2025-10-30 13:30:00+00:00,-0.0029444314334711175,5.0,0.0,0.0006349206349206349,-0.015357077802276221,773.6488081319312,True
2025-10-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,773.1576025394666,True
2025-11-03 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,772.6667088235685,True
2025-11-04 14:30:00+00:00,0.001342311652767103,5.0,0.0,0.0006349206349206349,0.00607663762891488,777.3619244210157,True
2025-11-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,776.8683612943993,True
2025-11-06 14:30:00+00:00,0.002680956165994175,5.0,0.0,0.0006349206349206349,0.01276986019505024,786.7888616580866,True
2025-11-07 14:30:00+00:00,-0.001336928022105388,5.0,0.0,0.0006349206349206349,-0.007319560745447575,781.0299127913387,True
2025-11-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,780.5340207832172,True
2025-11-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,780.0384436271643,True
2025-11-12 14:30:00+00:00,0.0013387177914345738,5.0,0.0,0.0006349206349206349,0.006058668322252234,784.7644378357071,True
2025-11-13 14:30:00+00:00,-0.0053475757158995,5.0,0.0,0.0006349206349206349,-0.027372799214418132,763.2832384482147,True
2025-11-14 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,762.7986141698348,True
2025-11-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,762.3142975894095,True
2025-11-18 14:30:00+00:00,0.0013440472301733397,5.0,0.0,0.0006349206349206349,0.006085315515946064,766.953220612558,True
2025-11-19 14:30:00+00:00,0.0026845548446963186,5.0,0.0,0.0006349206349206349,0.012787853588560959,776.7609061070267,True
2025-11-20 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,776.2677245793396,True
2025-11-21 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,775.7748561827814,True
2025-11-24 14:30:00+00:00,0.0040160850967601025,5.0,0.0,0.0006349206349206349,0.01944550484887988,790.8601899103228,True
2025-11-25 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,790.3580564564114,True
2025-11-26 14:30:00+00:00,0.0012078947160829578,5.0,0.0,0.0006349206349206349,0.005404552945494154,794.629588418428,True
2025-11-28 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,794.1250616956227,True
2025-12-01 14:30:00+00:00,-0.002680964601160407,5.0,0.0,0.0006349206349206349,-0.01403974364072267,782.975749410743,True
2025-12-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,782.4786219507997,True
2025-12-03 14:30:00+00:00,0.004032223188177753,5.0,0.0,0.0006349206349206349,0.01952619530596813,797.757452345756,True
2025-12-04 14:30:00+00:00,-0.0026773757173261803,5.0,0.0,0.0006349206349206349,-0.014021799221551536,786.5714575214672,True
2025-12-05 14:30:00+00:00,-0.0026844952883604556,5.0,0.0,0.0006349206349206349,-0.014057397076722912,775.5143102138712,True
2025-12-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,775.0219201756402,True
2025-12-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,774.5298427660048,True
2025-12-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,774.0380777864708,True
2025-12-11 14:30:00+00:00,0.0013458606006213625,5.0,0.0,0.0006349206349206349,0.0060943823681861775,778.7553618000375,True
2025-12-12 14:30:00+00:00,-0.004032155083202094,5.0,0.0,0.0006349206349206349,-0.020795696050931102,762.560601998011,True
2025-12-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,762.0764365364249,True
2025-12-16 14:30:00+00:00,0.0026989861194022247,5.0,0.0,0.0006349206349206349,0.01286000996209049,771.8767471021579,True
2025-12-17 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,771.3866666278072,True
2025-12-18 14:30:00+00:00,0.0013458606006213625,5.0,0.0,0.0006349206349206349,0.0060943823681861775,776.0877919279578,True
2025-12-19 14:30:00+00:00,-0.0013440516944006609,5.0,0.0,0.0006349206349206349,-0.007355179106923939,770.3795272156306,True
2025-12-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,769.8903973570808,True
