date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2022-01-10 14:30:00+00:00,0.0018276919728767993,3.0,0.005483075918630398,2.741537959315199e-06,0.00031746031746031746,0.005162874063210766
2022-01-11 14:30:00+00:00,0.0005960080290170477,3.0,0.0017880240870511432,8.940120435255717e-07,0.00031746031746031746,0.0014696697575473001
2022-01-12 14:30:00+00:00,-0.0010102072464077683,3.0,0.003030621739223305,1.5153108696116525e-06,0.00031746031746031746,-0.003349597367553234
2022-01-13 14:30:00+00:00,-0.0020145423599895462,3.0,0.006043627079968639,3.0218135399843193e-06,0.00031746031746031746,-0.00636410921096894
2022-01-14 14:30:00+00:00,-0.0006015400719474595,3.0,0.0018046202158423785,9.023101079211893e-07,0.00031746031746031746,-0.002122982843410617
2022-01-18 14:30:00+00:00,0.004762670109394795,3.0,0.014288010328184386,7.144005164092193e-06,0.00031746031746031746,0.013963406005559977
2022-01-19 14:30:00+00:00,0.0010533202746976222,3.0,0.0031599608240928667,1.5799804120464333e-06,0.00031746031746031746,0.0028409205262205028
2022-01-20 14:30:00+00:00,0.0006265318585207957,3.0,0.0018795955755623872,9.397977877811936e-07,0.00031746031746031746,0.0015611954603142885
2022-01-21 14:30:00+00:00,-0.006217147098701692,3.0,0.018651441296105076,9.325720648052539e-06,0.00031746031746031746,-0.018978227334213445
2022-01-24 14:30:00+00:00,-0.0016155458464287564,3.0,0.004846637539286269,2.4233187696431347e-06,0.00031746031746031746,-0.00516652117551623
2022-01-25 14:30:00+00:00,0.00323624295826086,3.0,0.00970872887478258,4.8543644373912895e-06,0.00031746031746031746,0.00938641419288487
2022-01-26 14:30:00+00:00,0.004233929548999704,3.0,0.012701788646999113,6.350894323499557e-06,0.00031746031746031746,0.012377977435215296
2022-01-27 14:30:00+00:00,0.004216002382711359,3.0,0.012648007148134077,6.324003574067039e-06,0.00031746031746031746,0.012324222827099694
2022-01-28 14:30:00+00:00,-0.0023870456481679403,3.0,0.007161136944503821,3.5805684722519106e-06,0.00031746031746031746,-0.007482177830436391
2022-01-31 14:30:00+00:00,-0.002020006967281107,3.0,0.0060600209018433215,3.030010450921661e-06,0.00031746031746031746,-0.006380511229754561
2022-02-01 14:30:00+00:00,0.00020483014609506967,3.0,0.000614490438285209,3.072452191426045e-07,0.00031746031746031746,0.00029672287560574895
2022-02-02 14:30:00+00:00,-0.002304747969215648,3.0,0.006914243907646944,3.457121953823472e-06,0.00031746031746031746,-0.007235161347061085
2022-02-03 14:30:00+00:00,-0.0035215281387184216,3.0,0.010564584416155265,5.282292208077632e-06,0.00031746031746031746,-0.01088732702582366
2022-02-04 14:30:00+00:00,-0.002011258704072927,3.0,0.0060337761122187805,3.0168880561093902e-06,0.00031746031746031746,-0.006354253317735207
2022-02-07 14:30:00+00:00,0.0014042886185545722,3.0,0.004212865855663717,2.1064329278318583e-06,0.00031746031746031746,0.0038932991052755676
2022-02-08 14:30:00+00:00,0.0006061583810761384,3.0,0.0018184751432284152,9.092375716142077e-07,0.00031746031746031746,0.0015001055881964835
2022-02-09 14:30:00+00:00,4.005740225965226e-06,3.0,1.201722067789568e-05,6.00861033894784e-09,0.00031746031746031746,-0.0003054491053927607
2022-02-10 14:30:00+00:00,0.005819855034382426,3.0,0.01745956510314728,8.72978255157364e-06,0.00031746031746031746,0.017133375003135387
2022-02-11 14:30:00+00:00,-0.0007589048395826303,3.0,0.002276714518747891,1.1383572593739456e-06,0.00031746031746031746,-0.0025953131934675824
2022-02-14 14:30:00+00:00,0.0017962661944479485,3.0,0.005388798583343846,2.694399291671923e-06,0.00031746031746031746,0.005068643866591857
2022-02-15 14:30:00+00:00,-0.004019280058146224,3.0,0.012057840174438672,6.028920087219336e-06,0.00031746031746031746,-0.012381329411986209
2022-02-16 14:30:00+00:00,-0.0009947790614908136,3.0,0.002984337184472441,1.4921685922362204e-06,0.00031746031746031746,-0.0033032896705249945
2022-02-17 14:30:00+00:00,0.0032211417502292505,3.0,0.009663425250687752,4.831712625343876e-06,0.00031746031746031746,0.00934113322060209
2022-02-18 14:30:00+00:00,-0.0008037153940010366,3.0,0.00241114618200311,1.205573091001555e-06,0.00031746031746031746,-0.002729812072554429
2022-02-22 14:30:00+00:00,0.006233689445899193,3.0,0.01870106833769758,9.35053416884879e-06,0.00031746031746031746,0.018374257486068413
2022-02-23 14:30:00+00:00,0.001198991956355755,3.0,0.003596975869067265,1.7984879345336325e-06,0.00031746031746031746,0.0032777170636724136
2022-02-24 14:30:00+00:00,0.0023952644757865293,3.0,0.007185793427359588,3.592896713679794e-06,0.00031746031746031746,0.00686474021318559
2022-02-25 14:30:00+00:00,0.0022142258580259977,3.0,0.006642677574077993,3.3213387870389966e-06,0.00031746031746031746,0.006321895917830637
2022-02-28 14:30:00+00:00,0.002559037721780344,3.0,0.007677113165341032,3.838556582670516e-06,0.00031746031746031746,0.007355814291298043
2022-03-01 14:30:00+00:00,0.00555293228965148,3.0,0.01665879686895444,8.32939843447722e-06,0.00031746031746031746,0.016333007153059645
2022-03-02 14:30:00+00:00,0.002834021702790235,3.0,0.008502065108370704,4.251032554185353e-06,0.00031746031746031746,0.008180353758356202
2022-03-03 14:30:00+00:00,0.004457252396836697,3.0,0.013371757190510092,6.685878595255046e-06,0.00031746031746031746,0.01304761099445452
2022-03-04 14:30:00+00:00,0.008115676585022547,3.0,0.02434702975506764,1.217351487753382e-05,0.00031746031746031746,0.02401739592272979
2022-03-07 14:30:00+00:00,0.0038544096016865925,3.0,0.011563228805059778,5.781614402529889e-06,0.00031746031746031746,0.01123998687319693
2022-03-08 14:30:00+00:00,0.00030547549709636357,3.0,0.0009164264912890907,4.5821324564454537e-07,0.00031746031746031746,0.0005985079605831287
2022-03-09 14:30:00+00:00,-0.011979136983385708,3.0,0.03593741095015712,1.796870547507856e-05,0.00031746031746031746,-0.036272839973092524
2022-03-10 14:30:00+00:00,0.00920575658834899,3.0,0.02761726976504697,1.3808634882523485e-05,0.00031746031746031746,0.02728600081270413
2022-03-11 14:30:00+00:00,0.0007636670184059113,3.0,0.002291001055217734,1.145500527608867e-06,0.00031746031746031746,0.0019723952372298075
2022-03-14 13:30:00+00:00,-0.004071285134256808,3.0,0.012213855402770424,6.106927701385212e-06,0.00031746031746031746,-0.012537422647932126
2022-03-15 13:30:00+00:00,0.0027227384156200962,3.0,0.008168215246860289,4.084107623430144e-06,0.00031746031746031746,0.007846670821776541
2022-03-16 13:30:00+00:00,0.00462372962113089,3.0,0.01387118886339267,6.935594431696335e-06,0.00031746031746031746,0.013546792951500656
2022-03-17 13:30:00+00:00,0.0038919950746172383,3.0,0.011675985223851715,5.837992611925857e-06,0.00031746031746031746,0.011352686913779471
2022-03-18 13:30:00+00:00,0.007811546325683594,3.0,0.02343463897705078,1.171731948852539e-05,0.00031746031746031746,0.02310546134010194
2022-03-21 13:30:00+00:00,0.006751069717646052,3.0,0.020253209152938156,1.0126604576469079e-05,0.00031746031746031746,0.01992562223090137
2022-03-22 13:30:00+00:00,-0.00037901144242924456,3.0,0.0011370343272877337,5.685171636438668e-07,0.00031746031746031746,-0.001455063161911695
2022-03-23 13:30:00+00:00,0.0039931358597082856,3.0,0.011979407579124857,5.989703789562429e-06,0.00031746031746031746,0.011655957557874977
2022-03-24 13:30:00+00:00,0.00470250669239447,3.0,0.01410752007718341,7.053760038591705e-06,0.00031746031746031746,0.013783005999684503
2022-03-25 13:30:00+00:00,0.00020679830052516834,3.0,0.000620394901575505,3.101974507877525e-07,0.00031746031746031746,0.00030262438666439986
2022-03-28 13:30:00+00:00,0.0033752627458629725,3.0,0.010125788237588917,5.062894118794459e-06,0.00031746031746031746,0.009803265026009806
2022-03-29 13:30:00+00:00,-0.0015096541342296543,3.0,0.004528962402688963,2.2644812013444815e-06,0.00031746031746031746,-0.0048486872013506245
2022-03-30 13:30:00+00:00,-0.00037517553034061013,3.0,0.0011255265910218304,5.627632955109152e-07,0.00031746031746031746,-0.0014435496717776588
2022-03-31 13:30:00+00:00,-0.003182636747972367,3.0,0.009547910243917102,4.773955121958551e-06,0.00031746031746031746,-0.009870144516499377
2022-04-01 13:30:00+00:00,-0.0033847539502260826,3.0,0.010154261850678248,5.077130925339124e-06,0.00031746031746031746,-0.010476799299063904
2022-04-04 13:30:00+00:00,0.009244372874506857,3.0,0.02773311862352057,1.3866559311760285e-05,0.00031746031746031746,0.02740179174674849
2022-04-05 13:30:00+00:00,-0.005966693866430672,3.0,0.017900081599292017,8.95004079964601e-06,0.00031746031746031746,-0.01822649195755198
2022-04-06 13:30:00+00:00,0.0022405890590875277,3.0,0.006721767177262583,3.3608835886312916e-06,0.00031746031746031746,0.006400945976213634
2022-04-07 13:30:00+00:00,3.726563944095318e-06,3.0,1.1179691832285954e-05,5.589845916142977e-09,0.00031746031746031746,-0.00030628621547394767
2022-04-08 13:30:00+00:00,-0.000837900447365203,3.0,0.002513701342095609,1.2568506710478045e-06,0.00031746031746031746,-0.002832418510226974
2022-04-11 13:30:00+00:00,-0.0012296452081957954,3.0,0.003688935624587386,1.844467812293693e-06,0.00031746031746031746,-0.004008240409859997
2022-04-12 13:30:00+00:00,-0.0001769468044333644,3.0,0.0005308404133000932,2.654202066500466e-07,0.00031746031746031746,-0.0008485661509670607
2022-04-13 13:30:00+00:00,0.0011334787800432178,3.0,0.0034004363401296533,1.7002181700648267e-06,0.00031746031746031746,0.003081275804499271
2022-04-14 13:30:00+00:00,0.005032856698248045,3.0,0.015098570094744135,7.549285047372067e-06,0.00031746031746031746,0.014773560492236446
2022-04-18 13:30:00+00:00,0.0026498091594879813,3.0,0.007949427478463944,3.974713739231972e-06,0.00031746031746031746,0.007627992447264396
2022-04-19 13:30:00+00:00,0.0009331697527410476,3.0,0.002799509258223143,1.3997546291115714e-06,0.00031746031746031746,0.002480649186133714
2022-04-20 13:30:00+00:00,0.00018273274436353404,3.0,0.0005481982330906021,2.7409911654530104e-07,0.00031746031746031746,0.0002304638165137393
2022-04-21 13:30:00+00:00,-0.005216283611988337,3.0,0.01564885083596501,7.824425417982505e-06,0.00031746031746031746,-0.01597413557884331
2022-04-22 13:30:00+00:00,0.001978981418649939,3.0,0.0059369442559498165,2.9684721279749085e-06,0.00031746031746031746,0.005616515466361525
2022-04-25 13:30:00+00:00,-0.0019750727863052653,3.0,0.005925218358915796,2.962609179457898e-06,0.00031746031746031746,-0.006245641285555572
2022-04-26 13:30:00+00:00,-0.024362804014068096,3.0,0.07308841204220429,3.654420602110214e-05,0.00031746031746031746,-0.0734424165656857
2022-04-27 13:30:00+00:00,0.009220121582297791,3.0,0.027660364746893373,1.3830182373446687e-05,0.00031746031746031746,0.02732907424705961
2022-04-28 13:30:00+00:00,0.0009516413435344262,3.0,0.0028549240306032786,1.4274620153016393e-06,0.00031746031746031746,0.0025360362511276597
2022-04-29 13:30:00+00:00,0.0012511829804877639,3.0,0.0037535489414632917,1.8767744707316458e-06,0.00031746031746031746,0.0034342118495322427
2022-05-02 13:30:00+00:00,-0.0024840253149187586,3.0,0.007452075944756276,3.726037972378138e-06,0.00031746031746031746,-0.0077732623001889704
2022-05-03 13:30:00+00:00,0.0008643257656228975,3.0,0.0025929772968686926,1.2964886484343463e-06,0.00031746031746031746,0.002274220490759941
2022-05-04 13:30:00+00:00,0.003591390039122677,3.0,0.010774170117368032,5.387085058684016e-06,0.00031746031746031746,0.01045132271484903
2022-05-05 13:30:00+00:00,-0.006751451212059556,3.0,0.020254353636178668,1.0127176818089335e-05,0.00031746031746031746,-0.020581941130457075
2022-05-06 13:30:00+00:00,-0.001774679023248793,3.0,0.005324037069746379,2.6620185348731895e-06,0.00031746031746031746,-0.00564415940574157
2022-05-09 13:30:00+00:00,0.002867476720393114,3.0,0.008602430161179342,4.301215080589671e-06,0.00031746031746031746,0.008280668628638434
2022-05-10 13:30:00+00:00,-0.008768568290135725,3.0,0.026305704870407176,1.3152852435203588e-05,0.00031746031746031746,-0.026636318040302698
2022-05-11 13:30:00+00:00,-0.008076887864332916,3.0,0.024230663592998747,1.2115331796499374e-05,0.00031746031746031746,-0.024560239242255564
2022-05-12 13:30:00+00:00,-0.004269162307893426,3.0,0.012807486923680278,6.403743461840139e-06,0.00031746031746031746,-0.013131350984602434
2022-05-13 13:30:00+00:00,0.006429156760682675,3.0,0.019287470282048025,9.643735141024013e-06,0.00031746031746031746,0.018960366229446683
2022-05-16 13:30:00+00:00,0.00464309701766541,3.0,0.013929291052996229,6.964645526498114e-06,0.00031746031746031746,0.013604866090009413
2022-05-17 13:30:00+00:00,-0.0034623905230375396,3.0,0.010387171569112619,5.19358578455631e-06,0.00031746031746031746,-0.010709825472357493
2022-05-18 13:30:00+00:00,-0.005414416802471789,3.0,0.016243250407415366,8.121625203707684e-06,0.00031746031746031746,-0.01656883235007939
2022-05-19 13:30:00+00:00,0.002249833834251813,3.0,0.0067495015027554395,3.37475075137772e-06,0.00031746031746031746,0.006428666434543744
2022-05-20 13:30:00+00:00,0.00027523665767748007,3.0,0.0008257099730324402,4.1285498651622013e-07,0.00031746031746031746,0.0005078368005856065
2022-05-23 13:30:00+00:00,0.006976756220876901,3.0,0.020930268662630702,1.046513433131535e-05,0.00031746031746031746,0.02060234321083907
2022-05-24 13:30:00+00:00,-0.024249390757008937,3.0,0.07274817227102681,3.637408613551341e-05,0.00031746031746031746,-0.07310200667462263
2022-05-25 13:30:00+00:00,0.014595618395147003,3.0,0.04378685518544101,2.1893427592720504e-05,0.00031746031746031746,0.04344750144038797
2022-05-26 13:30:00+00:00,-0.0005831800174523893,3.0,0.001749540052357168,8.747700261785841e-07,0.00031746031746031746,-0.002067875139843664
2022-05-27 13:30:00+00:00,0.0023419466145693235,3.0,0.0070258398437079705,3.5129199218539854e-06,0.00031746031746031746,0.006704866606325799
2022-05-31 13:30:00+00:00,0.006586427615144164,3.0,0.01975928284543249,9.879641422716246e-06,0.00031746031746031746,0.019431942886549456
2022-06-01 13:30:00+00:00,0.011413173898427553,3.0,0.03423952169528266,1.711976084764133e-05,0.00031746031746031746,0.033904941616974694
2022-06-02 13:30:00+00:00,-0.0019404407009436797,3.0,0.005821322102831039,2.9106610514155194e-06,0.00031746031746031746,-0.006141693081342773
2022-06-03 13:30:00+00:00,0.006474421274878184,3.0,0.01942326382463455,9.711631912317277e-06,0.00031746031746031746,0.019096091875261918
2022-06-06 13:30:00+00:00,-0.005487766786850035,3.0,0.016463300360550104,8.231650180275052e-06,0.00031746031746031746,-0.016788992328190696
2022-06-07 13:30:00+00:00,0.014886473931893462,3.0,0.04465942179568039,2.2329710897840194e-05,0.00031746031746031746,0.044319631767322225
2022-06-08 13:30:00+00:00,-0.006177815960610622,3.0,0.018533447881831866,9.266723940915933e-06,0.00031746031746031746,-0.018860174923233098
2022-06-09 13:30:00+00:00,-0.01705216868020243,3.0,0.051156506040607286,2.5578253020303644e-05,0.00031746031746031746,-0.05149954461108791
2022-06-10 13:30:00+00:00,0.013264075579755286,3.0,0.03979222673926586,1.989611336963293e-05,0.00031746031746031746,0.039454870308435905
2022-06-13 13:30:00+00:00,0.0041368176261544765,3.0,0.01241045287846343,6.2052264392317145e-06,0.00031746031746031746,0.01208678733456388
2022-06-14 13:30:00+00:00,-0.008451401196080455,3.0,0.025354203588241364,1.2677101794120682e-05,0.00031746031746031746,-0.025684341007495802
2022-06-15 13:30:00+00:00,0.004131966480568128,3.0,0.012395899441704383,6.197949720852192e-06,0.00031746031746031746,0.012072241174523215
2022-06-16 13:30:00+00:00,-0.01874728999789177,3.0,0.05624186999367531,2.8120934996837656e-05,0.00031746031746031746,-0.056587451246132466
2022-06-17 13:30:00+00:00,0.005030008704747457,3.0,0.015090026114242372,7.545013057121186e-06,0.00031746031746031746,0.014765020783724934
2022-06-21 13:30:00+00:00,0.008672719107649884,3.0,0.026018157322949653,1.3009078661474827e-05,0.00031746031746031746,0.02568768792682786
2022-06-22 13:30:00+00:00,-0.009763176952118147,3.0,0.02928953085635444,1.464476542817722e-05,0.00031746031746031746,-0.029621635939242934
2022-06-23 13:30:00+00:00,-0.0028814321992323144,3.0,0.008644296597696943,4.322148298848471e-06,0.00031746031746031746,-0.008966079063456108
2022-06-24 13:30:00+00:00,-0.003087136662483503,3.0,0.009261409987450508,4.630704993725254e-06,0.00031746031746031746,-0.00958350100990455
2022-06-27 13:30:00+00:00,0.009511097341107222,3.0,0.028533292023321666,1.4266646011660834e-05,0.00031746031746031746,0.02820156505984969
2022-06-28 13:30:00+00:00,-0.0037247370696203985,3.0,0.011174211208861196,5.5871056044305975e-06,0.00031746031746031746,-0.011497258631925944
2022-06-29 13:30:00+00:00,-0.009186632067927247,3.0,0.027559896203781742,1.3779948101890872e-05,0.00031746031746031746,-0.02789113646934395
2022-06-30 13:30:00+00:00,-0.0031152617895386925,3.0,0.009345785368616077,4.672892684308039e-06,0.00031746031746031746,-0.009667918578760702
2022-07-01 13:30:00+00:00,0.004417970710725028,3.0,0.013253912132175083,6.626956066087542e-06,0.00031746031746031746,0.012929824858648678
2022-07-05 13:30:00+00:00,0.004274067266174075,3.0,0.012822201798522226,6.4111008992611135e-06,0.00031746031746031746,0.012498330380162648
2022-07-06 13:30:00+00:00,0.00626183229410171,3.0,0.01878549688230513,9.392748441152566e-06,0.00031746031746031746,0.01845864381640366
2022-07-07 13:30:00+00:00,0.006261402201172661,3.0,0.018784206603517983,9.392103301758992e-06,0.00031746031746031746,0.018457354182755906
2022-07-08 13:30:00+00:00,-0.0052548121027360395,3.0,0.01576443630820812,7.88221815410406e-06,0.00031746031746031746,-0.01608977884382254
2022-07-11 13:30:00+00:00,-0.0003844763088749481,3.0,0.0011534289266248443,5.767144633124221e-07,0.00031746031746031746,-0.0014714659585484742
2022-07-12 13:30:00+00:00,0.009603867164024837,3.0,0.028811601492074512,1.4405800746037257e-05,0.00031746031746031746,0.028479735373868158
2022-07-13 13:30:00+00:00,-0.004365807337570193,3.0,0.01309742201271058,6.5487110063552905e-06,0.00031746031746031746,-0.013421431041177252
2022-07-14 13:30:00+00:00,0.0017180303567592148,3.0,0.005154091070277644,2.577045535138822e-06,0.00031746031746031746,0.004834053707282187
