date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-11-18 14:30:00+00:00,-0.0007976264411778677,2.0,0.0015952528823557355,7.976264411778678e-07,0.00015873015873015873,-0.001754780667527072
2021-11-19 14:30:00+00:00,-0.0025559721754699893,2.0,0.005111944350939979,2.5559721754699895e-06,0.00015873015873015873,-0.005273230481845607
2021-11-22 14:30:00+00:00,-0.0017740941201558336,2.0,0.003548188240311667,1.7740941201558337e-06,0.00015873015873015873,-0.0037086924931619813
2021-11-23 14:30:00+00:00,0.0006003001877583625,2.0,0.001200600375516725,6.003001877583625e-07,0.00015873015873015873,0.0010412699165988078
2021-11-24 14:30:00+00:00,-0.003994430773664459,2.0,0.007988861547328918,3.994430773664459e-06,0.00015873015873015873,-0.008151586136832742
2021-11-26 14:30:00+00:00,-0.014944063221469905,2.0,0.02988812644293981,1.4944063221469905e-05,0.00015873015873015873,-0.03006180066489144
2021-11-29 14:30:00+00:00,0.002719565888470221,2.0,0.005439131776940442,2.719565888470221e-06,0.00015873015873015873,0.005277682052321813
2021-11-30 14:30:00+00:00,-0.010214828673729026,2.0,0.020429657347458052,1.0214828673729026e-05,0.00015873015873015873,-0.02059860233486194
2021-12-01 14:30:00+00:00,-0.00343740251125213,2.0,0.00687480502250426,3.43740251125213e-06,0.00015873015873015873,-0.007036972583745671
2021-12-02 14:30:00+00:00,-0.0010250024728999385,2.0,0.002050004945799877,1.0250024728999386e-06,0.00015873015873015873,-0.002209760107002936
2021-12-03 14:30:00+00:00,-0.010993426558882802,2.0,0.021986853117765603,1.0993426558882803e-05,0.00015873015873015873,-0.022156576703054646
2021-12-06 14:30:00+00:00,0.013186460950473489,2.0,0.026372921900946977,1.3186460950473489e-05,0.00015873015873015873,0.026201005281266343
2021-12-07 14:30:00+00:00,0.008321704797028096,2.0,0.01664340959405619,8.321704797028096e-06,0.00015873015873015873,0.016476357730529002
2021-12-08 14:30:00+00:00,0.0032279142175417608,2.0,0.0064558284350835216,3.227914217541761e-06,0.00015873015873015873,0.006293870362135821
2021-12-09 14:30:00+00:00,-0.005029092674024516,2.0,0.010058185348049031,5.029092674024516e-06,0.00015873015873015873,-0.010221944599453215
2021-12-10 14:30:00+00:00,-0.0005894531091784616,2.0,0.0011789062183569232,5.894531091784617e-07,0.00015873015873015873,-0.0013382258301962604
2021-12-13 14:30:00+00:00,-0.004047628164939865,2.0,0.00809525632987973,4.047628164939865e-06,0.00015873015873015873,-0.008258034116774829
2021-12-14 14:30:00+00:00,0.00019471741026610978,2.0,0.00038943482053221956,1.947174102661098e-07,0.00015873015873015873,0.00023050994439179474
2021-12-15 14:30:00+00:00,0.0010178713772557302,2.0,0.0020357427545114604,1.0178713772557301e-06,0.00015873015873015873,0.0018759947244040458
2021-12-16 14:30:00+00:00,-0.0014219483048424353,2.0,0.0028438966096848706,1.4219483048424352e-06,0.00015873015873015873,-0.0030040487167198714
2021-12-17 14:30:00+00:00,0.0024340554511521617,2.0,0.004868110902304323,2.434055451152162e-06,0.00015873015873015873,0.004706946688123013
2021-12-20 14:30:00+00:00,-0.0010117207388317118,2.0,0.0020234414776634235,1.0117207388317119e-06,0.00015873015873015873,-0.002183183357132414
2021-12-21 14:30:00+00:00,0.005270417381358916,2.0,0.010540834762717832,5.2704173813589165e-06,0.00015873015873015873,0.010376834186606315
2021-12-22 14:30:00+00:00,0.0004110602256266471,2.0,0.0008221204512532942,4.1106022562664715e-07,0.00015873015873015873,0.0006629792322975089
2021-12-23 14:30:00+00:00,0.0039032370906710856,2.0,0.007806474181342171,3.903237090671085e-06,0.00015873015873015873,0.007643840785521341
2021-12-27 14:30:00+00:00,-0.0018096018722815188,2.0,0.0036192037445630376,1.8096018722815188e-06,0.00015873015873015873,-0.0037797435051654775
2021-12-28 14:30:00+00:00,-0.0018893233144965382,2.0,0.0037786466289930765,1.8893233144965383e-06,0.00015873015873015873,-0.003939266111037731
2021-12-29 14:30:00+00:00,-0.0012000962043452468,2.0,0.0024001924086904936,1.2000962043452468e-06,0.00015873015873015873,-0.0025601226636249976
2021-12-30 14:30:00+00:00,0.002620880599884634,2.0,0.005241761199769268,2.6208805998846342e-06,0.00015873015873015873,0.005080410160439225
2021-12-31 14:30:00+00:00,-0.004431837864200205,2.0,0.00886367572840041,4.431837864200205e-06,0.00015873015873015873,-0.00902683772499477
2022-01-03 14:30:00+00:00,0.0038335587521869385,2.0,0.007667117504373877,3.833558752186939e-06,0.00015873015873015873,0.007504553786891532
2022-01-04 14:30:00+00:00,-0.0005915467077436398,2.0,0.0011830934154872796,5.915467077436399e-07,0.00015873015873015873,-0.001342415120925182
2022-01-05 14:30:00+00:00,0.0009985523218529746,2.0,0.001997104643705949,9.985523218529747e-07,0.00015873015873015873,0.0018373759326539374
2022-01-06 14:30:00+00:00,-0.0026025307023587185,2.0,0.005205061404717437,2.6025307023587187e-06,0.00015873015873015873,-0.005366394094149954
2022-01-07 14:30:00+00:00,-0.00041538682013009254,2.0,0.0008307736402601851,4.1538682013009253e-07,0.00015873015873015873,-0.000989919185810474
2022-01-10 14:30:00+00:00,0.0018276919728767993,2.0,0.0036553839457535986,1.8276919728767994e-06,0.00015873015873015873,0.0034948260950505633
2022-01-11 14:30:00+00:00,0.0005960080290170477,2.0,0.0011920160580340955,5.960080290170478e-07,0.00015873015873015873,0.0010326898912749198
2022-01-12 14:30:00+00:00,-0.0010102072464077683,2.0,0.0020204144928155365,1.0102072464077683e-06,0.00015873015873015873,-0.0021801548587921027
2022-01-13 14:30:00+00:00,-0.0020145423599895462,2.0,0.0040290847199790925,2.014542359989546e-06,0.00015873015873015873,-0.00418982942106924
2022-01-14 14:30:00+00:00,-0.0006015400719474595,2.0,0.001203080143894919,6.015400719474596e-07,0.00015873015873015873,-0.0013624118426970252
2022-01-18 14:30:00+00:00,0.004762670109394795,2.0,0.00952534021878959,4.762670109394795e-06,0.00015873015873015873,0.009361847389950037
2022-01-19 14:30:00+00:00,0.0010533202746976222,2.0,0.0021066405493952445,1.0533202746976223e-06,0.00015873015873015873,0.001946857070390388
2022-01-20 14:30:00+00:00,0.0006265318585207957,2.0,0.0012530637170415915,6.265318585207958e-07,0.00015873015873015873,0.0010937070264529119
2022-01-21 14:30:00+00:00,-0.006217147098701692,2.0,0.012434294197403384,6.217147098701692e-06,0.00015873015873015873,-0.012599241503232245
2022-01-24 14:30:00+00:00,-0.0016155458464287564,2.0,0.003231091692857513,1.6155458464287565e-06,0.00015873015873015873,-0.0033914373974341
2022-01-25 14:30:00+00:00,0.00323624295826086,2.0,0.00647248591652172,3.23624295826086e-06,0.00015873015873015873,0.006310519514833301
2022-01-26 14:30:00+00:00,0.004233929548999704,2.0,0.008467859097999408,4.233929548999704e-06,0.00015873015873015873,0.00830489500972025
2022-01-27 14:30:00+00:00,0.004216002382711359,2.0,0.008432004765422718,4.216002382711359e-06,0.00015873015873015873,0.008269058604309848
2022-01-28 14:30:00+00:00,-0.0023870456481679403,2.0,0.004774091296335881,2.3870456481679406e-06,0.00015873015873015873,-0.004935208500714207
2022-01-31 14:30:00+00:00,-0.002020006967281107,2.0,0.004040013934562214,2.020006967281107e-06,0.00015873015873015873,-0.004200764100259654
2022-02-01 14:30:00+00:00,0.00020483014609506967,2.0,0.00040966029219013933,2.0483014609506967e-07,0.00015873015873015873,0.00025072530331388555
2022-02-02 14:30:00+00:00,-0.002304747969215648,2.0,0.004609495938431296,2.3047479692156482e-06,0.00015873015873015873,-0.0047705308451306706
2022-02-03 14:30:00+00:00,-0.0035215281387184216,2.0,0.007043056277436843,3.521528138718422e-06,0.00015873015873015873,-0.0072053079643057205
2022-02-04 14:30:00+00:00,-0.002011258704072927,2.0,0.004022517408145854,2.011258704072927e-06,0.00015873015873015873,-0.004183258825580085
2022-02-07 14:30:00+00:00,0.0014042886185545722,2.0,0.0028085772371091444,1.4042886185545722e-06,0.00015873015873015873,0.0026484427897604315
2022-02-08 14:30:00+00:00,0.0006061583810761384,2.0,0.0012123167621522768,6.061583810761384e-07,0.00015873015873015873,0.001052980445041042
2022-02-09 14:30:00+00:00,4.005740225965226e-06,2.0,8.011480451930453e-06,4.005740225965226e-09,0.00015873015873015873,-0.00015072268401845423
2022-02-10 14:30:00+00:00,0.005819855034382426,2.0,0.011639710068764852,5.819855034382426e-06,0.00015873015873015873,0.011475160055000311
2022-02-11 14:30:00+00:00,-0.0007589048395826303,2.0,0.0015178096791652607,7.589048395826304e-07,0.00015873015873015873,-0.001677298742735002
2022-02-14 14:30:00+00:00,0.0017962661944479485,2.0,0.003592532388895897,1.7962661944479485e-06,0.00015873015873015873,0.00343200596397129
2022-02-15 14:30:00+00:00,-0.004019280058146224,2.0,0.008038560116292448,4.019280058146224e-06,0.00015873015873015873,-0.008201309555080753
2022-02-16 14:30:00+00:00,-0.0009947790614908136,2.0,0.0019895581229816273,9.947790614908136e-07,0.00015873015873015873,-0.002149283060773277
2022-02-17 14:30:00+00:00,0.0032211417502292505,2.0,0.006442283500458501,3.2211417502292507e-06,0.00015873015873015873,0.0062803321999781135
2022-02-18 14:30:00+00:00,-0.0008037153940010366,2.0,0.0016074307880020733,8.037153940010366e-07,0.00015873015873015873,-0.001766964662126233
2022-02-22 14:30:00+00:00,0.006233689445899193,2.0,0.012467378891798386,6.233689445899193e-06,0.00015873015873015873,0.012302415043622329
2022-02-23 14:30:00+00:00,0.001198991956355755,2.0,0.00239798391271151,1.198991956355755e-06,0.00015873015873015873,0.002238054762024996
2022-02-24 14:30:00+00:00,0.0023952644757865293,2.0,0.004790528951573059,2.3952644757865295e-06,0.00015873015873015873,0.004629403528367114
2022-02-25 14:30:00+00:00,0.0022142258580259977,2.0,0.004428451716051995,2.214225858025998e-06,0.00015873015873015873,0.004267507331463811
2022-02-28 14:30:00+00:00,0.002559037721780344,2.0,0.005118075443560688,2.559037721780344e-06,0.00015873015873015873,0.004956786247108749
2022-03-01 14:30:00+00:00,0.00555293228965148,2.0,0.01110586457930296,5.55293228965148e-06,0.00015873015873015873,0.01094158148828315
2022-03-02 14:30:00+00:00,0.002834021702790235,2.0,0.00566804340558047,2.8340217027902348e-06,0.00015873015873015873,0.005506479225147521
2022-03-03 14:30:00+00:00,0.004457252396836697,2.0,0.008914504793673395,4.457252396836698e-06,0.00015873015873015873,0.008751317382546399
2022-03-04 14:30:00+00:00,0.008115676585022547,2.0,0.016231353170045093,8.115676585022546e-06,0.00015873015873015873,0.01606450733472991
2022-03-07 14:30:00+00:00,0.0038544096016865925,2.0,0.007708819203373185,3.8544096016865925e-06,0.00015873015873015873,0.00754623463504134
2022-03-08 14:30:00+00:00,0.00030547549709636357,2.0,0.0006109509941927271,3.054754970963636e-07,0.00015873015873015873,0.00045191535996547203
2022-03-09 14:30:00+00:00,-0.011979136983385708,2.0,0.023958273966771415,1.1979136983385708e-05,0.00015873015873015873,-0.02412898326248496
2022-03-10 14:30:00+00:00,0.00920575658834899,2.0,0.01841151317669798,9.20575658834899e-06,0.00015873015873015873,0.01824357726137947
2022-03-11 14:30:00+00:00,0.0007636670184059113,2.0,0.0015273340368118227,7.636670184059113e-07,0.00015873015873015873,0.001367840211063258
2022-03-14 13:30:00+00:00,-0.004071285134256808,2.0,0.008142570268513616,4.071285134256808e-06,0.00015873015873015873,-0.00830537171237803
2022-03-15 13:30:00+00:00,0.0027227384156200962,2.0,0.0054454768312401924,2.722738415620096e-06,0.00015873015873015873,0.0052840239340944135
2022-03-16 13:30:00+00:00,0.00462372962113089,2.0,0.00924745924226178,4.6237296211308895e-06,0.00015873015873015873,0.00908410535391049
2022-03-17 13:30:00+00:00,0.0038919950746172383,2.0,0.0077839901492344765,3.891995074617239e-06,0.00015873015873015873,0.007621367995429701
2022-03-18 13:30:00+00:00,0.007811546325683594,2.0,0.015623092651367188,7.811546325683594e-06,0.00015873015873015873,0.015456550946311345
2022-03-21 13:30:00+00:00,0.006751069717646052,2.0,0.013502139435292104,6.751069717646052e-06,0.00015873015873015873,0.0133366582068443
2022-03-22 13:30:00+00:00,-0.00037901144242924456,2.0,0.0007580228848584891,3.790114424292446e-07,0.00015873015873015873,-0.0009171320550310771
2022-03-23 13:30:00+00:00,0.0039931358597082856,2.0,0.007986271719416571,3.993135859708285e-06,0.00015873015873015873,0.007823548424826705
2022-03-24 13:30:00+00:00,0.00470250669239447,2.0,0.00940501338478894,4.7025066923944704e-06,0.00015873015873015873,0.009241580719366387
2022-03-25 13:30:00+00:00,0.00020679830052516834,2.0,0.0004135966010503367,2.0679830052516834e-07,0.00015873015873015873,0.0002546596440196528
2022-03-28 13:30:00+00:00,0.0033752627458629725,2.0,0.006750525491725945,3.3752627458629724e-06,0.00015873015873015873,0.006588420070249923
2022-03-29 13:30:00+00:00,-0.0015096541342296543,2.0,0.0030193082684593087,1.5096541342296543e-06,0.00015873015873015873,-0.003179548081323697
2022-03-30 13:30:00+00:00,-0.00037517553034061013,2.0,0.0007503510606812203,3.7517553034061015e-07,0.00015873015873015873,-0.0009094563949417196
2022-03-31 13:30:00+00:00,-0.003182636747972367,2.0,0.006365273495944734,3.1826367479723674e-06,0.00015873015873015873,-0.006527186291422865
2022-04-01 13:30:00+00:00,-0.0033847539502260826,2.0,0.006769507900452165,3.3847539502260826e-06,0.00015873015873015873,-0.00693162281313255
2022-04-04 13:30:00+00:00,0.009244372874506857,2.0,0.018488745749013713,9.244372874506856e-06,0.00015873015873015873,0.018320771217409045
2022-04-05 13:30:00+00:00,-0.005966693866430672,2.0,0.011933387732861345,5.966693866430673e-06,0.00015873015873015873,-0.012098084585457934
2022-04-06 13:30:00+00:00,0.0022405890590875277,2.0,0.004481178118175055,2.2405890590875277e-06,0.00015873015873015873,0.004320207370385809
2022-04-07 13:30:00+00:00,3.726563944095318e-06,2.0,7.453127888190636e-06,3.7265639440953185e-09,0.00015873015873015873,-0.0001512807574059122
2022-04-08 13:30:00+00:00,-0.000837900447365203,2.0,0.001675800894730406,8.37900447365203e-07,0.00015873015873015873,-0.0018353689539079298
2022-04-11 13:30:00+00:00,-0.0012296452081957954,2.0,0.0024592904163915907,1.2296452081957954e-06,0.00015873015873015873,-0.0026192502203299453
2022-04-12 13:30:00+00:00,-0.0001769468044333644,2.0,0.0003538936088667288,1.7694680443336443e-07,0.00015873015873015873,-0.000512800714401321
2022-04-13 13:30:00+00:00,0.0011334787800432178,2.0,0.0022669575600864356,1.1334787800432179e-06,0.00015873015873015873,0.0021070939225762333
2022-04-14 13:30:00+00:00,0.005032856698248045,2.0,0.01006571339649609,5.032856698248045e-06,0.00015873015873015873,0.009901950381067684
2022-04-18 13:30:00+00:00,0.0026498091594879813,2.0,0.005299618318975963,2.6498091594879815e-06,0.00015873015873015873,0.005138238351086316
2022-04-19 13:30:00+00:00,0.0009331697527410476,2.0,0.0018663395054820953,9.331697527410476e-07,0.00015873015873015873,0.0017066761769991955
2022-04-20 13:30:00+00:00,0.00018273274436353404,2.0,0.0003654654887270681,1.8273274436353404e-07,0.00015873015873015873,0.0002065525972525458
2022-04-21 13:30:00+00:00,-0.005216283611988337,2.0,0.010432567223976674,5.216283611988337e-06,0.00015873015873015873,-0.010596513666318821
2022-04-22 13:30:00+00:00,0.001978981418649939,2.0,0.003957962837299878,1.9789814186499387e-06,0.00015873015873015873,0.003797253697151069
2022-04-25 13:30:00+00:00,-0.0019750727863052653,2.0,0.0039501455726105306,1.9750727863052653e-06,0.00015873015873015873,-0.004110850804126994
2022-04-26 13:30:00+00:00,-0.024362804014068096,2.0,0.04872560802813619,2.4362804014068097e-05,0.00015873015873015873,-0.04890870099088042
2022-04-27 13:30:00+00:00,0.009220121582297791,2.0,0.018440243164595582,9.220121582297791e-06,0.00015873015873015873,0.018272292884283125
2022-04-28 13:30:00+00:00,0.0009516413435344262,2.0,0.0019032826870688524,9.516413435344262e-07,0.00015873015873015873,0.0017436008869951593
2022-04-29 13:30:00+00:00,0.0012511829804877639,2.0,0.0025023659609755278,1.251182980487764e-06,0.00015873015873015873,0.002342384619264881
2022-05-02 13:30:00+00:00,-0.0024840253149187586,2.0,0.004968050629837517,2.4840253149187584e-06,0.00015873015873015873,-0.005129264813882595
2022-05-03 13:30:00+00:00,0.0008643257656228975,2.0,0.001728651531245795,8.643257656228975e-07,0.00015873015873015873,0.0015690570467500134
2022-05-04 13:30:00+00:00,0.003591390039122677,2.0,0.007182780078245354,3.591390039122677e-06,0.00015873015873015873,0.0070204585294760735
2022-05-05 13:30:00+00:00,-0.006751451212059556,2.0,0.013502902424119112,6.751451212059556e-06,0.00015873015873015873,-0.01366838403406133
2022-05-06 13:30:00+00:00,-0.001774679023248793,2.0,0.003549358046497586,1.774679023248793e-06,0.00015873015873015873,-0.003709862884250993
2022-05-09 13:30:00+00:00,0.002867476720393114,2.0,0.005734953440786228,2.867476720393114e-06,0.00015873015873015873,0.005573355805335676
2022-05-10 13:30:00+00:00,-0.008768568290135725,2.0,0.01753713658027145,8.768568290135725e-06,0.00015873015873015873,-0.017704635307291747
2022-05-11 13:30:00+00:00,-0.008076887864332916,2.0,0.01615377572866583,8.076887864332916e-06,0.00015873015873015873,-0.016320582775260325
2022-05-12 13:30:00+00:00,-0.004269162307893426,2.0,0.008538324615786852,4.269162307893426e-06,0.00015873015873015873,-0.008701323936824905
2022-05-13 13:30:00+00:00,0.006429156760682675,2.0,0.01285831352136535,6.429156760682675e-06,0.00015873015873015873,0.012693154205874508
2022-05-16 13:30:00+00:00,0.00464309701766541,2.0,0.00928619403533082,4.64309701766541e-06,0.00015873015873015873,0.009122820779582996
2022-05-17 13:30:00+00:00,-0.0034623905230375396,2.0,0.006924781046075079,3.4623905230375398e-06,0.00015873015873015873,-0.007086973595328275
2022-05-18 13:30:00+00:00,-0.005414416802471789,2.0,0.010828833604943577,5.414416802471789e-06,0.00015873015873015873,-0.010992978180476207
2022-05-19 13:30:00+00:00,0.002249833834251813,2.0,0.004499667668503626,2.2498338342518133e-06,0.00015873015873015873,0.004338687675939216
