date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-08-26 13:30:00+00:00,-0.0006611927463262557,2.0,0.0013223854926525114,6.611927463262557e-07,0.00015873015873015873,-0.0014817768441289963
2025-08-27 13:30:00+00:00,0.0009924779451158106,2.0,0.001984955890231621,9.924779451158105e-07,0.00015873015873015873,0.0018252332535563466
2025-08-28 13:30:00+00:00,0.0009914287180157189,2.0,0.0019828574360314377,9.91428718015719e-07,0.00015873015873015873,0.0018231358485832634
2025-08-29 13:30:00+00:00,0.0033013372398928986,2.0,0.006602674479785797,3.3013372398928987e-06,0.00015873015873015873,0.006440642983815746
2025-09-02 13:30:00+00:00,-0.001974310529738399,2.0,0.003948621059476798,1.974310529738399e-06,0.00015873015873015873,-0.004109325528736695
2025-09-03 13:30:00+00:00,-0.0036267404350827093,2.0,0.0072534808701654185,3.626740435082709e-06,0.00015873015873015873,-0.00741583776933066
2025-09-04 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-09-05 13:30:00+00:00,-0.000330957186934433,2.0,0.000661914373868866,3.30957186934433e-07,0.00015873015873015873,-0.0008209754897859591
2025-09-08 13:30:00+00:00,0.0026482075510385616,2.0,0.005296415102077123,2.648207551038562e-06,0.00015873015873015873,0.005135036735795926
2025-09-09 13:30:00+00:00,0.0009904467606536294,2.0,0.0019808935213072587,9.904467606536294e-07,0.00015873015873015873,0.0018211729158164461
2025-09-10 13:30:00+00:00,0.006266470916034272,2.0,0.012532941832068545,6.266470916034273e-06,0.00015873015873015873,0.012367945202422351
2025-09-11 13:30:00+00:00,0.005244206563857601,2.0,0.010488413127715202,5.244206563857601e-06,0.00015873015873015873,0.010324438762421185
2025-09-12 13:30:00+00:00,-0.00032610126068044476,2.0,0.0006522025213608895,3.2610126068044476e-07,0.00015873015873015873,-0.0008112587813517287
2025-09-15 13:30:00+00:00,0.004892342471951361,2.0,0.009784684943902722,4.892342471951361e-06,0.00015873015873015873,0.009621062442700612
2025-09-16 13:30:00+00:00,0.0016229693834521886,2.0,0.003245938766904377,1.6229693834521885e-06,0.00015873015873015873,0.003085585638790766
2025-09-17 13:30:00+00:00,-0.005184728816846507,2.0,0.010369457633693013,5.184728816846507e-06,0.00015873015873015873,-0.010533372521240019
2025-09-18 13:30:00+00:00,-0.003257376084062402,2.0,0.006514752168124804,3.257376084062402e-06,0.00015873015873015873,-0.006676739702939026
2025-09-19 13:30:00+00:00,-0.001960825648393727,2.0,0.003921651296787454,1.960825648393727e-06,0.00015873015873015873,-0.004082342281166006
2025-09-22 13:30:00+00:00,0.004911565911569937,2.0,0.009823131823139875,4.911565911569937e-06,0.00015873015873015873,0.009659490098498147
2025-09-23 13:30:00+00:00,0.002606788835320506,2.0,0.005213577670641012,2.606788835320506e-06,0.00015873015873015873,0.005052240723075533
2025-09-24 13:30:00+00:00,0.001597511477425595,2.0,0.00319502295485119,1.597511477425595e-06,0.00015873015873015873,0.003034695284643606
2025-09-25 13:30:00+00:00,0.0009765775019894285,2.0,0.001953155003978857,9.765775019894286e-07,0.00015873015873015873,0.001793448267746709
2025-09-26 13:30:00+00:00,0.005203289256393795,2.0,0.01040657851278759,5.203289256393795e-06,0.00015873015873015873,0.010242645064801038
2025-09-29 13:30:00+00:00,-0.0009705745487069706,2.0,0.0019411490974139411,9.705745487069706e-07,0.00015873015873015873,-0.0021008498306928068
2025-09-30 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-10-01 13:30:00+00:00,0.002590628374474324,2.0,0.005181256748948648,2.590628374474324e-06,0.00015873015873015873,0.005019935961844016
2025-10-02 13:30:00+00:00,-0.0016149272193515252,2.0,0.0032298544387030503,1.6149272193515252e-06,0.00015873015873015873,-0.003390199524652561
2025-10-03 13:30:00+00:00,0.0058233200621773396,2.0,0.011646640124354679,5.82332006217734e-06,0.00015873015873015873,0.011482086645562344
2025-10-06 13:30:00+00:00,0.002251520214128222,2.0,0.004503040428256444,2.251520214128222e-06,0.00015873015873015873,0.004342058749312158
2025-10-07 13:30:00+00:00,-0.0006418373447483194,2.0,0.0012836746894966389,6.418373447483195e-07,0.00015873015873015873,-0.0014430466855715458
2025-10-08 13:30:00+00:00,0.0035324673225303194,2.0,0.007064934645060639,3.5324673225303196e-06,0.00015873015873015873,0.00690267201900795
2025-10-09 13:30:00+00:00,-0.0070399399967217,2.0,0.0140798799934434,7.0399399967217e-06,0.00015873015873015873,-0.01424565009217028
2025-10-10 13:30:00+00:00,-0.012890905234616445,2.0,0.02578181046923289,1.2890905234616445e-05,0.00015873015873015873,-0.02595343153319767
2025-10-13 13:30:00+00:00,0.014365073164506192,2.0,0.028730146329012385,1.4365073164506192e-05,0.00015873015873015873,0.02855705109711772
2025-10-14 13:30:00+00:00,-0.0003218166228760033,2.0,0.0006436332457520066,3.218166228760033e-07,0.00015873015873015873,-0.0008026852211050414
2025-10-15 13:30:00+00:00,0.006761084358988478,2.0,0.013522168717976957,6.761084358988479e-06,0.00015873015873015873,0.01335667747488781
2025-10-16 13:30:00+00:00,-0.0012792218849755344,2.0,0.0025584437699510687,1.2792218849755344e-06,0.00015873015873015873,-0.0027184531505662028
2025-10-17 13:30:00+00:00,-0.005763651382076906,2.0,0.011527302764153813,5.763651382076907e-06,0.00015873015873015873,-0.011691796574266049
2025-10-20 13:30:00+00:00,0.010628055546179516,2.0,0.02125611109235903,1.0628055546179515e-05,0.00015873015873015873,0.02108675287808269
2025-10-21 13:30:00+00:00,-0.0149777129265527,2.0,0.0299554258531054,1.49777129265527e-05,0.00015873015873015873,-0.030129133724762114
2025-10-22 13:30:00+00:00,0.0051762915680502175,2.0,0.010352583136100435,5.176291568050218e-06,0.00015873015873015873,0.010188676685802226
2025-10-23 13:30:00+00:00,0.007724484973157253,2.0,0.015448969946314506,7.724484973157252e-06,0.00015873015873015873,0.01528251530261119
2025-10-24 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-10-27 13:30:00+00:00,-0.0035132247246715265,2.0,0.007026449449343053,3.5132247246715264e-06,0.00015873015873015873,-0.007188692832797883
2025-10-28 13:30:00+00:00,-0.0035256740121044627,2.0,0.0070513480242089255,3.525674012104463e-06,0.00015873015873015873,-0.007213603856951189
2025-10-29 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-10-30 13:30:00+00:00,-0.0028947394219059897,2.0,0.005789478843811979,2.8947394219059896e-06,0.00015873015873015873,-0.005951103741964044
2025-10-31 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-11-03 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-11-04 14:30:00+00:00,-0.011290410360052183,2.0,0.022580820720104366,1.1290410360052183e-05,0.00015873015873015873,-0.02275084128919458
2025-11-05 14:30:00+00:00,0.0039152314036612346,2.0,0.007830462807322469,3.9152314036612345e-06,0.00015873015873015873,0.007667817417188649
2025-11-06 14:30:00+00:00,0.0012998808756727875,2.0,0.002599761751345575,1.2998808756727875e-06,0.00015873015873015873,0.002439731711739743
2025-11-07 14:30:00+00:00,0.007789734667168924,2.0,0.015579469334337848,7.789734667168924e-06,0.00015873015873015873,0.01541294944094052
2025-11-10 14:30:00+00:00,0.009983881072675782,2.0,0.019967762145351564,9.983881072675782e-06,0.00015873015873015873,0.01979904810554873
2025-11-11 14:30:00+00:00,0.007653053226761353,2.0,0.015306106453522705,7.653053226761353e-06,0.00015873015873015873,0.015139723241565785
2025-11-12 14:30:00+00:00,0.0009493194345402411,2.0,0.0018986388690804823,9.493194345402412e-07,0.00015873015873015873,0.0017389593909157832
2025-11-13 14:30:00+00:00,-0.007271482351174141,2.0,0.014542964702348282,7.271482351174141e-06,0.00015873015873015873,-0.014708966343429615
2025-11-14 14:30:00+00:00,-0.00031849708452424963,2.0,0.0006369941690484993,3.184970845242496e-07,0.00015873015873015873,-0.0007960428248631823
2025-11-17 14:30:00+00:00,-0.006371470006601876,2.0,0.012742940013203752,6.371470006601876e-06,0.00015873015873015873,-0.012908041641940511
2025-11-18 14:30:00+00:00,0.001603018443317561,2.0,0.003206036886635122,1.603018443317561e-06,0.00015873015873015873,0.003045703709461646
2025-11-19 14:30:00+00:00,-0.005121612892951877,2.0,0.010243225785903753,5.121612892951877e-06,0.00015873015873015873,-0.010407077557526864
2025-11-20 14:30:00+00:00,-0.011582999857838838,2.0,0.023165999715677676,1.158299985783884e-05,0.00015873015873015873,-0.023336312874265675
2025-11-21 14:30:00+00:00,0.002604185335808973,2.0,0.005208370671617946,2.604185335808973e-06,0.00015873015873015873,0.005047036327551978
2025-11-24 14:30:00+00:00,0.009415579917608996,2.0,0.018831159835217992,9.415579917608996e-06,0.00015873015873015873,0.018663014096570223
2025-11-25 14:30:00+00:00,0.00385969472702552,2.0,0.00771938945405104,3.85969472702552e-06,0.00015873015873015873,0.007556799600593856
2025-11-26 14:30:00+00:00,0.011214443236666316,2.0,0.022428886473332632,1.1214443236666316e-05,0.00015873015873015873,0.022258941871365807
2025-11-28 14:30:00+00:00,0.007604554683024789,2.0,0.015209109366049578,7.604554683024789e-06,0.00015873015873015873,0.015042774652636395
2025-12-01 14:30:00+00:00,-0.0009434106933812192,2.0,0.0018868213867624384,9.434106933812192e-07,0.00015873015873015873,-0.0020464949561859783
2025-12-02 14:30:00+00:00,-0.0034623565204124906,2.0,0.006924713040824981,3.4623565204124906e-06,0.00015873015873015873,-0.007086905556075552
2025-12-03 14:30:00+00:00,0.004421968509482621,2.0,0.008843937018965242,4.421968509482621e-06,0.00015873015873015873,0.008680784891725602
2025-12-04 14:30:00+00:00,0.0037735809389116692,2.0,0.0075471618778233385,3.7735809389116695e-06,0.00015873015873015873,0.007384658138154268
2025-12-05 14:30:00+00:00,-0.0031328390664094874,2.0,0.006265678132818975,3.1328390664094874e-06,0.00015873015873015873,-0.006427541130615543
2025-12-08 14:30:00+00:00,-0.007228186919533197,2.0,0.014456373839066394,7.228186919533197e-06,0.00015873015873015873,-0.014622332184716086
2025-12-09 14:30:00+00:00,-0.0003165192419423146,2.0,0.0006330384838846292,3.165192419423146e-07,0.00015873015873015873,-0.0007920851618567303
2025-12-10 14:30:00+00:00,0.004116488812872632,2.0,0.008232977625745264,4.116488812872632e-06,0.00015873015873015873,0.008070130978202233
2025-12-11 14:30:00+00:00,0.01040690976244485,2.0,0.0208138195248897,1.0406909762444849e-05,0.00015873015873015873,0.020644682456397095
2025-12-12 14:30:00+00:00,-0.005618002007704903,2.0,0.011236004015409806,5.618002007704903e-06,0.00015873015873015873,-0.01140035217614767
2025-12-15 14:30:00+00:00,-0.0006277354260891821,2.0,0.0012554708521783642,6.277354260891821e-07,0.00015873015873015873,-0.001414828746334612
2025-12-16 14:30:00+00:00,-0.010992486343227137,2.0,0.021984972686454274,1.0992486343227137e-05,0.00015873015873015873,-0.02215469533152766
2025-12-17 14:30:00+00:00,0.007621459002296493,2.0,0.015242918004592987,7.621459002296494e-06,0.00015873015873015873,0.015076566386860531
2025-12-18 14:30:00+00:00,-0.0006303692859691568,2.0,0.0012607385719383135,6.303692859691568e-07,0.00015873015873015873,-0.0014200990999544414
2025-12-19 14:30:00+00:00,0.0037843533718404654,2.0,0.007568706743680931,3.7843533718404656e-06,0.00015873015873015873,0.007406192231578932
2025-12-22 14:30:00+00:00,0.009110835327833744,2.0,0.018221670655667488,9.110835327833745e-06,0.00015873015873015873,0.018053829661609493
2025-12-23 14:30:00+00:00,0.006849379641516329,2.0,0.013698759283032658,6.849379641516329e-06,0.00015873015873015873,0.013533179744660983
2025-12-24 14:30:00+00:00,0.0009276579982699928,2.0,0.0018553159965399857,9.276579982699928e-07,0.00015873015873015873,0.001695658179811557
2025-12-26 14:30:00+00:00,0.002471441741979774,2.0,0.004942883483959548,2.4714417419797743e-06,0.00015873015873015873,0.00478168188348741
2025-12-29 14:30:00+00:00,-0.007928988259886083,2.0,0.015857976519772166,7.928988259886083e-06,0.00015873015873015873,-0.01602463566676221
2025-12-30 14:30:00+00:00,0.004122982532372976,2.0,0.008245965064745953,4.1229825323729765e-06,0.00015873015873015873,0.00808311192348342
2025-12-31 14:30:00+00:00,-0.006632911555643717,2.0,0.013265823111287434,6.632911555643717e-06,0.00015873015873015873,-0.013431186181573235
2026-01-02 14:30:00+00:00,0.010174860961304821,2.0,0.020349721922609643,1.017486096130482e-05,0.00015873015873015873,0.02018081690291818
2026-01-05 14:30:00+00:00,0.008498648653154195,2.0,0.01699729730630839,8.498648653154195e-06,0.00015873015873015873,0.016830068498925075
2026-01-06 14:30:00+00:00,0.003745213219229715,2.0,0.00749042643845943,3.745213219229715e-06,0.00015873015873015873,0.0073279510665100415
2026-01-07 14:30:00+00:00,-0.009328276985984374,2.0,0.018656553971968748,9.328276985984373e-06,0.00015873015873015873,-0.018824612407684894
2026-01-08 14:30:00+00:00,0.008474580369332685,2.0,0.01694916073866537,8.474580369332684e-06,0.00015873015873015873,0.016781955999565876
2026-01-09 14:30:00+00:00,0.006847091141602535,2.0,0.01369418228320507,6.847091141602535e-06,0.00015873015873015873,0.01352860503333331
2026-01-12 14:30:00+00:00,0.006182405795852164,2.0,0.012364811591704328,6.182405795852164e-06,0.00015873015873015873,0.012199899027178317
2026-01-13 14:30:00+00:00,0.0018433847184613494,2.0,0.003686769436922699,1.8433847184613495e-06,0.00015873015873015873,0.0035261958934740788
2026-01-14 14:30:00+00:00,0.011346111074954868,2.0,0.022692222149909735,1.1346111074954869e-05,0.00015873015873015873,0.02252214588010462
2026-01-15 14:30:00+00:00,-0.0006063722576750141,2.0,0.0012127445153500283,6.063722576750141e-07,0.00015873015873015873,-0.001372081046337862
2026-01-16 14:30:00+00:00,-0.00030337008404024424,2.0,0.0006067401680804885,3.0337008404024427e-07,0.00015873015873015873,-0.0007657736968946874
2026-01-20 14:30:00+00:00,0.0030348552458681066,2.0,0.006069710491736213,3.034855245868107e-06,0.00015873015873015873,0.005907945477760187
2026-01-21 14:30:00+00:00,0.011195059163312093,2.0,0.022390118326624187,1.1195059163312094e-05,0.00015873015873015873,0.022220193108730715
2026-01-22 14:30:00+00:00,0.0026930959723883152,2.0,0.0053861919447766304,2.6930959723883154e-06,0.00015873015873015873,0.005224768690074083
2026-01-23 14:30:00+00:00,0.011041496791148742,2.0,0.022082993582297483,1.1041496791148742e-05,0.00015873015873015873,0.021913221926776173
2026-01-26 14:30:00+00:00,0.002066152580377123,2.0,0.004132305160754246,2.066152580377123e-06,0.00015873015873015873,0.00397150884944371
2026-01-27 14:30:00+00:00,0.012665651112240939,2.0,0.025331302224481878,1.266565111224094e-05,0.00015873015873015873,0.025159906414639475
2026-01-28 14:30:00+00:00,0.005526407450880733,2.0,0.011052814901761465,5.526407450880733e-06,0.00015873015873015873,0.010888558335580426
2026-01-29 14:30:00+00:00,0.004917662549877688,2.0,0.009835325099755376,4.917662549877689e-06,0.00015873015873015873,0.00967167727847534
2026-01-30 14:30:00+00:00,-0.024467543952237714,2.0,0.04893508790447543,2.4467543952237716e-05,0.00015873015873015873,-0.04911828560715782
2026-02-02 14:30:00+00:00,-0.012983234369343899,2.0,0.025966468738687798,1.29832343693439e-05,0.00015873015873015873,-0.026138182131787303
2026-02-03 14:30:00+00:00,0.023318425410102206,2.0,0.04663685082020441,2.3318425410102208e-05,0.00015873015873015873,0.04645480223606415
2026-02-04 14:30:00+00:00,0.0011685704180983691,2.0,0.0023371408361967383,1.168570418098369e-06,0.00015873015873015873,0.0021772421070484814
2026-02-05 14:30:00+00:00,-0.012547385097881225,2.0,0.02509477019576245,1.2547385097881225e-05,0.00015873015873015873,-0.025266047739590493
2026-02-06 14:30:00+00:00,0.01507089837387543,2.0,0.03014179674775086,1.507089837387543e-05,0.00015873015873015873,0.029967995690646825
2026-02-09 14:30:00+00:00,0.014847138656047365,2.0,0.02969427731209473,1.4847138656047365e-05,0.00015873015873015873,0.029520700014708523
2026-02-10 14:30:00+00:00,-0.0002868352984203293,2.0,0.0005736705968406586,2.868352984203293e-07,0.00015873015873015873,-0.0007326875908692376
2026-02-11 14:30:00+00:00,0.013773370908191529,2.0,0.027546741816383058,1.3773370908191529e-05,0.00015873015873015873,0.027374238286744706
2026-02-12 14:30:00+00:00,-0.013869262014754025,2.0,0.02773852402950805,1.3869262014754025e-05,0.00015873015873015873,-0.027911123450252963
2026-02-13 14:30:00+00:00,0.007175661874268879,2.0,0.014351323748537759,7.17566187426888e-06,0.00015873015873015873,0.014185417927933331
2026-02-17 14:30:00+00:00,-0.0062696729952479435,2.0,0.012539345990495887,6.269672995247943e-06,0.00015873015873015873,-0.012704345822221293
2026-02-18 14:30:00+00:00,0.006882846357584516,2.0,0.013765692715169031,6.882846357584515e-06,0.00015873015873015873,0.013600079710081288
2026-02-19 14:30:00+00:00,0.004272222043647744,2.0,0.008544444087295489,4.272222043647745e-06,0.00015873015873015873,0.008381441706521683
2026-02-20 14:30:00+00:00,0.004254047806832695,2.0,0.00850809561366539,4.254047806832695e-06,0.00015873015873015873,0.008345111407128398
2026-02-23 14:30:00+00:00,0.003953647461956811,2.0,0.007907294923913621,3.953647461956811e-06,0.00015873015873015873,0.007744611117721506
2026-02-24 14:30:00+00:00,0.00393818603779339,2.0,0.00787637207558678,3.938186037793389e-06,0.00015873015873015873,0.007713703730818828
2026-02-25 14:30:00+00:00,0.0030821355284893492,2.0,0.0061642710569786985,3.0821355284893494e-06,0.00015873015873015873,0.006002458762720051
2026-02-26 14:30:00+00:00,0.001396519267178098,2.0,0.002793038534356196,1.396519267178098e-06,0.00015873015873015873,0.0026329118563588588
2026-02-27 14:30:00+00:00,0.007531439373143156,2.0,0.015062878746286312,7.531439373143156e-06,0.00015873015873015873,0.01489661714818301
2026-03-02 14:30:00+00:00,0.005260292168073333,2.0,0.010520584336146666,5.2602921680733325e-06,0.00015873015873015873,0.010356593885248434
2026-03-03 14:30:00+00:00,-0.017626070800243365,2.0,0.03525214160048673,1.7626070800243364e-05,0.00015873015873015873,-0.03542849783001713
