date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2026-01-15 14:30:00+00:00,-0.0006063722576750141,3.0,0.0018191167730250424,9.095583865125212e-07,0.00031746031746031746,-0.002137486648871872
2026-01-16 14:30:00+00:00,-0.00030337008404024424,3.0,0.0009101102521207327,4.5505512606036635e-07,0.00031746031746031746,-0.0012280256247071105
2026-01-20 14:30:00+00:00,0.0030348552458681066,3.0,0.00910456573760432,4.55228286880216e-06,0.00031746031746031746,0.0087825531372752
2026-01-21 14:30:00+00:00,0.011195059163312093,3.0,0.03358517748993628,1.679258874496814e-05,0.00031746031746031746,0.03325092458373099
2026-01-22 14:30:00+00:00,0.0026930959723883152,3.0,0.008079287917164946,4.039643958582473e-06,0.00031746031746031746,0.007757787955746047
2026-01-23 14:30:00+00:00,0.011041496791148742,3.0,0.033124490373446225,1.6562245186723113e-05,0.00031746031746031746,0.03279046781079918
2026-01-26 14:30:00+00:00,0.002066152580377123,3.0,0.006198457741131369,3.0992288705656844e-06,0.00031746031746031746,0.005877898194800486
2026-01-27 14:30:00+00:00,0.012665651112240939,3.0,0.037996953336722816,1.899847666836141e-05,0.00031746031746031746,0.03766049454259413
2026-01-28 14:30:00+00:00,0.005526407450880733,3.0,0.016579222352642198,8.289611176321098e-06,0.00031746031746031746,0.01625347242400556
2026-01-29 14:30:00+00:00,0.004917662549877688,3.0,0.014752987649633065,7.376493824816532e-06,0.00031746031746031746,0.014428150838347932
2026-01-30 14:30:00+00:00,-0.024467543952237714,3.0,0.07340263185671314,3.670131592835657e-05,0.00031746031746031746,-0.07375679349010181
2026-02-02 14:30:00+00:00,-0.012983234369343899,3.0,0.0389497031080317,1.947485155401585e-05,0.00031746031746031746,-0.03928663827704603
2026-02-03 14:30:00+00:00,0.023318425410102206,3.0,0.06995527623030662,3.497763811515331e-05,0.00031746031746031746,0.06960283827473115
2026-02-04 14:30:00+00:00,0.0011685704180983691,3.0,0.0035057112542951074,1.7528556271475538e-06,0.00031746031746031746,0.0031864980812076425
2026-02-05 14:30:00+00:00,-0.012547385097881225,3.0,0.037642155293643675,1.882107764682184e-05,0.00031746031746031746,-0.03797843668875082
2026-02-06 14:30:00+00:00,0.01507089837387543,3.0,0.04521269512162629,2.2606347560813144e-05,0.00031746031746031746,0.044872628456605154
2026-02-09 14:30:00+00:00,0.014847138656047365,3.0,0.044541415968142095,2.227070798407105e-05,0.00031746031746031746,0.0442016849426977
2026-02-10 14:30:00+00:00,-0.0002868352984203293,3.0,0.0008605058952609879,4.302529476304939e-07,0.00031746031746031746,-0.0011783964656689357
2026-02-11 14:30:00+00:00,0.013773370908191529,3.0,0.04132011272457459,2.0660056362287293e-05,0.00031746031746031746,0.04098199235075198
2026-02-12 14:30:00+00:00,-0.013869262014754025,3.0,0.041607786044262074,2.0803893022131036e-05,0.00031746031746031746,-0.04194605025474452
2026-02-13 14:30:00+00:00,0.007175661874268879,3.0,0.021526985622806638,1.0763492811403319e-05,0.00031746031746031746,0.021198761812534918
2026-02-17 14:30:00+00:00,-0.0062696729952479435,3.0,0.01880901898574383,9.404509492871915e-06,0.00031746031746031746,-0.01913588381269702
2026-02-18 14:30:00+00:00,0.006882846357584516,3.0,0.020648539072753547,1.0324269536376774e-05,0.00031746031746031746,0.02032075448575685
2026-02-19 14:30:00+00:00,0.004272222043647744,3.0,0.012816666130943233,6.408333065471616e-06,0.00031746031746031746,0.012492797480417444
2026-02-20 14:30:00+00:00,0.004254047806832695,3.0,0.012762143420498084,6.381071710249042e-06,0.00031746031746031746,0.012438302031327519
2026-02-23 14:30:00+00:00,0.003953647461956811,3.0,0.011860942385870432,5.930471192935217e-06,0.00031746031746031746,0.01153755159721718
2026-02-24 14:30:00+00:00,0.00393818603779339,3.0,0.01181455811338017,5.907279056690085e-06,0.00031746031746031746,0.011491190516863162
2026-02-25 14:30:00+00:00,0.0030821355284893492,3.0,0.009246406585468048,4.623203292734024e-06,0.00031746031746031746,0.008924323064714997
2026-02-26 14:30:00+00:00,0.001396519267178098,3.0,0.004189557801534294,2.094778900767147e-06,0.00031746031746031746,0.0038700027051732093
2026-02-27 14:30:00+00:00,0.007531439373143156,3.0,0.02259431811942947,1.1297159059714734e-05,0.00031746031746031746,0.022265560642909438
2026-03-02 14:30:00+00:00,0.005260292168073333,3.0,0.01578087650422,7.89043825211e-06,0.00031746031746031746,0.01545552574850757
2026-03-03 14:30:00+00:00,-0.017626070800243365,3.0,0.052878212400730096,2.643910620036505e-05,0.00031746031746031746,-0.05322211182439078
2026-03-04 14:30:00+00:00,0.001962576606626687,3.0,0.005887729819880061,2.9438649099400304e-06,0.00031746031746031746,0.005567325637509803
2026-03-05 14:30:00+00:00,-0.007274845456818446,3.0,0.02182453637045534,1.0912268185227669e-05,0.00031746031746031746,-0.022152908956100885
2026-03-06 14:30:00+00:00,0.005355070321665822,3.0,0.016065210964997467,8.032605482498734e-06,0.00031746031746031746,0.01573971804205465
2026-03-09 13:30:00+00:00,0.0005607515993515388,3.0,0.0016822547980546165,8.411273990273083e-07,0.00031746031746031746,0.0013639533531952719
2026-03-10 13:30:00+00:00,0.0016812040779721205,3.0,0.005043612233916361,2.521806116958181e-06,0.00031746031746031746,0.004723630110339086
2026-03-11 13:30:00+00:00,0.007832091946652131,3.0,0.023496275839956393,1.1748137919978196e-05,0.00031746031746031746,0.023167067384576096
2026-03-12 13:30:00+00:00,0.003053050752331865,3.0,0.009159152256995595,4.579576128497798e-06,0.00031746031746031746,0.00883711236340678
2026-03-13 13:30:00+00:00,-0.007747573248053974,3.0,0.02324271974416192,1.1621359872080961e-05,0.00031746031746031746,-0.02357180142149432
2026-03-16 13:30:00+00:00,0.001951962999382939,3.0,0.005855888998148817,2.9279444990744086e-06,0.00031746031746031746,0.005535500736189426
2026-03-17 13:30:00+00:00,0.007236268863054063,3.0,0.02170880658916219,1.0854403294581095e-05,0.00031746031746031746,0.021380491868407292
2026-03-18 13:30:00+00:00,-0.007460681858577067,3.0,0.022382045575731202,1.11910227878656e-05,0.00031746031746031746,-0.022710696915979385
2026-03-19 13:30:00+00:00,-0.005289473991793248,3.0,0.015868421975379743,7.934210987689871e-06,0.00031746031746031746,-0.01619381650382775
2026-03-20 13:30:00+00:00,-0.014833399684768711,3.0,0.04450019905430613,2.225009952715307e-05,0.00031746031746031746,-0.044839909471293606
2026-03-23 13:30:00+00:00,-0.0017046070677180225,3.0,0.0051138212031540675,2.556910601577034e-06,0.00031746031746031746,-0.005433838431215962
2026-03-24 13:30:00+00:00,0.012805944415245296,3.0,0.03841783324573589,1.9208916622867943e-05,0.00031746031746031746,0.0380811640116527
2026-03-25 13:30:00+00:00,0.005900530908171664,3.0,0.017701592724514992,8.850796362257496e-06,0.00031746031746031746,0.017375281610692416
2026-03-26 13:30:00+00:00,-0.00377469044450518,3.0,0.01132407133351554,5.66203566675777e-06,0.00031746031746031746,-0.011647193686642614
2026-03-27 13:30:00+00:00,0.007016613184385623,3.0,0.02104983955315687,1.0524919776578434e-05,0.00031746031746031746,0.020721854315919972
2026-03-30 13:30:00+00:00,0.0019508981949876159,3.0,0.0058526945849628476,2.9263472924814237e-06,0.00031746031746031746,0.005532307920210049
2026-03-31 13:30:00+00:00,0.005563325210695913,3.0,0.01668997563208774,8.344987816043869e-06,0.00031746031746031746,0.016364170326811377
2026-04-01 13:30:00+00:00,-0.0013832429089507547,3.0,0.004149728726852264,2.0748643634261324e-06,0.00031746031746031746,-0.004469263908676007
2026-04-02 13:30:00+00:00,0.00692526164260987,3.0,0.02077578492782961,1.0387892463914806e-05,0.00031746031746031746,0.020447936717905377
2026-04-06 13:30:00+00:00,0.001100399986661893,3.0,0.003301199959985679,1.6505999799928395e-06,0.00031746031746031746,0.0029820890425453685
2026-04-07 13:30:00+00:00,-0.0010991904375190487,3.0,0.003297571312557146,1.648785656278573e-06,0.00031746031746031746,-0.003616680415673742
2026-04-08 13:30:00+00:00,0.004951852869270468,3.0,0.014855558607811403,7.427779303905702e-06,0.00031746031746031746,0.014530670511047181
2026-04-09 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-04-10 13:30:00+00:00,-0.0024637264238740464,3.0,0.007391179271622139,3.6955896358110696e-06,0.00031746031746031746,-0.007712335178718268
2026-04-13 13:30:00+00:00,0.004939622726784165,3.0,0.014818868180352496,7.4094340901762484e-06,0.00031746031746031746,0.014493998428802002
2026-04-14 13:30:00+00:00,-0.0019114754938985845,3.0,0.0057344264816957535,2.867213240847877e-06,0.00031746031746031746,-0.006054754012396919
2026-04-15 13:30:00+00:00,-0.003283135799487469,3.0,0.009849407398462406,4.924703699231203e-06,0.00031746031746031746,-0.010171792419621954
2026-04-16 13:30:00+00:00,0.002470489120721675,3.0,0.007411467362165025,3.7057336810825125e-06,0.00031746031746031746,0.0070903013110236255
2026-04-17 13:30:00+00:00,-0.006024184613536709,3.0,0.018072553840610128,9.036276920305064e-06,0.00031746031746031746,-0.018399050434990752
2026-04-20 13:30:00+00:00,0.002479336828015599,3.0,0.0074380104840467975,3.719005242023399e-06,0.00031746031746031746,0.0071168311613444574
2026-04-21 13:30:00+00:00,-0.0035723953574933187,3.0,0.010717186072479956,5.358593036239978e-06,0.00031746031746031746,-0.011040004982976514
2026-04-22 13:30:00+00:00,0.00661889367236701,3.0,0.01985668101710103,9.928340508550515e-06,0.00031746031746031746,0.01952929235913216
2026-04-23 13:30:00+00:00,0.00219186094381274,3.0,0.00657558283143822,3.28779141571911e-06,0.00031746031746031746,0.0062548347225621845
2026-04-24 13:30:00+00:00,0.00027329135572506935,3.0,0.0008198740671752081,4.0993703358760403e-07,0.00031746031746031746,0.000502003812681303
2026-04-27 13:30:00+00:00,-0.0005466437044060468,3.0,0.0016399311132181404,8.199655566090702e-07,0.00031746031746031746,-0.001958211396235067
2026-04-28 13:30:00+00:00,0.00136725149620065,3.0,0.00410175448860195,2.0508772443009747e-06,0.00031746031746031746,0.0037822432938973316
2026-04-29 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-04-30 13:30:00+00:00,0.012834552869619431,3.0,0.03850365860885829,1.9251829304429147e-05,0.00031746031746031746,0.038166946462093544
2026-05-01 13:30:00+00:00,-0.0029658025443840552,3.0,0.008897407633152166,4.448703816576083e-06,0.00031746031746031746,-0.00921931665442906
2026-05-04 13:30:00+00:00,-0.0018928673105321758,3.0,0.0056786019315965275,2.839300965798264e-06,0.00031746031746031746,-0.005998901550022643
2026-05-05 13:30:00+00:00,0.007044132268470671,3.0,0.021132396805412013,1.0566198402706006e-05,0.00031746031746031746,0.020804370289548988
2026-05-06 13:30:00+00:00,-0.004035440152427627,3.0,0.012106320457282882,6.053160228641441e-06,0.00031746031746031746,-0.01242983393497184
2026-05-07 13:30:00+00:00,-0.010805052946339377,3.0,0.03241515883901813,1.6207579419509066e-05,0.00031746031746031746,-0.03274882673589796
2026-05-08 13:30:00+00:00,0.0021846785219967746,3.0,0.006554035565990324,3.277017782995162e-06,0.00031746031746031746,0.006233298230747012
2026-05-11 13:30:00+00:00,0.013896375400614946,3.0,0.04168912620184484,2.084456310092242e-05,0.00031746031746031746,0.0413508213212836
2026-05-12 13:30:00+00:00,0.0051062764863920584,3.0,0.015318829459176175,7.659414729588088e-06,0.00031746031746031746,0.01499370972698627
2026-05-13 13:30:00+00:00,-0.0024064148564968413,3.0,0.007219244569490524,3.609622284745262e-06,0.00031746031746031746,-0.007540314509235587
2026-05-14 13:30:00+00:00,-0.004556495124973026,3.0,0.013669485374919077,6.834742687459539e-06,0.00031746031746031746,-0.013993780435066853
2026-05-15 13:30:00+00:00,-0.011847031906462857,3.0,0.03554109571938857,1.7770547859694285e-05,0.00031746031746031746,-0.03587632658470859
2026-05-18 13:30:00+00:00,0.007084439010002885,3.0,0.021253317030008656,1.0626658515004329e-05,0.00031746031746031746,0.020925230054033336
2026-05-19 13:30:00+00:00,-0.003246715726066496,3.0,0.009740147178199487,4.870073589099744e-06,0.00031746031746031746,-0.010062477569248903
2026-05-20 13:30:00+00:00,-0.0013572307896067004,3.0,0.004071692368820101,2.0358461844100506e-06,0.00031746031746031746,-0.004391188532464828
2026-05-21 13:30:00+00:00,-0.0013590753685422952,3.0,0.0040772261056268855,2.0386130528134428e-06,0.00031746031746031746,-0.004396725036140017
2026-05-22 13:30:00+00:00,0.0008165130869368653,3.0,0.002449539260810596,1.224769630405298e-06,0.00031746031746031746,0.0021308541737198733
2026-05-26 13:30:00+00:00,-0.000543967724442096,3.0,0.0016319031733262879,8.159515866631439e-07,0.00031746031746031746,-0.0019501794423732685
2026-05-27 13:30:00+00:00,-0.006530641904583967,3.0,0.0195919257137519,9.795962856875951e-06,0.00031746031746031746,-0.019919181994069095
2026-05-28 13:30:00+00:00,0.0027391023218974464,3.0,0.00821730696569234,4.1086534828461696e-06,0.00031746031746031746,0.007895737994749175
2026-05-29 13:30:00+00:00,-0.0030046875522249383,3.0,0.009014062656674815,4.5070313283374075e-06,0.00031746031746031746,-0.009336030005463469
2026-06-01 13:30:00+00:00,-0.0010958777601334235,3.0,0.0032876332804002706,1.6438166402001353e-06,0.00031746031746031746,-0.0036067374145007883
2026-06-02 13:30:00+00:00,0.012342282213520184,3.0,0.03702684664056055,1.8513423320280275e-05,0.00031746031746031746,0.03669087289977995
2026-06-03 13:30:00+00:00,-0.0029802659418477484,3.0,0.008940797825543245,4.470398912771622e-06,0.00031746031746031746,-0.009262728541916334
2026-06-04 13:30:00+00:00,-0.0013587061654141142,3.0,0.0040761184962423425,2.0380592481211714e-06,0.00031746031746031746,-0.004395616872950781
2026-06-05 13:30:00+00:00,-0.021768666740100695,3.0,0.06530600022030209,3.2653000110151045e-05,0.00031746031746031746,-0.06565611353787255
2026-06-08 13:30:00+00:00,-0.000556268299214735,3.0,0.001668804897644205,8.344024488221024e-07,0.00031746031746031746,-0.0019870996175533444
2026-06-09 13:30:00+00:00,-0.0025048683163663155,3.0,0.007514604949098946,3.757302474549473e-06,0.00031746031746031746,-0.007835822569033814
2026-06-10 13:30:00+00:00,-0.004743382777032679,3.0,0.014230148331098036,7.115074165549018e-06,0.00031746031746031746,-0.014554723722723902
2026-06-11 13:30:00+00:00,0.008410493893751037,3.0,0.02523148168125311,1.2615740840626555e-05,0.00031746031746031746,0.024901405622952167
2026-06-12 13:30:00+00:00,0.004726132703567476,3.0,0.014178398110702428,7.089199055351214e-06,0.00031746031746031746,0.01385384859418676
2026-06-15 13:30:00+00:00,-0.002490313289269519,3.0,0.007470939867808557,3.7354699339042786e-06,0.00031746031746031746,-0.0077921356552027796
2026-06-16 13:30:00+00:00,-0.003328671663072047,3.0,0.009986014989216141,4.99300749460807e-06,0.00031746031746031746,-0.010308468314171065
2026-06-17 13:30:00+00:00,-0.011967763675971632,3.0,0.035903291027914896,1.795164551395745e-05,0.00031746031746031746,-0.036238702990889174
2026-06-18 13:30:00+00:00,-0.003661956655934606,3.0,0.010985869967803819,5.49293498390191e-06,0.00031746031746031746,-0.011308823220248038
2026-06-22 13:30:00+00:00,-0.0033926664661274586,3.0,0.010177999398382376,5.088999699191188e-06,0.00031746031746031746,-0.010500548715541885
2026-06-23 13:30:00+00:00,-0.007659676662263748,3.0,0.022979029986791244,1.1489514993395621e-05,0.00031746031746031746,-0.023307979819244956
2026-06-24 13:30:00+00:00,-0.011149182468088825,3.0,0.033447547404266476,1.6723773702133237e-05,0.00031746031746031746,-0.03378173149542893
2026-06-25 13:30:00+00:00,0.012802168829637361,3.0,0.038406506488912084,1.9203253244456044e-05,0.00031746031746031746,0.03806984291820731
2026-06-26 13:30:00+00:00,-0.0023034269338280122,3.0,0.006910280801484037,3.4551404007420184e-06,0.00031746031746031746,-0.007231196259345096
2026-06-29 13:30:00+00:00,-0.004040496339982491,3.0,0.012121489019947473,6.060744509973737e-06,0.00031746031746031746,-0.012445010081917764
2026-06-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-07-01 13:30:00+00:00,-0.0066647219189465146,3.0,0.019994165756839544,9.997082878419772e-06,0.00031746031746031746,-0.02032162315717828
2026-07-02 13:30:00+00:00,0.010793546083948335,3.0,0.032380638251845006,1.6190319125922505e-05,0.00031746031746031746,0.03204698761525877
2026-07-06 13:30:00+00:00,0.0040403862477143004,3.0,0.012121158743142901,6.060579371571451e-06,0.00031746031746031746,0.011797637846311012
2026-07-07 13:30:00+00:00,0.003449236238197706,3.0,0.010347708714593118,5.173854357296559e-06,0.00031746031746031746,0.010025074542775503
2026-07-08 13:30:00+00:00,0.0008593176576339179,3.0,0.0025779529729017536,1.2889764864508768e-06,0.00031746031746031746,0.002259203678954985
2026-07-09 13:30:00+00:00,-0.0037205855331258197,3.0,0.01116175659937746,5.58087829968873e-06,0.00031746031746031746,-0.011484797795137464
2026-07-10 13:30:00+00:00,0.005745387542433145,3.0,0.017236162627299434,8.618081313649717e-06,0.00031746031746031746,0.016910084228525468
2026-07-13 13:30:00+00:00,0.007426510959600785,3.0,0.022279532878802355,1.1139766439401177e-05,0.00031746031746031746,0.021950932794902636
2026-07-14 13:30:00+00:00,0.007088176828899728,3.0,0.021264530486699185,1.0632265243349592e-05,0.00031746031746031746,0.02093643790399552
2026-07-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2026-07-16 13:30:00+00:00,-0.004504500150622537,3.0,0.01351350045186761,6.756750225933805e-06,0.00031746031746031746,-0.013837717519553861
2026-07-17 13:30:00+00:00,0.006787269785828887,3.0,0.02036180935748666,1.018090467874333e-05,0.00031746031746031746,0.0200341681353476
2026-07-20 13:30:00+00:00,-0.0030897977631728635,3.0,0.00926939328951859,4.6346966447592955e-06,0.00031746031746031746,-0.009591488303623667
2026-07-21 13:30:00+00:00,0.0101436116829694,3.0,0.0304308350489082,1.52154175244541e-05,0.00031746031746031746,0.030098159313923428
2026-07-22 13:30:00+00:00,0.010878750932924897,3.0,0.03263625279877469,1.6318126399387344e-05,0.00031746031746031746,0.032302474354914984
2026-07-23 13:30:00+00:00,-0.001379775094975333,3.0,0.004139325284925999,2.0696626424629993e-06,0.00031746031746031746,-0.00445885526502878
2026-07-24 13:30:00+00:00,0.0019342276175871032,3.0,0.0058026828527613095,2.9013414263806547e-06,0.00031746031746031746,0.005482321193874611
