date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-04-15 13:30:00+00:00,0.0005700314603633849,3.0,0.0017100943810901548,8.550471905450774e-07,0.00031746031746031746,0.0013917790164392923
2025-04-16 13:30:00+00:00,0.0005698234527939938,3.0,0.0017094703583819815,8.547351791909908e-07,0.00031746031746031746,0.001391155305742473
2025-04-17 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-04-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-04-22 13:30:00+00:00,0.002847494694710795,3.0,0.008542484084132385,4.271242042066193e-06,0.00031746031746031746,0.008220752524630002
2025-04-23 13:30:00+00:00,0.0022714112475985537,3.0,0.006814233742795661,3.4071168713978305e-06,0.00031746031746031746,0.006493366308463946
2025-04-24 13:30:00+00:00,-0.0005665949281570271,3.0,0.0016997847844710812,8.498923922355406e-07,0.00031746031746031746,-0.002018094994323634
2025-04-25 13:30:00+00:00,0.0011337161323938805,3.0,0.0034011483971816414,1.7005741985908208e-06,0.00031746031746031746,0.003081987505522733
2025-04-28 13:30:00+00:00,0.0005662741458321019,3.0,0.0016988224374963057,8.494112187481529e-07,0.00031746031746031746,0.0013805127088172401
2025-04-29 13:30:00+00:00,0.000565953660906171,3.0,0.0016978609827185132,8.489304913592566e-07,0.00031746031746031746,0.0013795517347668365
2025-04-30 13:30:00+00:00,0.0005656335385344491,3.0,0.0016969006156033473,8.484503078016737e-07,0.00031746031746031746,0.0013785918478352282
2025-05-01 13:30:00+00:00,0.0005653137781016504,3.0,0.0016959413343049512,8.479706671524756e-07,0.00031746031746031746,0.0013776330461774812
2025-05-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-05-05 13:30:00+00:00,-0.0005649943789947098,3.0,0.0016949831369841295,8.474915684920648e-07,0.00031746031746031746,-0.002013290946012939
2025-05-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-05-07 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-05-08 13:30:00+00:00,0.0011305117369495576,3.0,0.003391535210848673,1.6957676054243364e-06,0.00031746031746031746,0.003072379125782931
2025-05-09 13:30:00+00:00,0.0005646754059276393,3.0,0.001694026217782918,8.47013108891459e-07,0.00031746031746031746,0.0013757188872137091
2025-05-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-05-13 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-05-14 13:30:00+00:00,-0.0011285978319498513,3.0,0.003385793495849554,1.6928967479247769e-06,0.00031746031746031746,-0.003704946710057796
2025-05-15 13:30:00+00:00,0.0005648786251779558,3.0,0.0016946358755338675,8.473179377669338e-07,0.00031746031746031746,0.0013763282401357832
2025-05-16 13:30:00+00:00,0.0005646754059276393,3.0,0.001694026217782918,8.47013108891459e-07,0.00031746031746031746,0.0013757188872137091
2025-05-19 13:30:00+00:00,0.0005643567275634975,3.0,0.0016930701826904926,8.465350913452463e-07,0.00031746031746031746,0.0013747633301388299
2025-05-20 13:30:00+00:00,0.0005640384086929018,3.0,0.0016921152260787053,8.460576130393527e-07,0.00031746031746031746,0.0013738088510053485
2025-05-21 13:30:00+00:00,0.000563720448708116,3.0,0.001691161346124348,8.45580673062174e-07,0.00031746031746031746,0.0013728554479909684
2025-05-22 13:30:00+00:00,0.0005634028470022923,3.0,0.0016902085410068768,8.451042705034384e-07,0.00031746031746031746,0.0013719031192760559
2025-05-23 13:30:00+00:00,0.002815197289344429,3.0,0.008445591868033286,4.222795934016644e-06,0.00031746031746031746,0.008123908754638953
2025-05-27 13:30:00+00:00,0.0005615048560219105,3.0,0.0016845145680657314,8.422572840328657e-07,0.00031746031746031746,0.001366211993321381
2025-05-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-05-29 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-05-30 13:30:00+00:00,0.0016835692357644039,3.0,0.005050707707293212,2.5253538536466057e-06,0.00031746031746031746,0.004730722035979247
2025-06-02 13:30:00+00:00,0.0011204930628601062,3.0,0.0033614791885803186,1.6807395942901593e-06,0.00031746031746031746,0.003042338131525711
2025-06-03 13:30:00+00:00,0.0011191243107371296,3.0,0.0033573729322113888,1.6786864661056944e-06,0.00031746031746031746,0.003038233928284966
2025-06-04 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-06-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-06-06 13:30:00+00:00,-0.0005589938980221643,3.0,0.0016769816940664928,8.384908470332464e-07,0.00031746031746031746,-0.0019952805023738434
2025-06-09 13:30:00+00:00,0.0005593065469691183,3.0,0.001677919640907355,8.389598204536775e-07,0.00031746031746031746,0.0013596203636265837
2025-06-10 13:30:00+00:00,-0.0005589938980221643,3.0,0.0016769816940664928,8.384908470332464e-07,0.00031746031746031746,-0.0019952805023738434
2025-06-11 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-06-12 13:30:00+00:00,0.0005593065469691183,3.0,0.001677919640907355,8.389598204536775e-07,0.00031746031746031746,0.0013596203636265837
2025-06-13 13:30:00+00:00,-0.0011178732715825257,3.0,0.003353619814747577,1.6768099073737887e-06,0.00031746031746031746,-0.0036727569421152683
2025-06-16 13:30:00+00:00,0.0022383632741029835,3.0,0.006715089822308951,3.3575449111544755e-06,0.00031746031746031746,0.0063942719599374784
2025-06-17 13:30:00+00:00,0.0005582552510026151,3.0,0.0016747657530078452,8.373828765039226e-07,0.00031746031746031746,0.0013564680526710238
2025-06-18 13:30:00+00:00,-0.0016740599933617872,3.0,0.005022179980085362,2.511089990042681e-06,0.00031746031746031746,-0.005342151387535722
2025-06-20 13:30:00+00:00,0.0005589938980221643,3.0,0.0016769816940664928,8.384908470332464e-07,0.00031746031746031746,0.001358682885759142
2025-06-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-06-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-06-25 13:30:00+00:00,-0.0005586815984176541,3.0,0.0016760447952529622,8.380223976264811e-07,0.00031746031746031746,-0.001994343135110906
2025-06-26 13:30:00+00:00,0.0011179877960443285,3.0,0.0033539633881329856,1.6769816940664928e-06,0.00031746031746031746,0.0030348260889786014
2025-06-27 13:30:00+00:00,0.0011166248985732263,3.0,0.003349874695719679,1.6749373478598396e-06,0.00031746031746031746,0.0030307394409115015
2025-06-30 13:30:00+00:00,0.0011154937070934068,3.0,0.0033464811212802203,1.6732405606401103e-06,0.00031746031746031746,0.0030273475632592627
2025-07-01 13:30:00+00:00,0.0011141366257263474,3.0,0.0033424098771790423,1.671204938589521e-06,0.00031746031746031746,0.0030232783547801353
2025-07-02 13:30:00+00:00,-0.0005565053606824133,3.0,0.0016695160820472399,8.347580410236199e-07,0.00031746031746031746,-0.001987811157548581
2025-07-03 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-07-07 13:30:00+00:00,0.0005568152313435437,3.0,0.0016704456940306311,8.352228470153156e-07,0.00031746031746031746,0.0013521501537232983
2025-07-08 13:30:00+00:00,0.0016695160820472399,3.0,0.00500854824614172,2.50427412307086e-06,0.00031746031746031746,0.004688583654558331
2025-07-09 13:30:00+00:00,0.000555577814586039,3.0,0.0016667334437581172,8.333667218790586e-07,0.00031746031746031746,0.0013484397595759207
2025-07-10 13:30:00+00:00,0.0005552693192711899,3.0,0.0016658079578135698,8.329039789067849e-07,0.00031746031746031746,0.0013475147363743456
2025-07-11 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-07-14 13:30:00+00:00,0.0005549611663622223,3.0,0.0016648834990866668,8.324417495433334e-07,0.00031746031746031746,0.001346590739876806
2025-07-15 13:30:00+00:00,0.0005546533552891475,3.0,0.0016639600658674425,8.319800329337213e-07,0.00031746031746031746,0.0013456677683741914
2025-07-16 13:30:00+00:00,-0.0005543458854837535,3.0,0.0016630376564512606,8.315188282256303e-07,0.00031746031746031746,-0.0019813294927398034
2025-07-17 13:30:00+00:00,0.0005546533552891475,3.0,0.0016639600658674425,8.319800329337213e-07,0.00031746031746031746,0.0013456677683741914
2025-07-18 13:30:00+00:00,0.0055431181382519235,3.0,0.01662935441475577,8.314677207377886e-06,0.00031746031746031746,0.016303579420088074
2025-07-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-07-22 13:30:00+00:00,-0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,-0.0019721573118171368
2025-07-23 13:30:00+00:00,-0.0005514810996803954,3.0,0.0016544432990411861,8.272216495205931e-07,0.00031746031746031746,-0.001972730838151024
2025-07-24 13:30:00+00:00,0.0005517853988989962,3.0,0.0016553561966969887,8.276780983484944e-07,0.00031746031746031746,0.0013370682011383229
2025-07-25 13:30:00+00:00,-0.0005514810996803954,3.0,0.0016544432990411861,8.272216495205931e-07,0.00031746031746031746,-0.001972730838151024
2025-07-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-07-29 13:30:00+00:00,0.0005517853988989962,3.0,0.0016553561966969887,8.276780983484944e-07,0.00031746031746031746,0.0013370682011383229
2025-07-30 13:30:00+00:00,0.00055159410810246,3.0,0.00165478232430738,8.2739116215369e-07,0.00031746031746031746,0.0013364946156849088
2025-07-31 13:30:00+00:00,-0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,-0.0019721573118171368
2025-08-01 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-08-04 13:30:00+00:00,0.00055159410810246,3.0,0.00165478232430738,8.2739116215369e-07,0.00031746031746031746,0.0013364946156849088
2025-08-05 13:30:00+00:00,-0.0011024670934298708,3.0,0.0033074012802896124,1.6537006401448064e-06,0.00031746031746031746,-0.0036265152983900747
2025-08-06 13:30:00+00:00,0.0011036838685765105,3.0,0.0033110516057295314,1.6555258028647657e-06,0.00031746031746031746,0.002991935762466349
2025-08-07 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-08-08 13:30:00+00:00,-0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,-0.0019721573118171368
2025-08-11 13:30:00+00:00,0.00055159410810246,3.0,0.00165478232430738,8.2739116215369e-07,0.00031746031746031746,0.0013364946156849088
2025-08-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-08-13 13:30:00+00:00,-0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,-0.0019721573118171368
2025-08-14 13:30:00+00:00,0.00055159410810246,3.0,0.00165478232430738,8.2739116215369e-07,0.00031746031746031746,0.0013364946156849088
2025-08-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-08-18 13:30:00+00:00,0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,0.001335582806837175
2025-08-19 13:30:00+00:00,-0.0005509862665459275,3.0,0.0016529587996377826,8.264793998188913e-07,0.00031746031746031746,-0.0019712455964979187
2025-08-20 13:30:00+00:00,0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,0.001335582806837175
2025-08-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-08-22 13:30:00+00:00,-0.001101972533091966,3.0,0.0033059175992758982,1.6529587996379493e-06,0.00031746031746031746,-0.0036250308755358535
2025-08-25 13:30:00+00:00,-0.0011030752077829664,3.0,0.0033092256233488992,1.6546128116744496e-06,0.00031746031746031746,-0.003628340553620891
2025-08-26 13:30:00+00:00,-0.0005522032297949897,3.0,0.0016566096893849691,8.283048446924846e-07,0.00031746031746031746,-0.001974898311689979
2025-08-27 13:30:00+00:00,0.0022099201109861966,3.0,0.00662976033295859,3.314880166479295e-06,0.00031746031746031746,0.006308985135331792
2025-08-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-08-29 13:30:00+00:00,0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,0.001335582806837175
2025-09-02 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-03 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-04 13:30:00+00:00,-0.0005509862665459275,3.0,0.0016529587996377826,8.264793998188913e-07,0.00031746031746031746,-0.0019712455964979187
2025-09-05 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-08 13:30:00+00:00,-0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,-0.0019721573118171368
2025-09-09 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-10 13:30:00+00:00,-0.0005514810996803954,3.0,0.0016544432990411861,8.272216495205931e-07,0.00031746031746031746,-0.001972730838151024
2025-09-11 13:30:00+00:00,0.0016555823382540247,3.0,0.004966747014762074,2.483373507381037e-06,0.00031746031746031746,0.004646803323794375
2025-09-12 13:30:00+00:00,-0.0005509862665459275,3.0,0.0016529587996377826,8.264793998188913e-07,0.00031746031746031746,-0.0019712455964979187
2025-09-15 13:30:00+00:00,-0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,-0.0019721573118171368
2025-09-16 13:30:00+00:00,0.00055159410810246,3.0,0.00165478232430738,8.2739116215369e-07,0.00031746031746031746,0.0013364946156849088
2025-09-17 13:30:00+00:00,-0.0005512900197757187,3.0,0.001653870059327156,8.26935029663578e-07,0.00031746031746031746,-0.0019721573118171368
2025-09-18 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-19 13:30:00+00:00,-0.0005514810996803954,3.0,0.0016544432990411861,8.272216495205931e-07,0.00031746031746031746,-0.001972730838151024
2025-09-22 13:30:00+00:00,0.0016555823382540247,3.0,0.004966747014762074,2.483373507381037e-06,0.00031746031746031746,0.004646803323794375
2025-09-23 13:30:00+00:00,0.001101972533091855,3.0,0.003305917599275565,1.6529587996377826e-06,0.00031746031746031746,0.00298680432301561
2025-09-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-25 13:30:00+00:00,0.0016510265298605997,3.0,0.004953079589581799,2.4765397947908997e-06,0.00031746031746031746,0.00463314273232669
2025-09-26 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-09-29 13:30:00+00:00,0.0032967228424787276,3.0,0.009890168527436183,4.945084263718091e-06,0.00031746031746031746,0.009567763125712147
2025-09-30 13:30:00+00:00,0.0010953341257169402,3.0,0.0032860023771508207,1.6430011885754103e-06,0.00031746031746031746,0.002966899058501928
2025-10-01 13:30:00+00:00,0.0016410914412519073,3.0,0.004923274323755722,2.461637161877861e-06,0.00031746031746031746,0.004603352369133527
2025-10-02 13:30:00+00:00,-0.0010922311492775894,3.0,0.003276693447832768,1.638346723916384e-06,0.00031746031746031746,-0.003595792112017002
2025-10-03 13:30:00+00:00,0.001093425422583616,3.0,0.003280276267750848,1.640138133875424e-06,0.00031746031746031746,0.002961175812156655
2025-10-06 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-07 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-08 13:30:00+00:00,0.000546059625906592,3.0,0.0016381788777197759,8.19089438859888e-07,0.00031746031746031746,0.0013198994708205985
2025-10-09 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-10 13:30:00+00:00,-0.001091635051449824,3.0,0.0032749051543494723,1.6374525771747361e-06,0.00031746031746031746,-0.0035940029243869643
2025-10-13 13:30:00+00:00,0.001639298010540191,3.0,0.004917894031620573,2.458947015810287e-06,0.00031746031746031746,0.004597974767144445
2025-10-14 13:30:00+00:00,0.0005455756286749658,3.0,0.0016367268860248974,8.183634430124487e-07,0.00031746031746031746,0.0013184482051215674
2025-10-15 13:30:00+00:00,0.0010905562764238486,3.0,0.0032716688292715457,1.635834414635773e-06,0.00031746031746031746,0.0029525726773965925
2025-10-16 13:30:00+00:00,-0.0005446841295159155,3.0,0.0016340523885477465,8.170261942738733e-07,0.00031746031746031746,-0.0019523297322023379
2025-10-17 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-20 13:30:00+00:00,0.0005449809720021737,3.0,0.001634942916006521,8.174714580032605e-07,0.00031746031746031746,0.0013166651270882003
2025-10-21 13:30:00+00:00,0.0005446841295158045,3.0,0.0016340523885474134,8.170261942737067e-07,0.00031746031746031746,0.0013157750448928222
2025-10-22 13:30:00+00:00,-0.0005443876102242395,3.0,0.0016331628306727186,8.165814153363593e-07,0.00031746031746031746,-0.0019514397295483724
2025-10-23 13:30:00+00:00,0.0005446841295158045,3.0,0.0016340523885474134,8.170261942737067e-07,0.00031746031746031746,0.0013157750448928222
2025-10-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-27 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-28 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-10-29 13:30:00+00:00,0.000544276078241035,3.0,0.001632828234723105,8.164141173615525e-07,0.00031746031746031746,0.0013145515031454259
2025-10-30 13:30:00+00:00,-0.0005439800029384267,3.0,0.0016319400088152802,8.159700044076401e-07,0.00031746031746031746,-0.0019502162962800054
2025-10-31 13:30:00+00:00,0.0010886636884652745,3.0,0.0032659910653958235,1.6329955326979117e-06,0.00031746031746031746,0.002946897752402808
2025-11-03 14:30:00+00:00,-0.0005437955997009691,3.0,0.0016313867991029074,8.156933995514537e-07,0.00031746031746031746,-0.0019496628099627763
2025-11-04 14:30:00+00:00,0.0016322744227514896,3.0,0.004896823268254469,2.4484116341272343e-06,0.00031746031746031746,0.0045769145391600236
2025-11-05 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-11-06 14:30:00+00:00,-0.0005432048149247581,3.0,0.0016296144447742744,8.148072223871372e-07,0.00031746031746031746,-0.001947889569456979
2025-11-07 14:30:00+00:00,0.0010870000935341295,3.0,0.0032610002806023886,1.6305001403011943e-06,0.00031746031746031746,0.00294190946300177
2025-11-10 14:30:00+00:00,0.0010858198073020464,3.0,0.0032574594219061392,1.6287297109530696e-06,0.00031746031746031746,0.0029383703747348686
