date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2020-07-31 13:30:00+00:00,-0.001152076976197125,2.0,0.00230415395239425,1.152076976197125e-06,0.00015873015873015873,-0.0024640361881006056
2020-08-03 13:30:00+00:00,0.0005768035580222541,2.0,0.0011536071160445083,5.768035580222541e-07,0.00015873015873015873,0.0009943001537563274
2020-08-04 13:30:00+00:00,-0.0005764710474710499,2.0,0.0011529420949420999,5.7647104747105e-07,0.00015873015873015873,-0.0013122487247197296
2020-08-05 13:30:00+00:00,-0.0011533386792520472,2.0,0.0023066773585040945,1.1533386792520472e-06,0.00015873015873015873,-0.0024665608559135055
2020-08-06 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-08-07 13:30:00+00:00,0.0005772680159590315,2.0,0.001154536031918063,5.772680159590315e-07,0.00015873015873015873,0.0009952286051719452
2020-08-10 13:30:00+00:00,0.0005770692657032228,2.0,0.0011541385314064456,5.770692657032228e-07,0.00015873015873015873,0.0009948313034105836
2020-08-11 13:30:00+00:00,0.0017302764556705874,2.0,0.003460552911341175,1.7302764556705875e-06,0.00015873015873015873,0.0033000924761553453
2020-08-12 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-08-13 13:30:00+00:00,0.0005756062724469047,2.0,0.0011512125448938093,5.756062724469047e-07,0.00015873015873015873,0.0009919067798912038
2020-08-14 13:30:00+00:00,0.0011505502809354695,2.0,0.002301100561870939,1.1505502809354696e-06,0.00015873015873015873,0.002141219852859845
2020-08-17 13:30:00+00:00,0.002298991094954017,2.0,0.004597982189908034,2.298991094954017e-06,0.00015873015873015873,0.004436953040082922
2020-08-18 13:30:00+00:00,-0.0005733627401094399,2.0,0.0011467254802188798,5.733627401094399e-07,0.00015873015873015873,-0.001306029001689148
2020-08-19 13:30:00+00:00,0.0011473833470787564,2.0,0.002294766694157513,1.1473833470787566e-06,0.00015873015873015873,0.0021348891520802755
2020-08-20 13:30:00+00:00,-0.0011460683673193417,2.0,0.0022921367346386834,1.1460683673193416e-06,0.00015873015873015873,-0.002452012961736161
2020-08-21 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-08-24 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-08-25 13:30:00+00:00,-0.0017213420713213523,2.0,0.0034426841426427046,1.7213420713213524e-06,0.00015873015873015873,-0.0036031356434441846
2020-08-26 13:30:00+00:00,0.0005747477737385598,2.0,0.0011494955474771196,5.747477737385598e-07,0.00015873015873015873,0.0009901906409732224
2020-08-27 13:30:00+00:00,0.0005744844678650107,2.0,0.0011489689357300215,5.744844678650107e-07,0.00015873015873015873,0.0009896642925319977
2020-08-28 13:30:00+00:00,-0.0005741546249508067,2.0,0.0011483092499016134,5.741546249508067e-07,0.00015873015873015873,-0.001307613563256723
2020-08-31 13:30:00+00:00,-0.0005744176284853131,2.0,0.0011488352569706262,5.744176284853131e-07,0.00015873015873015873,-0.0013081398333292702
2020-09-01 13:30:00+00:00,0.0005747477737385598,2.0,0.0011494955474771196,5.747477737385598e-07,0.00015873015873015873,0.0009901906409732224
2020-09-02 13:30:00+00:00,0.0011489020963502128,2.0,0.0022978041927004256,1.1489020963502129e-06,0.00015873015873015873,0.002137925131873917
2020-09-03 13:30:00+00:00,-0.0005737584362152104,2.0,0.0011475168724304208,5.737584362152104e-07,0.00015873015873015873,-0.0013068207895967946
2020-09-04 13:30:00+00:00,0.0011481088468912048,2.0,0.0022962176937824097,1.1481088468912048e-06,0.00015873015873015873,0.00213633942620536
2020-09-08 13:30:00+00:00,0.0005733627401094399,2.0,0.0011467254802188798,5.733627401094399e-07,0.00015873015873015873,0.0009874219587486116
2020-09-09 13:30:00+00:00,-0.0028654376629434486,2.0,0.005730875325886897,2.8654376629434488e-06,0.00015873015873015873,-0.005892470922279999
2020-09-10 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-09-11 13:30:00+00:00,-0.0011492280362953577,2.0,0.0022984560725907155,1.1492280362953578e-06,0.00015873015873015873,-0.0024583354593571694
2020-09-14 13:30:00+00:00,0.0005753420952094856,2.0,0.0011506841904189713,5.753420952094857e-07,0.00015873015873015873,0.0009913786895936031
2020-09-15 13:30:00+00:00,0.0017251007173086919,2.0,0.0034502014346173837,1.7251007173086918e-06,0.00015873015873015873,0.0032897461751699164
2020-09-16 13:30:00+00:00,0.0022962176937821877,2.0,0.004592435387564375,2.2962176937821878e-06,0.00015873015873015873,0.004431409011140435
2020-09-17 13:30:00+00:00,-0.0005727726133379907,2.0,0.0011455452266759814,5.727726133379907e-07,0.00015873015873015873,-0.001304848158019478
2020-09-18 13:30:00+00:00,0.0017192359233015875,2.0,0.003438471846603175,1.7192359233015875e-06,0.00015873015873015873,0.003278022451949715
2020-09-21 13:30:00+00:00,-0.0022883359176470996,2.0,0.004576671835294199,2.2883359176470996e-06,0.00015873015873015873,-0.004737690329942005
2020-09-22 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-09-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-09-24 13:30:00+00:00,-0.0005733627401094399,2.0,0.0011467254802188798,5.733627401094399e-07,0.00015873015873015873,-0.001306029001689148
2020-09-25 13:30:00+00:00,0.0005736916735392672,2.0,0.0011473833470785344,5.736916735392672e-07,0.00015873015873015873,0.0009880794966748365
2020-09-28 13:30:00+00:00,0.0005733627401094399,2.0,0.0011467254802188798,5.733627401094399e-07,0.00015873015873015873,0.0009874219587486116
2020-09-29 13:30:00+00:00,0.000573100869820875,2.0,0.00114620173964175,5.73100869820875e-07,0.00015873015873015873,0.0009868984800417704
2020-09-30 13:30:00+00:00,-0.0005727726133379907,2.0,0.0011455452266759814,5.727726133379907e-07,0.00015873015873015873,-0.001304848158019478
2020-10-01 13:30:00+00:00,0.002292270106961203,2.0,0.004584540213922406,2.2922701069612027e-06,0.00015873015873015873,0.004423517785085286
2020-10-02 13:30:00+00:00,0.0005718567059496138,2.0,0.0011437134118992276,5.718567059496138e-07,0.00015873015873015873,0.0009844113964631192
2020-10-05 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-10-06 13:30:00+00:00,0.0005713968815148629,2.0,0.0011427937630297258,5.713968815148629e-07,0.00015873015873015873,0.0009834922074180522
2020-10-07 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-10-08 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-10-09 13:30:00+00:00,0.0005710041159214807,2.0,0.0011420082318429614,5.710041159214807e-07,0.00015873015873015873,0.000982707068996881
2020-10-12 13:30:00+00:00,-0.0011414229322992409,2.0,0.0022828458645984817,1.1414229322992408e-06,0.00015873015873015873,-0.0024427174462609393
2020-10-13 13:30:00+00:00,-0.0011429267542741872,2.0,0.0022858535085483744,1.1429267542741873e-06,0.00015873015873015873,-0.002445726594032807
2020-10-14 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-10-15 13:30:00+00:00,0.0017162852240897308,2.0,0.0034325704481794617,1.7162852240897308e-06,0.00015873015873015873,0.0032721240042252134
2020-10-16 13:30:00+00:00,0.0005710041159214807,2.0,0.0011420082318429614,5.710041159214807e-07,0.00015873015873015873,0.000982707068996881
2020-10-19 13:30:00+00:00,-0.000570678256288315,2.0,0.00114135651257663,5.706782562883151e-07,0.00015873015873015873,-0.001300657349563077
2020-10-20 13:30:00+00:00,-0.0005710705735700872,2.0,0.0011421411471401743,5.710705735700872e-07,0.00015873015873015873,-0.001301442376443903
2020-10-21 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-10-22 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-10-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-10-26 13:30:00+00:00,-0.0011429267542741872,2.0,0.0022858535085483744,1.1429267542741873e-06,0.00015873015873015873,-0.002445726594032807
2020-10-27 13:30:00+00:00,0.0022882693459382875,2.0,0.004576538691876575,2.2882693459382875e-06,0.00015873015873015873,0.004415520263800478
2020-10-28 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-10-29 13:30:00+00:00,0.0005708110957334256,2.0,0.0011416221914668512,5.708110957334256e-07,0.00015873015873015873,0.000982321221640959
2020-10-30 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-02 14:30:00+00:00,0.0011408381489479424,2.0,0.002281676297895885,1.1408381489479426e-06,0.00015873015873015873,0.0021218053010167784
2020-11-03 14:30:00+00:00,0.001709373486768584,2.0,0.003418746973537168,1.709373486768584e-06,0.00015873015873015873,0.00325830744132024
2020-11-04 14:30:00+00:00,0.0005689291601447266,2.0,0.0011378583202894532,5.689291601447267e-07,0.00015873015873015873,0.0009785592323991498
2020-11-05 14:30:00+00:00,-0.0011370128614036634,2.0,0.002274025722807327,1.1370128614036635e-06,0.00015873015873015873,-0.002433892894398889
2020-11-06 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-09 14:30:00+00:00,0.001707493812230787,2.0,0.003414987624461574,1.707493812230787e-06,0.00015873015873015873,0.0032545499719191847
2020-11-10 14:30:00+00:00,-0.0005682164548979074,2.0,0.0011364329097958148,5.682164548979074e-07,0.00015873015873015873,-0.0012957312849808714
2020-11-11 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-12 14:30:00+00:00,0.0005685395084018552,2.0,0.0011370790168037104,5.685395084018552e-07,0.00015873015873015873,0.0009777803185651499
2020-11-13 14:30:00+00:00,0.0017045171290748229,2.0,0.0034090342581496458,1.704517129074823e-06,0.00015873015873015873,0.0032485995822904125
2020-11-16 14:30:00+00:00,0.0011344331312823641,2.0,0.0022688662625647282,1.134433131282364e-06,0.00015873015873015873,0.0021090016707032873
2020-11-17 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-18 14:30:00+00:00,0.0011331476510443306,2.0,0.002266295302088661,1.1331476510443307e-06,0.00015873015873015873,0.002106431995707458
2020-11-19 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-20 14:30:00+00:00,0.0016978305491222034,2.0,0.003395661098244407,1.6978305491222034e-06,0.00015873015873015873,0.0032352331089651257
2020-11-23 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-11-24 14:30:00+00:00,0.0016948213179450722,2.0,0.0033896426358901444,1.6948213179450721e-06,0.00015873015873015873,0.0032292176558420408
2020-11-25 14:30:00+00:00,0.0016920193916711845,2.0,0.003384038783342369,1.6920193916711847e-06,0.00015873015873015873,0.003223616605220539
2020-11-27 14:30:00+00:00,0.0028153561928794257,2.0,0.0056307123857588515,2.8153561928794257e-06,0.00015873015873015873,0.005469166870835813
2020-11-30 14:30:00+00:00,0.0005614512400538008,2.0,0.0011229024801076015,5.614512400538008e-07,0.00015873015873015873,0.000963610870137389
2020-12-01 14:30:00+00:00,-0.0011224029819820736,2.0,0.002244805963964147,1.1224029819820737e-06,0.00015873015873015873,-0.0024046585256762877
2020-12-02 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-03 14:30:00+00:00,0.001123664186015283,2.0,0.002247328372030566,1.123664186015283e-06,0.00015873015873015873,0.0020874745491143917
2020-12-04 14:30:00+00:00,0.001122337680435459,2.0,0.002244675360870918,1.122337680435459e-06,0.00015873015873015873,0.0020848228644603237
2020-12-07 14:30:00+00:00,0.0016816517902569217,2.0,0.0033633035805138434,1.6816517902569218e-06,0.00015873015873015873,0.0032028917699934278
2020-12-08 14:30:00+00:00,0.0011192624693281417,2.0,0.0022385249386562833,1.1192624693281418e-06,0.00015873015873015873,0.0020786755174567965
2020-12-09 14:30:00+00:00,0.001117881029384593,2.0,0.002235762058769186,1.1178810293845932e-06,0.00015873015873015873,0.0020759140190096427
2020-12-10 14:30:00+00:00,0.0005583163833988714,2.0,0.0011166327667977427,5.583163833988714e-07,0.00015873015873015873,0.000957344291684185
2020-12-11 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-14 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-15 14:30:00+00:00,-0.0005580048401546689,2.0,0.0011160096803093378,5.580048401546689e-07,0.00015873015873015873,-0.0012752978438796512
2020-12-16 14:30:00+00:00,0.0005583163833988714,2.0,0.0011166327667977427,5.583163833988714e-07,0.00015873015873015873,0.000957344291684185
2020-12-17 14:30:00+00:00,-0.0005580048401546689,2.0,0.0011160096803093378,5.580048401546689e-07,0.00015873015873015873,-0.0012752978438796512
2020-12-18 14:30:00+00:00,0.0011167627135879599,2.0,0.0022335254271759197,1.1167627135879599e-06,0.00015873015873015873,0.002073678505732173
2020-12-21 14:30:00+00:00,0.001673015815120138,2.0,0.003346031630240276,1.673015815120138e-06,0.00015873015873015873,0.0031856284556949967
2020-12-22 14:30:00+00:00,0.0027841344636516663,2.0,0.0055682689273033326,2.7841344636516664e-06,0.00015873015873015873,0.005406754634109522
2020-12-23 14:30:00+00:00,0.0011104972193631824,2.0,0.0022209944387263647,1.1104972193631823e-06,0.00015873015873015873,0.002061153782776843
2020-12-24 14:30:00+00:00,0.0011092653832396326,2.0,0.0022185307664792653,1.1092653832396326e-06,0.00015873015873015873,0.002058691342365867
2020-12-28 14:30:00+00:00,0.0005537924954348572,2.0,0.0011075849908697144,5.537924954348572e-07,0.00015873015873015873,0.0009483010396441208
2020-12-29 14:30:00+00:00,-0.0018873936319473428,2.0,0.0037747872638946856,1.8873936319473428e-06,0.00015873015873015873,-0.003935404816256791
2020-12-30 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2020-12-31 14:30:00+00:00,-0.0011461201148599276,2.0,0.002292240229719855,1.1461201148599276e-06,0.00015873015873015873,-0.002452116508564874
2021-01-04 14:30:00+00:00,-0.0005737822363921508,2.0,0.0011475644727843015,5.737822363921508e-07,0.00015873015873015873,-0.0013068684137508525
2021-01-05 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-06 14:30:00+00:00,0.0005741116514594857,2.0,0.0011482233029189715,5.741116514594858e-07,0.00015873015873015873,0.0009889190325373532
2021-01-07 14:30:00+00:00,0.0017210881904847763,2.0,0.0034421763809695527,1.7210881904847763e-06,0.00015873015873015873,0.0032817251340489092
2021-01-08 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-11 14:30:00+00:00,0.0005727318846362461,2.0,0.0011454637692724923,5.727318846362461e-07,0.00015873015873015873,0.0009861608786576972
2021-01-12 14:30:00+00:00,0.0017173411151567564,2.0,0.0034346822303135127,1.7173411151567564e-06,0.00015873015873015873,0.003274234730468197
2021-01-13 14:30:00+00:00,0.003428471965944535,2.0,0.00685694393188907,3.428471965944535e-06,0.00015873015873015873,0.006694785301192967
2021-01-14 14:30:00+00:00,0.0022780095418513113,2.0,0.004556019083702623,2.2780095418513116e-06,0.00015873015873015873,0.004395010915430613
2021-01-15 14:30:00+00:00,0.0011363519990168491,2.0,0.0022727039980336983,1.136351999016849e-06,0.00015873015873015873,0.0021128374873045225
2021-01-19 14:30:00+00:00,0.0005675310844261983,2.0,0.0011350621688523965,5.675310844261982e-07,0.00015873015873015873,0.0009757644790378116
2021-01-20 14:30:00+00:00,-0.000567209175587613,2.0,0.001134418351175226,5.67209175587613e-07,0.00015873015873015873,-0.0012937157190809723
2021-01-21 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-01-22 14:30:00+00:00,0.0022700604049474826,2.0,0.004540120809894965,2.2700604049474826e-06,0.00015873015873015873,0.00437912059075986
2021-01-25 14:30:00+00:00,-0.0005662456725453735,2.0,0.001132491345090747,5.662456725453735e-07,0.00015873015873015873,-0.0012917877494934512
2021-01-26 14:30:00+00:00,-0.0028327686177437306,2.0,0.005665537235487461,2.8327686177437307e-06,0.00015873015873015873,-0.005827100162835363
2021-01-27 14:30:00+00:00,-0.005681824000491553,2.0,0.011363648000983106,5.681824000491554e-06,0.00015873015873015873,-0.011528059983713757
2021-01-28 14:30:00+00:00,0.0011427810745463507,2.0,0.0022855621490927014,1.1427810745463507e-06,0.00015873015873015873,0.0021256892092879967
2021-01-29 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-02-01 14:30:00+00:00,0.003995457497886878,2.0,0.007990914995773757,3.995457497886879e-06,0.00015873015873015873,0.007828189379545712
2021-02-02 14:30:00+00:00,0.0028426233006348944,2.0,0.005685246601269789,2.8426233006348943e-06,0.00015873015873015873,0.005523673819238996
2021-02-03 14:30:00+00:00,0.0017005989262917076,2.0,0.0034011978525834152,1.7005989262917075e-06,0.00015873015873015873,0.003240767094926965
2021-02-04 14:30:00+00:00,0.0005659889356111059,2.0,0.0011319778712222117,5.659889356111058e-07,0.00015873015873015873,0.000972681723556442
2021-02-05 14:30:00+00:00,0.000565477625977806,2.0,0.001130955251955612,5.65477625977806e-07,0.00015873015873015873,0.0009716596155994756
2021-02-08 14:30:00+00:00,0.0022611416052347177,2.0,0.0045222832104694355,2.2611416052347178e-06,0.00015873015873015873,0.0043612919101340426
2021-02-09 14:30:00+00:00,-0.0011279566531208207,2.0,0.0022559133062416414,1.1279566531208208e-06,0.00015873015873015873,-0.0024157714216249213
2021-02-10 14:30:00+00:00,-0.0016938773679855412,2.0,0.0033877547359710825,1.6938773679855412e-06,0.00015873015873015873,-0.003548178772069227
2021-02-11 14:30:00+00:00,0.000565477625977806,2.0,0.001130955251955612,5.65477625977806e-07,0.00015873015873015873,0.0009716596155994756
2021-02-12 14:30:00+00:00,0.00395706148894015,2.0,0.0079141229778803,3.9570614889401505e-06,0.00015873015873015873,0.007751435757661202
2021-02-16 14:30:00+00:00,0.003378407521335003,2.0,0.006756815042670006,3.378407521335003e-06,0.00015873015873015873,0.006594706476418512
2021-02-17 14:30:00+00:00,-0.0016834213341888615,2.0,0.003366842668377723,1.6834213341888616e-06,0.00015873015873015873,-0.003527256248442071
2021-02-18 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-02-19 14:30:00+00:00,0.0033726466842005642,2.0,0.0067452933684011285,3.3726466842005643e-06,0.00015873015873015873,0.006583190562986769
2021-02-22 14:30:00+00:00,-0.002241062775316882,2.0,0.004482125550633764,2.241062775316882e-06,0.00015873015873015873,-0.00464309677213924
2021-02-23 14:30:00+00:00,-0.005053289998998123,2.0,0.010106579997996246,5.053289998998123e-06,0.00015873015873015873,-0.010270363446725403
