date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-06-30 13:30:00+00:00,0.001167280152568173,3.0,0.0035018404577045192,1.7509202288522597e-06,0.00031746031746031746,0.0031826292200153494
2025-07-01 13:30:00+00:00,0.0007773316739398961,3.0,0.0023319950218196883,1.1659975109098443e-06,0.00031746031746031746,0.002013368706848461
2025-07-02 13:30:00+00:00,0.002718469393743872,3.0,0.008155408181231616,4.077704090615808e-06,0.00031746031746031746,0.007833870159680683
2025-07-03 13:30:00+00:00,-0.0019364772408906328,3.0,0.005809431722671898,2.904715861335949e-06,0.00031746031746031746,-0.006129796755993552
2025-07-07 13:30:00+00:00,-0.0031044220518976484,3.0,0.009313266155692945,4.656633077846473e-06,0.00031746031746031746,-0.009635383106231108
2025-07-08 13:30:00+00:00,0.0007784635490424296,3.0,0.002335390647127289,1.1676953235636445e-06,0.00031746031746031746,0.0020167626343434077
2025-07-09 13:30:00+00:00,0.0019448409713374026,3.0,0.005834522914012208,2.917261457006104e-06,0.00031746031746031746,0.005514145335094884
2025-07-10 13:30:00+00:00,-0.0015528527254669022,3.0,0.004658558176400707,2.329279088200353e-06,0.00031746031746031746,-0.004978347772949225
2025-07-11 13:30:00+00:00,0.0011664508705135912,3.0,0.0034993526115407736,1.749676305770387e-06,0.00031746031746031746,0.003180142617774686
2025-07-14 13:30:00+00:00,-0.0015534557974842267,3.0,0.00466036739245268,2.3301836962263402e-06,0.00031746031746031746,-0.004980157893609224
2025-07-15 13:30:00+00:00,-0.004278415016131687,3.0,0.01283524504839506,6.417622524197531e-06,0.00031746031746031746,-0.013159122988379575
2025-07-16 13:30:00+00:00,0.004296798503369725,3.0,0.012890395510109176,6.445197755054588e-06,0.00031746031746031746,0.012566489994893805
2025-07-17 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-07-18 13:30:00+00:00,0.0027227773598723637,3.0,0.008168332079617091,4.084166039808545e-06,0.00031746031746031746,0.007846787596116966
2025-07-21 13:30:00+00:00,0.003878963641085864,3.0,0.011636890923257592,5.818445461628796e-06,0.00031746031746031746,0.011313612160335646
2025-07-22 13:30:00+00:00,0.0023183229655288073,3.0,0.006954968896586422,3.477484448293211e-06,0.00031746031746031746,0.006634031094677811
2025-07-23 13:30:00+00:00,0.0023130384541381055,3.0,0.0069391153624143165,3.4695576812071583e-06,0.00031746031746031746,0.006618185487272792
2025-07-24 13:30:00+00:00,-0.0019229934621477485,3.0,0.005768980386443245,2.8844901932216228e-06,0.00031746031746031746,-0.006089325194096785
2025-07-25 13:30:00+00:00,-0.0007708191640537487,3.0,0.002312457492161246,1.156228746080623e-06,0.00031746031746031746,-0.0026310740383676443
2025-07-28 13:30:00+00:00,-0.0042421152916638505,3.0,0.012726345874991551,6.363172937495776e-06,0.00031746031746031746,-0.013050169365389365
2025-07-29 13:30:00+00:00,-0.0007746221122382213,3.0,0.002323866336714664,1.161933168357332e-06,0.00031746031746031746,-0.0026424885873433386
2025-07-30 13:30:00+00:00,-0.006589236042556457,3.0,0.01976770812766937,9.883854063834686e-06,0.00031746031746031746,-0.020095052299193523
2025-07-31 13:30:00+00:00,-0.000780207387048204,3.0,0.002340622161144612,1.170311080572306e-06,0.00031746031746031746,-0.002659252789685502
2025-08-01 13:30:00+00:00,-0.007028529467604128,3.0,0.021085588402812383,1.0542794201406192e-05,0.00031746031746031746,-0.021413591514474105
2025-08-04 13:30:00+00:00,0.007471530311146113,3.0,0.02241459093343834,1.1207295466719169e-05,0.00031746031746031746,0.022085923320511302
2025-08-05 13:30:00+00:00,-0.00039033455202441836,3.0,0.001171003656073255,5.855018280366275e-07,0.00031746031746031746,-0.0014890494753616091
2025-08-06 13:30:00+00:00,0.0011713822381220762,3.0,0.0035141467143662286,1.7570733571831144e-06,0.00031746031746031746,0.003194929323548728
2025-08-07 13:30:00+00:00,0.00429017390564268,3.0,0.01287052171692804,6.43526085846402e-06,0.00031746031746031746,0.01254662613860926
2025-08-08 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-08-11 13:30:00+00:00,-0.0011650918481131978,3.0,0.0034952755443395933,1.7476377721697967e-06,0.00031746031746031746,-0.0038144834995720808
2025-08-12 13:30:00+00:00,0.007776104107365844,3.0,0.023328312322097533,1.1664156161048767e-05,0.00031746031746031746,0.02299918784847617
2025-08-13 13:30:00+00:00,0.005401124318212824,3.0,0.016203372954638473,8.101686477319236e-06,0.00031746031746031746,0.015877810950700837
2025-08-14 13:30:00+00:00,-0.003453465434726577,3.0,0.010360396304179731,5.180198152089865e-06,0.00031746031746031746,-0.010683036819792139
2025-08-15 13:30:00+00:00,-0.0019252923862266291,3.0,0.005775877158679887,2.8879385793399437e-06,0.00031746031746031746,-0.006096225414719545
2025-08-18 13:30:00+00:00,0.0015431117435233954,3.0,0.004629335230570186,2.314667615285093e-06,0.00031746031746031746,0.0043095602454945835
2025-08-19 13:30:00+00:00,-0.0053928026211576,3.0,0.0161784078634728,8.0892039317364e-06,0.00031746031746031746,-0.01650395738486485
2025-08-20 13:30:00+00:00,-0.001161933168357443,3.0,0.003485799505072329,1.7428997525361645e-06,0.00031746031746031746,-0.0038050027222851827
2025-08-21 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2025-08-22 13:30:00+00:00,0.014346632626775824,3.0,0.04303989788032747,2.1519948940163737e-05,0.00031746031746031746,0.042700917613926984
2025-08-25 13:30:00+00:00,-0.004587172569703202,3.0,0.013761517709109605,6.880758854554803e-06,0.00031746031746031746,-0.014085858785424477
2025-08-26 13:30:00+00:00,-0.0011519618520872132,3.0,0.0034558855562616397,1.72794277813082e-06,0.00031746031746031746,-0.003775073816500088
2025-08-27 13:30:00+00:00,-0.000384559248928773,3.0,0.001153677746786319,5.768388733931596e-07,0.00031746031746031746,-0.0014717149031200298
2025-08-28 13:30:00+00:00,0.0034615897303948984,3.0,0.010384769191184695,5.192384595592348e-06,0.00031746031746031746,0.010062116489128786
2025-08-29 13:30:00+00:00,-0.005366008273410272,3.0,0.016098024820230816,8.049012410115408e-06,0.00031746031746031746,-0.016423534150101247
2025-09-02 13:30:00+00:00,0.00269751765480275,3.0,0.00809255296440825,4.046276482204125e-06,0.00031746031746031746,0.0077710463704657295
2025-09-03 13:30:00+00:00,0.0038431077791665214,3.0,0.011529323337499564,5.764661668749782e-06,0.00031746031746031746,0.011206098358370498
2025-09-04 13:30:00+00:00,0.006125570610344688,3.0,0.018376711831034065,9.188355915517033e-06,0.00031746031746031746,0.018050063157658232
2025-09-05 13:30:00+00:00,0.003424784886138399,3.0,0.010274354658415197,5.137177329207598e-06,0.00031746031746031746,0.009951757163625672
2025-09-08 13:30:00+00:00,0.008342740926722048,3.0,0.025028222780166143,1.2514111390083071e-05,0.00031746031746031746,0.024698248351315743
2025-09-09 13:30:00+00:00,0.0011282098148950315,3.0,0.0033846294446850944,1.6923147223425472e-06,0.00031746031746031746,0.0030654768125024344
2025-09-10 13:30:00+00:00,0.0048835006242895496,3.0,0.014650501872868649,7.3252509364343245e-06,0.00031746031746031746,0.014325716304471898
2025-09-11 13:30:00+00:00,0.007476687749815802,3.0,0.022430063249447407,1.1215031624723704e-05,0.00031746031746031746,0.022101387900362368
2025-09-12 13:30:00+00:00,-0.0003709965346740951,3.0,0.0011129896040222853,5.564948020111427e-07,0.00031746031746031746,-0.0014310064162846138
2025-09-15 13:30:00+00:00,0.008166224451986226,3.0,0.024498673355958678,1.2249336677979338e-05,0.00031746031746031746,0.02416896370182038
2025-09-16 13:30:00+00:00,-0.0018409367989793424,3.0,0.005522810396938027,2.7614051984690135e-06,0.00031746031746031746,-0.005843032119596813
2025-09-17 13:30:00+00:00,-0.0014754508129919408,3.0,0.004426352438975822,2.2131762194879114e-06,0.00031746031746031746,-0.004746025932655627
2025-09-18 13:30:00+00:00,0.0029552619696595617,3.0,0.008865785908978685,4.432892954489343e-06,0.00031746031746031746,0.00854389269856388
2025-09-19 13:30:00+00:00,0.00036833782047906993,3.0,0.0011050134614372098,5.525067307186049e-07,0.00031746031746031746,0.0007870006372461737
2025-09-22 13:30:00+00:00,0.00405007579564276,3.0,0.01215022738692828,6.07511369346414e-06,0.00031746031746031746,0.0118266919557745
2025-09-23 13:30:00+00:00,0.0011000770083462452,3.0,0.0033002310250387357,1.6501155125193678e-06,0.00031746031746031746,0.0029811205920658988
2025-09-24 13:30:00+00:00,-0.0014652559702981183,3.0,0.004395767910894355,2.1978839554471776e-06,0.00031746031746031746,-0.0047154261123101195
2025-09-25 13:30:00+00:00,-0.00036677760666747883,3.0,0.0011003328200024365,5.501664100012182e-07,0.00031746031746031746,-0.0014183433038727552
2025-09-26 13:30:00+00:00,0.00220184281310587,3.0,0.0066055284393176095,3.3027642196588047e-06,0.00031746031746031746,0.0062847653576376325
2025-09-29 13:30:00+00:00,0.0040856021223822925,3.0,0.012256806367146877,6.128403183573439e-06,0.00031746031746031746,0.011933217646502988
2025-09-30 13:30:00+00:00,0.0010996542463665993,3.0,0.0032989627390997978,1.649481369549899e-06,0.00031746031746031746,0.0029798529402699303
2025-10-01 13:30:00+00:00,0.003661683520031378,3.0,0.010985050560094134,5.492525280047067e-06,0.00031746031746031746,0.010662097717353769
2025-10-02 13:30:00+00:00,0.0014593005508249934,3.0,0.00437790165247498,2.18895082623749e-06,0.00031746031746031746,0.004058252384188426
2025-10-03 13:30:00+00:00,0.004007338303625652,3.0,0.012022014910876955,6.011007455438478e-06,0.00031746031746031746,0.011698543585961198
2025-10-06 13:30:00+00:00,0.01959362412038601,3.0,0.05878087236115803,2.9390436180579016e-05,0.00031746031746031746,0.05843402160751713
2025-10-07 13:30:00+00:00,0.002135129362587307,3.0,0.006405388087761921,3.2026940438809604e-06,0.00031746031746031746,0.0060847250762577215
2025-10-08 13:30:00+00:00,0.012784122457184743,3.0,0.03835236737155423,1.9176183685777117e-05,0.00031746031746031746,0.03801573087040813
2025-10-09 13:30:00+00:00,-0.011570767824490846,3.0,0.03471230347347254,1.735615173673627e-05,0.00031746031746031746,-0.0350471199426696
2025-10-10 13:30:00+00:00,-0.035828327863695275,3.0,0.10748498359108583,5.374249179554292e-05,0.00031746031746031746,-0.10785618640034168
2025-10-13 13:30:00+00:00,0.02906540534851665,3.0,0.08719621604554995,4.3598108022774975e-05,0.00031746031746031746,0.08683515762006686
2025-10-14 13:30:00+00:00,0.0014301550064419466,3.0,0.00429046501932584,2.14523250966292e-06,0.00031746031746031746,0.00397085946935586
2025-10-15 13:30:00+00:00,0.006783302182754358,3.0,0.020349906548263075,1.0174953274131537e-05,0.00031746031746031746,0.020022271277528626
2025-10-16 13:30:00+00:00,0.006382958608012634,3.0,0.019148875824037903,9.574437912018952e-06,0.00031746031746031746,0.01882184106866557
2025-10-17 13:30:00+00:00,-0.005637833907172651,3.0,0.016913501721517954,8.456750860758977e-06,0.00031746031746031746,-0.01723941878983903
2025-10-20 13:30:00+00:00,0.01700932684754175,3.0,0.05102798054262525,2.5513990271312625e-05,0.00031746031746031746,0.050685006234893616
2025-10-21 13:30:00+00:00,-0.009407705417260326,3.0,0.028223116251780977,1.411155812589049e-05,0.00031746031746031746,-0.028554688127367184
2025-10-22 13:30:00+00:00,-0.0028138887705897453,3.0,0.008441666311769236,4.220833155884618e-06,0.00031746031746031746,-0.008763347462385437
2025-10-23 13:30:00+00:00,0.0010581505522322399,3.0,0.0031744516566967196,1.5872258283483598e-06,0.00031746031746031746,0.002855404113408054
2025-10-24 13:30:00+00:00,0.004228340113571871,3.0,0.012685020340715614,6.342510170357807e-06,0.00031746031746031746,0.012361217513084938
2025-10-27 13:30:00+00:00,0.002456140449594635,3.0,0.0073684213487839045,3.6842106743919524e-06,0.00031746031746031746,0.007047276820649194
2025-10-28 13:30:00+00:00,-0.003150147610765597,3.0,0.00945044283229679,4.725221416148395e-06,0.00031746031746031746,-0.009772628371173256
2025-10-29 13:30:00+00:00,-0.0035112561711456713,3.0,0.010533768513437014,5.2668842567185075e-06,0.00031746031746031746,-0.01085649571515405
2025-10-30 13:30:00+00:00,0.001057102686796707,3.0,0.003171308060390121,1.5856540301950607e-06,0.00031746031746031746,0.0028522620888996085
2025-10-31 13:30:00+00:00,-0.0014078642692685328,3.0,0.004223592807805598,2.111796403902799e-06,0.00031746031746031746,-0.004543164921669819
2025-11-03 14:30:00+00:00,0.0017622937672556738,3.0,0.005286881301767021,2.6434406508835107e-06,0.00031746031746031746,0.00496677754365582
2025-11-04 14:30:00+00:00,-0.01337081614914426,3.0,0.04011244844743278,2.005622422371639e-05,0.00031746031746031746,-0.040449964989116814
2025-11-05 14:30:00+00:00,0.005349531461141588,3.0,0.016048594383424764,8.024297191712383e-06,0.00031746031746031746,0.015723109768772735
2025-11-06 14:30:00+00:00,-0.004256909887609073,3.0,0.012770729662827218,6.3853648314136095e-06,0.00031746031746031746,-0.01309457534511895
2025-11-07 14:30:00+00:00,0.002850048622005108,3.0,0.008550145866015324,4.275072933007662e-06,0.00031746031746031746,0.008228410475621999
2025-11-10 14:30:00+00:00,0.011367653296045388,3.0,0.034102959888136164,1.7051479944068083e-05,0.00031746031746031746,0.033768448090731776
2025-11-11 14:30:00+00:00,0.006322495353270341,3.0,0.018967486059811023,9.483743029905511e-06,0.00031746031746031746,0.0186405419993208
2025-11-12 14:30:00+00:00,0.009074983748193155,3.0,0.027224951244579465,1.3612475622289733e-05,0.00031746031746031746,0.026893878451496857
2025-11-13 14:30:00+00:00,-0.010722884456959014,3.0,0.03216865337087704,1.608432668543852e-05,0.00031746031746031746,-0.0325021980150228
2025-11-14 14:30:00+00:00,-0.0066433667892918935,3.0,0.01993010036787568,9.96505018393784e-06,0.00031746031746031746,-0.020257525735519935
2025-11-17 14:30:00+00:00,-0.0021119022424435085,3.0,0.006335706727330526,3.1678533636652628e-06,0.00031746031746031746,-0.006656334898154509
2025-11-18 14:30:00+00:00,-0.0007054572709402906,3.0,0.002116371812820872,1.058185906410436e-06,0.00031746031746031746,-0.0024348903161876
2025-11-19 14:30:00+00:00,0.006000655363126883,3.0,0.01800196608938065,9.000983044690325e-06,0.00031746031746031746,0.017675504788875643
2025-11-20 14:30:00+00:00,0.0003509073511749339,3.0,0.0010527220535248016,5.263610267624008e-07,0.00031746031746031746,0.0007347353750377218
2025-11-21 14:30:00+00:00,-0.0014030667220628068,3.0,0.00420920016618842,2.10460008309421e-06,0.00031746031746031746,-0.004528765083731833
2025-11-24 14:30:00+00:00,0.008078740150827324,3.0,0.02423622045248197,1.2118110226240986e-05,0.00031746031746031746,0.023906642024795415
2025-11-25 14:30:00+00:00,0.002438954544184524,3.0,0.007316863632553572,3.658431816276786e-06,0.00031746031746031746,0.0069957448832769775
2025-11-26 14:30:00+00:00,0.005561408736925788,3.0,0.016684226210777364,8.342113105388683e-06,0.00031746031746031746,0.01635842378021166
2025-11-28 14:30:00+00:00,-0.0006913832841703993,3.0,0.002074149852511198,1.037074926255599e-06,0.00031746031746031746,-0.002392647244897771
2025-12-01 14:30:00+00:00,-0.008301576783015352,3.0,0.024904730349046056,1.2452365174523028e-05,0.00031746031746031746,-0.025234643031680895
2025-12-02 14:30:00+00:00,0.0027902633952150424,3.0,0.008370790185645127,4.185395092822564e-06,0.00031746031746031746,0.008049144473091987
2025-12-03 14:30:00+00:00,0.0006957120279322826,3.0,0.002087136083796848,1.043568041898424e-06,0.00031746031746031746,0.001768632198294632
2025-12-04 14:30:00+00:00,-0.003823407540029411,3.0,0.011470222620088233,5.735111310044117e-06,0.00031746031746031746,-0.011793418048858594
2025-12-05 14:30:00+00:00,0.0006978267491395407,3.0,0.002093480247418622,1.0467401237093111e-06,0.00031746031746031746,0.001774973189834595
2025-12-08 14:30:00+00:00,-0.0006973401265458756,3.0,0.002092020379637627,1.0460101898188134e-06,0.00031746031746031746,-0.002410526707287763
2025-12-09 14:30:00+00:00,0.005931632283002752,3.0,0.017794896849008257,8.89744842450413e-06,0.00031746031746031746,0.017468539083123437
2025-12-10 14:30:00+00:00,0.0038155197753089176,3.0,0.011446559325926753,5.723279662963376e-06,0.00031746031746031746,0.011123375728803472
2025-12-11 14:30:00+00:00,0.003109803291919677,3.0,0.009329409875759032,4.664704937879516e-06,0.00031746031746031746,0.009007284853360834
2025-12-12 14:30:00+00:00,-0.0020667979484901844,3.0,0.006200393845470553,3.1001969227352767e-06,0.00031746031746031746,-0.006520954359853606
2025-12-15 14:30:00+00:00,-0.0013807189661200203,3.0,0.004142156898360061,2.0710784491800305e-06,0.00031746031746031746,-0.0044616882942695585
2025-12-16 14:30:00+00:00,-0.003110947615694304,3.0,0.009332842847082912,4.666421423541456e-06,0.00031746031746031746,-0.009654969585966771
2025-12-17 14:30:00+00:00,0.0020804140393020365,3.0,0.0062412421179061095,3.120621058953055e-06,0.00031746031746031746,0.005920661179386839
2025-12-18 14:30:00+00:00,0.0013841326309111945,3.0,0.004152397892733584,2.076198946366792e-06,0.00031746031746031746,0.0038328613763268997
2025-12-19 14:30:00+00:00,0.012439420968147985,3.0,0.037318262904443955,1.8659131452221977e-05,0.00031746031746031746,0.03698214345553141
2025-12-22 14:30:00+00:00,0.003754315410248621,3.0,0.011262946230745863,5.631473115372932e-06,0.00031746031746031746,0.010939854440170173
2025-12-23 14:30:00+00:00,0.002040093275428312,3.0,0.006120279826284936,3.060139913142468e-06,0.00031746031746031746,0.005799759368911476
2025-12-24 14:30:00+00:00,-0.0010179358736450705,3.0,0.0030538076209352116,1.5269038104676058e-06,0.00031746031746031746,-0.0033727948422059965
2025-12-26 14:30:00+00:00,0.006453814200583663,3.0,0.01936144260175099,9.680721300875494e-06,0.00031746031746031746,0.019034301562989797
2025-12-29 14:30:00+00:00,-0.011812352459759978,3.0,0.035437057379279935,1.7718528689639968e-05,0.00031746031746031746,-0.035772236225429896
2025-12-30 14:30:00+00:00,0.0009959239482979498,3.0,0.0029877718448938495,1.4938859224469248e-06,0.00031746031746031746,0.002668817641511085
2025-12-31 14:30:00+00:00,-0.002842880869845188,3.0,0.008528642609535564,4.264321304767782e-06,0.00031746031746031746,-0.008850367248300649
