date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-02-08 14:30:00+00:00,-0.008032113360211812,1.0,0.0,0.0,-0.008032113360211812,17384.64885315078,True
2024-02-09 14:30:00+00:00,-0.0013495250986097496,1.0,0.0,0.0,-0.0013495250986097496,17361.187833192933,True
2024-02-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17361.187833192933,True
2024-02-13 14:30:00+00:00,0.017567604647178214,1.0,0.0,0.0,0.017567604647178214,17666.182317251867,True
2024-02-14 14:30:00+00:00,-0.010624218685121534,1.0,0.0,0.0,-0.010624218685121534,17478.492932982153,True
2024-02-15 14:30:00+00:00,-0.004026838019925649,1.0,0.0,0.0,-0.004026838019925649,17408.10987310862,True
2024-02-16 14:30:00+00:00,-0.0026954126701700387,1.0,0.0,0.0,-0.0026954126701700387,17361.187833192933,True
2024-02-20 14:30:00+00:00,0.008108092666213595,1.0,0.0,0.0,0.008108092666213595,17501.953952940003,True
2024-02-21 14:30:00+00:00,-0.004021510093658032,1.0,0.0,0.0,-0.004021510093658032,17431.569668459513,True
2024-02-22 14:30:00+00:00,0.006729533061410331,1.0,0.0,0.0,0.006729533061410331,17548.87599285569,True
2024-02-23 14:30:00+00:00,0.004010757413132282,1.0,0.0,0.0,0.004010757413132282,17619.260277336176,True
2024-02-26 14:30:00+00:00,0.0013314858275332853,1.0,0.0,0.0,0.0013314858275332853,17642.72007268707,True
2024-02-27 14:30:00+00:00,-0.001329715330416259,1.0,0.0,0.0,-0.001329715330416259,17619.260277336172,True
2024-02-28 14:30:00+00:00,0.0013314858275332853,1.0,0.0,0.0,0.0013314858275332853,17642.720072687065,True
2024-02-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17642.720072687065,True
2024-03-01 14:30:00+00:00,0.001329854153335308,1.0,0.0,0.0,0.001329854153335308,17666.182317251863,True
2024-03-04 14:30:00+00:00,-0.0013280879900058329,1.0,0.0,0.0,-0.0013280879900058329,17642.720072687065,True
2024-03-05 14:30:00+00:00,0.011968062676882107,1.0,0.0,0.0,0.011968062676882107,17853.86925230767,True
2024-03-06 14:30:00+00:00,0.0026281846169886602,1.0,0.0,0.0,0.0026281846169886602,17900.79251683031,True
2024-03-07 14:30:00+00:00,-0.003931908847851884,1.0,0.0,0.0,-0.003931908847851884,17830.408232349826,True
2024-03-08 14:30:00+00:00,-0.002631574067415876,1.0,0.0,0.0,-0.002631574067415876,17783.486192434135,True
2024-03-11 13:30:00+00:00,-0.00395777628255356,1.0,0.0,0.0,-0.00395777628255356,17713.103132560598,True
2024-03-12 13:30:00+00:00,0.007947005033144716,1.0,0.0,0.0,0.007947005033144716,17853.86925230767,True
2024-03-13 13:30:00+00:00,0.003942242630201154,1.0,0.0,0.0,0.003942242630201154,17924.253536788154,True
2024-03-14 13:30:00+00:00,0.011780082176768847,1.0,0.0,0.0,0.011780082176768847,18135.40271640876,True
2024-03-15 13:30:00+00:00,0.009055677829711062,1.0,0.0,0.0,0.009055677829711062,18299.631080720625,True
2024-03-18 13:30:00+00:00,0.0038460794622650063,1.0,0.0,0.0,0.0038460794622650063,18370.012915987212,True
2024-03-19 13:30:00+00:00,0.010217094594387355,1.0,0.0,0.0,0.010217094594387355,18557.70107564997,True
2024-03-20 13:30:00+00:00,0.0012642861564129415,1.0,0.0,0.0,0.0012642861564129415,18581.16332021476,True
2024-03-21 13:30:00+00:00,0.0050504953976313605,1.0,0.0,0.0,0.0050504953976313605,18675.007400046143,True
2024-03-22 13:30:00+00:00,0.007537739682698774,1.0,0.0,0.0,0.007537739682698774,18815.774744400165,True
2024-03-25 13:30:00+00:00,0.0024936956328467375,1.0,0.0,0.0,0.0024936956328467375,18862.695559708904,True
2024-03-26 13:30:00+00:00,0.006218958686198706,1.0,0.0,0.0,0.006218958686198706,18980.001884105077,True
2024-03-27 13:30:00+00:00,-0.0024723121428606998,1.0,0.0,0.0,-0.0024723121428606998,18933.077394975488,True
2024-03-28 13:30:00+00:00,-0.0024781808959509766,1.0,0.0,0.0,-0.0024781808959509766,18886.157804273695,True
2024-04-01 13:30:00+00:00,-0.002484532058289912,1.0,0.0,0.0,-0.002484532058289912,18839.234539751054,True
2024-04-02 13:30:00+00:00,-0.001245262661887514,1.0,0.0,0.0,-0.001245262661887514,18815.77474440016,True
2024-04-03 13:30:00+00:00,0.012468738500460708,1.0,0.0,0.0,0.012468738500460708,19050.38371937166,True
2024-04-04 13:30:00+00:00,0.00615768827149088,1.0,0.0,0.0,0.00615768827149088,19167.690043767834,True
2024-04-05 13:30:00+00:00,-0.006120003199567403,1.0,0.0,0.0,-0.006120003199567403,19050.38371937166,True
2024-04-08 13:30:00+00:00,0.0012315890803258345,1.0,0.0,0.0,0.0012315890803258345,19073.845963936456,True
2024-04-09 13:30:00+00:00,-0.01968028730278948,1.0,0.0,0.0,-0.01968028730278948,18698.467195397036,True
2024-04-10 13:30:00+00:00,0.013801796770099628,1.0,0.0,0.0,0.013801796770099628,18956.53963954028,True
2024-04-11 13:30:00+00:00,-0.01113859299406006,1.0,0.0,0.0,-0.01113859299406006,18745.390459919676,True
2024-04-12 13:30:00+00:00,0.010012431347168338,1.0,0.0,0.0,0.010012431347168338,18933.077394975488,True
2024-04-15 13:30:00+00:00,0.0049566851959965685,1.0,0.0,0.0,0.0049566851959965685,19026.92269941382,True
2024-04-16 13:30:00+00:00,-0.012330433212180858,1.0,0.0,0.0,-0.012330433212180858,18792.312499835367,True
2024-04-17 13:30:00+00:00,-0.002496874182786213,1.0,0.0,0.0,-0.002496874182786213,18745.390459919676,True
2024-04-18 13:30:00+00:00,0.0075094378351308055,1.0,0.0,0.0,0.0075094378351308055,18886.1578042737,True
2024-04-19 13:30:00+00:00,0.008695570417229126,1.0,0.0,0.0,0.008695570417229126,19050.38371937166,True
2024-04-22 13:30:00+00:00,0.00615768827149088,1.0,0.0,0.0,0.00615768827149088,19167.690043767838,True
2024-04-23 13:30:00+00:00,0.006120003199567403,1.0,0.0,0.0,0.006120003199567403,19284.996368164015,True
2024-04-24 13:30:00+00:00,-0.0036497548531370105,1.0,0.0,0.0,-0.0036497548531370105,19214.610859076576,True
2024-04-25 13:30:00+00:00,-0.006104931088253718,1.0,0.0,0.0,-0.006104931088253718,19097.306983894305,True
2024-04-26 13:30:00+00:00,0.002456997730374333,1.0,0.0,0.0,0.002456997730374333,19144.229023809996,True
2024-04-29 13:30:00+00:00,-0.007352927066010206,1.0,0.0,0.0,-0.007352927066010206,19003.462904062926,True
2024-04-30 13:30:00+00:00,0.004938262058086007,1.0,0.0,0.0,0.004938262058086007,19097.3069838943,True
2024-05-01 13:30:00+00:00,-0.007371057315711416,1.0,0.0,0.0,-0.007371057315711416,18956.539639540282,True
2024-05-02 13:30:00+00:00,-0.008663350106491108,1.0,0.0,0.0,-0.008663350106491108,18792.312499835367,True
2024-05-03 13:30:00+00:00,-0.012484436079245431,1.0,0.0,0.0,-0.012484436079245431,18557.70107564997,True
2024-05-06 13:30:00+00:00,0.0025285063236744065,1.0,0.0,0.0,0.0025285063236744065,18604.62434017261,True
2024-05-07 13:30:00+00:00,0.005044060740414746,1.0,0.0,0.0,0.005044060740414746,18698.467195397036,True
2024-05-08 13:30:00+00:00,0.005018876866090594,1.0,0.0,0.0,0.005018876866090594,18792.312499835367,True
2024-05-09 13:30:00+00:00,-0.002496874182786213,1.0,0.0,0.0,-0.002496874182786213,18745.39045991968,True
2024-05-10 13:30:00+00:00,0.011264058760049434,1.0,0.0,0.0,0.011264058760049434,18956.539639540286,True
2024-05-13 13:30:00+00:00,0.004950485775137681,1.0,0.0,0.0,0.004950485775137681,19050.38371937166,True
2024-05-14 13:30:00+00:00,-0.0012315247977912058,1.0,0.0,0.0,-0.0012315247977912058,19026.92269941382,True
2024-05-15 13:30:00+00:00,-0.006165152244292704,1.0,0.0,0.0,-0.006165152244292704,18909.618824231544,True
2024-05-16 13:30:00+00:00,0.00496276951448249,1.0,0.0,0.0,0.00496276951448249,19003.462904062922,True
2024-05-17 13:30:00+00:00,0.0037036965435646163,1.0,0.0,0.0,0.0037036965435646163,19073.84596393646,True
2024-05-20 13:30:00+00:00,-0.0024600840654454004,1.0,0.0,0.0,-0.0024600840654454004,19026.92269941382,True
2024-05-21 13:30:00+00:00,0.002466151004233863,1.0,0.0,0.0,0.002466151004233863,19073.84596393646,True
2024-05-22 13:30:00+00:00,0.001230009930991649,1.0,0.0,0.0,0.001230009930991649,19097.306983894305,True
2024-05-23 13:30:00+00:00,0.012284924527283136,1.0,0.0,0.0,0.012284924527283136,19331.915958865804,True
2024-05-24 13:30:00+00:00,0.002427243353555042,1.0,0.0,0.0,0.002427243353555042,19378.839223388448,True
2024-05-28 13:30:00+00:00,0.008474560205169901,1.0,0.0,0.0,0.008474560205169901,19543.06636309336,True
2024-05-29 13:30:00+00:00,-0.0036014338060301743,1.0,0.0,0.0,-0.0036014338060301743,19472.683303219823,True
2024-05-30 13:30:00+00:00,0.001204879892485966,1.0,0.0,0.0,0.001204879892485966,19496.14554778462,True
2024-05-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19496.14554778462,True
2024-06-03 13:30:00+00:00,-0.001203429903992581,1.0,0.0,0.0,-0.001203429903992581,19472.683303219823,True
2024-06-04 13:30:00+00:00,-0.01686743805644486,1.0,0.0,0.0,-0.01686743805644486,19144.229023809996,True
2024-06-05 13:30:00+00:00,-0.006127503189095718,1.0,0.0,0.0,-0.006127503189095718,19026.922699413823,True
2024-06-06 13:30:00+00:00,0.0012330433212179859,1.0,0.0,0.0,0.0012330433212179859,19050.383719371664,True
2024-06-07 13:30:00+00:00,0.01231537654298176,1.0,0.0,0.0,0.01231537654298176,19284.996368164015,True
2024-06-10 13:30:00+00:00,-0.0012166061178796594,1.0,0.0,0.0,-0.0012166061178796594,19261.53412359922,True
2024-06-11 13:30:00+00:00,-0.008526171313826159,1.0,0.0,0.0,-0.008526171313826159,19097.306983894305,True
2024-06-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,19097.306983894305,True
2024-06-13 13:30:00+00:00,-0.011056489786684387,1.0,0.0,0.0,-0.011056489786684387,18886.1578042737,True
2024-06-14 13:30:00+00:00,-0.002484532058289912,1.0,0.0,0.0,-0.002484532058289912,18839.234539751058,True
2024-06-17 13:30:00+00:00,0.007472030992395018,1.0,0.0,0.0,0.007472030992395018,18980.001884105077,True
2024-06-18 13:30:00+00:00,0.008652640853658022,1.0,0.0,0.0,0.008652640853658022,19144.229023809992,True
2024-06-20 13:30:00+00:00,0.015931341976355373,1.0,0.0,0.0,0.015931341976355373,19449.222283261974,True
2024-06-21 13:30:00+00:00,-0.002412477713780836,1.0,0.0,0.0,-0.002412477713780836,19402.301467953235,True
2024-06-24 13:30:00+00:00,0.006045811151273561,1.0,0.0,0.0,0.006045811151273561,19519.60411852856,True
2024-06-25 13:30:00+00:00,-0.0012017954155983945,1.0,0.0,0.0,-0.0012017954155983945,19496.145547784618,True
2024-06-26 13:30:00+00:00,-0.015643834998635975,1.0,0.0,0.0,-0.015643834998635975,19191.151063725683,True
2024-06-27 13:30:00+00:00,-0.003667538452840513,1.0,0.0,0.0,-0.003667538452840513,19120.766779245198,True
2024-06-28 13:30:00+00:00,0.00613495793048191,1.0,0.0,0.0,0.00613495793048191,19238.07187903442,True
2024-07-01 13:30:00+00:00,0.00609761337486292,1.0,0.0,0.0,0.00609761337486292,19355.378203430595,True
2024-07-02 13:30:00+00:00,-0.00484847564563462,1.0,0.0,0.0,-0.00484847564563462,19261.534123599216,True
2024-07-03 13:30:00+00:00,-0.006090122367018669,1.0,0.0,0.0,-0.006090122367018669,19144.229023809992,True
2024-07-05 13:30:00+00:00,-0.018382381632445988,1.0,0.0,0.0,-0.018382381632445988,18792.312499835367,True
2024-07-08 13:30:00+00:00,0.011235998987852325,1.0,0.0,0.0,0.011235998987852325,19003.462904062922,True
2024-07-09 13:30:00+00:00,-0.00617282757260762,1.0,0.0,0.0,-0.00617282757260762,18886.157804273695,True
2024-07-10 13:30:00+00:00,0.003726635983665183,1.0,0.0,0.0,0.003726635983665183,18956.539639540282,True
2024-07-11 13:30:00+00:00,-0.004950485775137792,1.0,0.0,0.0,-0.004950485775137792,18862.695559708904,True
2024-07-12 13:30:00+00:00,-0.014925345033691695,1.0,0.0,0.0,-0.014925345033691695,18581.16332021476,True
2024-07-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18581.16332021476,True
2024-07-16 13:30:00+00:00,0.0050504953976313605,1.0,0.0,0.0,0.0050504953976313605,18675.007400046143,True
2024-07-17 13:30:00+00:00,0.007537739682698774,1.0,0.0,0.0,0.007537739682698774,18815.774744400165,True
2024-07-18 13:30:00+00:00,0.011221858142008934,1.0,0.0,0.0,0.011221858142008934,19026.92269941382,True
2024-07-19 13:30:00+00:00,-0.01109732552916498,1.0,0.0,0.0,-0.01109732552916498,18815.774744400165,True
2024-07-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18815.774744400165,True
2024-07-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18815.774744400165,True
2024-07-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18815.774744400165,True
2024-07-25 13:30:00+00:00,0.004987521433806874,1.0,0.0,0.0,0.004987521433806874,18909.618824231544,True
2024-07-26 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18909.618824231544,True
2024-07-29 13:30:00+00:00,0.003722077135861923,1.0,0.0,0.0,0.003722077135861923,18980.001884105077,True
2024-07-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18980.001884105077,True
2024-07-31 13:30:00+00:00,-0.0012361560714303499,1.0,0.0,0.0,-0.0012361560714303499,18956.539639540282,True
2024-08-01 13:30:00+00:00,-0.008663350106491108,1.0,0.0,0.0,-0.008663350106491108,18792.312499835367,True
2024-08-02 13:30:00+00:00,-0.029962555358749032,1.0,0.0,0.0,-0.029962555358749032,18229.24679624014,True
2024-08-05 13:30:00+00:00,-0.021879047902987225,1.0,0.0,0.0,-0.021879047902987225,17830.408232349826,True
2024-08-06 13:30:00+00:00,0.009210577916769491,1.0,0.0,0.0,0.009210577916769491,17994.636596661694,True
2024-08-07 13:30:00+00:00,0.016949188299557827,1.0,0.0,0.0,0.016949188299557827,18299.631080720625,True
2024-08-08 13:30:00+00:00,0.0012819818742471067,1.0,0.0,0.0,0.0012819818742471067,18323.09087607152,True
2024-08-09 13:30:00+00:00,0.014084547519232604,1.0,0.0,0.0,0.014084547519232604,18581.163320214768,True
2024-08-12 13:30:00+00:00,0.0037878056423956696,1.0,0.0,0.0,0.0037878056423956696,18651.54515548135,True
2024-08-13 13:30:00+00:00,-0.003773512311171734,1.0,0.0,0.0,-0.003773512311171734,18581.163320214768,True
2024-08-14 13:30:00+00:00,0.010100990795262499,1.0,0.0,0.0,0.010100990795262499,18768.851479877525,True
2024-08-15 13:30:00+00:00,-0.00249999526960909,1.0,0.0,0.0,-0.00249999526960909,18721.929439961834,True
2024-08-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18721.929439961834,True
2024-08-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18721.929439961834,True
2024-08-20 13:30:00+00:00,-0.0025062609100285904,1.0,0.0,0.0,-0.0025062609100285904,18675.007400046146,True
2024-08-21 13:30:00+00:00,-0.010050232144073745,1.0,0.0,0.0,-0.010050232144073745,18487.31924038339,True
2024-08-22 13:30:00+00:00,0.007614198571287867,1.0,0.0,0.0,0.007614198571287867,18628.08536013046,True
2024-08-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18628.08536013046,True
2024-08-26 13:30:00+00:00,0.00251888688550439,1.0,0.0,0.0,0.00251888688550439,18675.007400046146,True
2024-08-27 13:30:00+00:00,-0.0012563445926525585,1.0,0.0,0.0,-0.0012563445926525585,18651.54515548135,True
2024-08-28 13:30:00+00:00,0.0050315029482022045,1.0,0.0,0.0,0.0050315029482022045,18745.390459919683,True
2024-08-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18745.390459919683,True
2024-08-30 13:30:00+00:00,0.0037547515817810684,1.0,0.0,0.0,0.0037547515817810684,18815.774744400172,True
2024-09-03 13:30:00+00:00,-0.0024938258009602476,1.0,0.0,0.0,-0.0024938258009602476,18768.851479877532,True
2024-09-04 13:30:00+00:00,-0.0012499976348046005,1.0,0.0,0.0,-0.0012499976348046005,18745.390459919683,True
2024-09-05 13:30:00+00:00,-0.003754686253349848,1.0,0.0,0.0,-0.003754686253349848,18675.00740004615,True
2024-09-06 13:30:00+00:00,-0.005025116072036928,1.0,0.0,0.0,-0.005025116072036928,18581.163320214768,True
2024-09-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18581.163320214768,True
2024-09-10 13:30:00+00:00,-0.00631318515286694,1.0,0.0,0.0,-0.00631318515286694,18463.856995818594,True
2024-09-11 13:30:00+00:00,0.002541291341582319,1.0,0.0,0.0,0.002541291341582319,18510.779035734282,True
2024-09-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18510.779035734282,True
2024-09-13 13:30:00+00:00,0.0012674909316081617,1.0,0.0,0.0,0.0012674909316081617,18534.241280299077,True
2024-09-16 13:30:00+00:00,0.011392383234216652,1.0,0.0,0.0,0.011392383234216652,18745.390459919683,True
2024-09-17 13:30:00+00:00,-0.0012515620844499864,1.0,0.0,0.0,-0.0012515620844499864,18721.929439961834,True
2024-09-18 13:30:00+00:00,-0.0012531958653104747,1.0,0.0,0.0,-0.0012531958653104747,18698.467195397043,True
2024-09-19 13:30:00+00:00,-0.001254637351058907,1.0,0.0,0.0,-0.001254637351058907,18675.007400046146,True
2024-09-20 13:30:00+00:00,0.008793953126064569,1.0,0.0,0.0,0.008793953126064569,18839.23453975106,True
2024-09-23 13:30:00+00:00,-0.004981310659590066,1.0,0.0,0.0,-0.004981310659590066,18745.390459919683,True
2024-09-24 13:30:00+00:00,-0.007509372506699585,1.0,0.0,0.0,-0.007509372506699585,18604.624340172613,True
2024-09-25 13:30:00+00:00,-0.0012610316407832833,1.0,0.0,0.0,-0.0012610316407832833,18581.163320214768,True
2024-09-26 13:30:00+00:00,-0.012626238494078179,1.0,0.0,0.0,-0.012626238494078179,18346.55312063632,True
2024-09-27 13:30:00+00:00,-0.012787832529068233,1.0,0.0,0.0,-0.012787832529068233,18111.94047184397,True
2024-09-30 13:30:00+00:00,0.006476739727503844,1.0,0.0,0.0,0.006476739727503844,18229.246796240142,True
2024-10-01 13:30:00+00:00,-0.006435061508979656,1.0,0.0,0.0,-0.006435061508979656,18111.94047184397,True
2024-10-02 13:30:00+00:00,-0.0038859356553206936,1.0,0.0,0.0,-0.0038859356553206936,18041.558636577385,True
2024-10-03 13:30:00+00:00,0.0039010950597080374,1.0,0.0,0.0,0.0039010950597080374,18111.94047184397,True
2024-10-04 13:30:00+00:00,0.0038860708817975986,1.0,0.0,0.0,0.0038860708817975986,18182.32475632445,True
2024-10-07 13:30:00+00:00,-0.001290320147300461,1.0,0.0,0.0,-0.001290320147300461,18158.86373636661,True
2024-10-08 13:30:00+00:00,0.016795833917800485,1.0,0.0,0.0,0.016795833917800485,18463.856995818594,True
2024-10-09 13:30:00+00:00,0.0012707119953381252,1.0,0.0,0.0,0.0012707119953381252,18487.319240383385,True
2024-10-10 13:30:00+00:00,-0.006345231716447741,1.0,0.0,0.0,-0.006345231716447741,18370.012915987212,True
2024-10-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18370.012915987212,True
2024-10-14 13:30:00+00:00,0.007662820945790516,1.0,0.0,0.0,0.007662820945790516,18510.77903573428,True
2024-10-15 13:30:00+00:00,0.013941738683447502,1.0,0.0,0.0,0.013941738683447502,18768.851479877525,True
2024-10-16 13:30:00+00:00,0.002500060516379854,1.0,0.0,0.0,0.002500060516379854,18815.774744400165,True
2024-10-17 13:30:00+00:00,-0.0037407061594119106,1.0,0.0,0.0,-0.0037407061594119106,18745.39045991968,True
2024-10-18 13:30:00+00:00,-0.008760934591149572,1.0,0.0,0.0,-0.008760934591149572,18581.163320214764,True
2024-10-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18581.163320214764,True
2024-10-22 13:30:00+00:00,-0.00883843285168251,1.0,0.0,0.0,-0.00883843285168251,18416.9349559029,True
2024-10-23 13:30:00+00:00,0.0025477659571497835,1.0,0.0,0.0,0.0025477659571497835,18463.85699581859,True
2024-10-24 13:30:00+00:00,-0.0038119370123735896,1.0,0.0,0.0,-0.0038119370123735896,18393.473935945058,True
2024-10-25 13:30:00+00:00,-0.007653046957702747,1.0,0.0,0.0,-0.007653046957702747,18252.707816197988,True
2024-10-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18252.707816197988,True
2024-10-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18252.707816197988,True
2024-10-30 13:30:00+00:00,0.003856033887261079,1.0,0.0,0.0,0.003856033887261079,18323.090876071525,True
2024-10-31 13:30:00+00:00,0.0038412220050412227,1.0,0.0,0.0,0.0038412220050412227,18393.473935945058,True
2024-11-01 13:30:00+00:00,0.006377539131418919,1.0,0.0,0.0,0.006377539131418919,18510.779035734286,True
2024-11-04 14:30:00+00:00,0.002534849550367868,1.0,0.0,0.0,0.002534849550367868,18557.701075649977,True
2024-11-05 14:30:00+00:00,0.0037927264909358716,1.0,0.0,0.0,0.0037927264909358716,18628.085360130463,True
2024-11-06 14:30:00+00:00,0.01007561328183626,1.0,0.0,0.0,0.01007561328183626,18815.774744400172,True
2024-11-07 14:30:00+00:00,0.0024936956328467375,1.0,0.0,0.0,0.0024936956328467375,18862.69555970891,True
2024-11-08 14:30:00+00:00,0.0012438436749682147,1.0,0.0,0.0,0.0012438436749682147,18886.157804273706,True
2024-11-11 14:30:00+00:00,-0.0037267008251730127,1.0,0.0,0.0,-0.0037267008251730127,18815.774744400172,True
2024-11-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18815.774744400172,True
2024-11-13 14:30:00+00:00,0.006234271624145249,1.0,0.0,0.0,0.006234271624145249,18933.077394975495,True
2024-11-14 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18933.077394975495,True
2024-11-15 14:30:00+00:00,0.007435060134404203,1.0,0.0,0.0,0.007435060134404203,19073.845963936466,True
2024-11-18 14:30:00+00:00,-0.0012300741344538624,1.0,0.0,0.0,-0.0012300741344538624,19050.38371937167,True
2024-11-19 14:30:00+00:00,-0.008620609302004145,1.0,0.0,0.0,-0.008620609302004145,18886.157804273706,True
2024-11-20 14:30:00+00:00,-0.001242298449898871,1.0,0.0,0.0,-0.001242298449898871,18862.695559708915,True
2024-11-21 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18862.695559708915,True
2024-11-22 14:30:00+00:00,0.0012438436749682147,1.0,0.0,0.0,0.0012438436749682147,18886.15780427371,True
