date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-02-02 14:30:00+00:00,0.009485076737627551,5.0,0.0,0.0006349206349206349,0.04679046305321712,8438.598712043473,True
2024-02-05 14:30:00+00:00,0.00805374610349796,5.0,0.0,0.0006349206349206349,0.03963380988256917,8773.052529071898,True
2024-02-06 14:30:00+00:00,-0.005326290829532954,5.0,0.0,0.0006349206349206349,-0.027266374782585402,8533.843190826914,True
2024-02-07 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,8528.42487768988,True
2024-02-08 14:30:00+00:00,-0.008032113360211812,5.0,0.0,0.0006349206349206349,-0.040795487435979695,8180.5036277433865,True
2024-02-09 14:30:00+00:00,-0.0013495250986097496,5.0,0.0,0.0006349206349206349,-0.007382546127969383,8120.11068236155,True
2024-02-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,8114.9550565314785,True
2024-02-13 14:30:00+00:00,0.017567604647178214,5.0,0.0,0.0006349206349206349,0.08720310260097043,8822.604314928458,True
2024-02-14 14:30:00+00:00,-0.010624218685121534,5.0,0.0,0.0006349206349206349,-0.0537560140605283,8348.336273324685,True
2024-02-15 14:30:00+00:00,-0.004026838019925649,5.0,0.0,0.0006349206349206349,-0.02076911073454888,8174.948752814754,True
2024-02-16 14:30:00+00:00,-0.0026954126701700387,5.0,0.0,0.0006349206349206349,-0.014111983985770828,8059.584006930535,True
2024-02-20 14:30:00+00:00,0.008108092666213595,5.0,0.0,0.0006349206349206349,0.03990554269614734,8381.206080632288,True
2024-02-21 14:30:00+00:00,-0.004021510093658032,5.0,0.0,0.0006349206349206349,-0.020742471103210793,8207.35915569472,True
2024-02-22 14:30:00+00:00,0.006729533061410331,5.0,0.0,0.0006349206349206349,0.03301274467213102,8478.306607934146,True
2024-02-23 14:30:00+00:00,0.004010757413132282,5.0,0.0,0.0006349206349206349,0.019418866430740776,8642.945711512488,True
2024-02-26 14:30:00+00:00,0.0013314858275332853,5.0,0.0,0.0006349206349206349,0.006022508502745791,8694.997925548843,True
2024-02-27 14:30:00+00:00,-0.001329715330416259,5.0,0.0,0.0006349206349206349,-0.00728349728700193,8631.667931747621,True
2024-02-28 14:30:00+00:00,0.0013314858275332853,5.0,0.0,0.0006349206349206349,0.006022508502745791,8683.65222525945,True
2024-02-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,8678.138795275157,True
2024-03-01 14:30:00+00:00,0.001329854153335308,5.0,0.0,0.0006349206349206349,0.006014350131755906,8730.332160481918,True
2024-03-04 14:30:00+00:00,-0.0013280879900058329,5.0,0.0,0.0006349206349206349,-0.007275360584949799,8666.815845988027,True
2024-03-05 14:30:00+00:00,0.011968062676882107,5.0,0.0,0.0006349206349206349,0.0592053927494899,9179.938082037252,True
2024-03-06 14:30:00+00:00,0.0026281846169886602,5.0,0.0,0.0006349206349206349,0.012506002450022667,9294.742410182267,True
2024-03-07 14:30:00+00:00,-0.003931908847851884,5.0,0.0,0.0006349206349206349,-0.020294464874180053,9106.110586824272,True
2024-03-08 14:30:00+00:00,-0.002631574067415876,5.0,0.0,0.0006349206349206349,-0.013792790972000014,8980.511906932288,True
2024-03-11 13:30:00+00:00,-0.00395777628255356,5.0,0.0,0.0006349206349206349,-0.020423802047688434,8797.095709458194,True
2024-03-12 13:30:00+00:00,0.007947005033144716,5.0,0.0,0.0006349206349206349,0.03910010453080295,9141.063071265487,True
2024-03-13 13:30:00+00:00,0.003942242630201154,5.0,0.0,0.0006349206349206349,0.019076292516085135,9315.440664320933,True
2024-03-14 13:30:00+00:00,0.011780082176768847,5.0,0.0,0.0006349206349206349,0.0582654902489236,9858.209381512352,True
2024-03-15 13:30:00+00:00,0.009055677829711062,5.0,0.0,0.0006349206349206349,0.044643468513634675,10298.314041636719,True
2024-03-18 13:30:00+00:00,0.0038460794622650063,5.0,0.0,0.0006349206349206349,0.018595476676404397,10489.816100204263,True
2024-03-19 13:30:00+00:00,0.010217094594387355,5.0,0.0,0.0006349206349206349,0.05045055233701614,11019.033116373294,True
2024-03-20 13:30:00+00:00,0.0012642861564129415,5.0,0.0,0.0006349206349206349,0.005686510147144073,11081.692960001268,True
2024-03-21 13:30:00+00:00,0.0050504953976313605,5.0,0.0,0.0006349206349206349,0.024617556353236168,11354.49716093336,True
2024-03-22 13:30:00+00:00,0.007537739682698774,5.0,0.0,0.0006349206349206349,0.03705377777857324,11775.224175522028,True
2024-03-25 13:30:00+00:00,0.0024936956328467375,5.0,0.0,0.0006349206349206349,0.011833557529313053,11914.566968223626,True
2024-03-26 13:30:00+00:00,0.006218958686198706,5.0,0.0,0.0006349206349206349,0.030459872796072894,12277.48316249601,True
2024-03-27 13:30:00+00:00,-0.0024723121428606998,5.0,0.0,0.0006349206349206349,-0.012996481349224133,12117.919081559216,True
2024-03-28 13:30:00+00:00,-0.0024781808959509766,5.0,0.0,0.0006349206349206349,-0.013025825114675517,11960.073186849037,True
2024-04-01 13:30:00+00:00,-0.002484532058289912,5.0,0.0,0.0006349206349206349,-0.013057580926370195,11803.903563326443,True
2024-04-02 13:30:00+00:00,-0.001245262661887514,5.0,0.0,0.0006349206349206349,-0.006861233944358205,11722.914219521816,True
2024-04-03 13:30:00+00:00,0.012468738500460708,5.0,0.0,0.0006349206349206349,0.061708771867382904,12446.320858715188,True
2024-04-04 13:30:00+00:00,0.00615768827149088,5.0,0.0,0.0006349206349206349,0.030153520722533765,12821.621252647761,True
2024-04-05 13:30:00+00:00,-0.006120003199567403,5.0,0.0,0.0006349206349206349,-0.03123493663275765,12421.138725292089,True
2024-04-08 13:30:00+00:00,0.0012315890803258345,5.0,0.0,0.0006349206349206349,0.0055230247667085374,12489.740982102601,True
2024-04-09 13:30:00+00:00,-0.01968028730278948,5.0,0.0,0.0006349206349206349,-0.09903635714886803,11252.802533502236,True
2024-04-10 13:30:00+00:00,0.013801796770099628,5.0,0.0,0.0006349206349206349,0.0683740632155775,12022.202365280327,True
2024-04-11 13:30:00+00:00,-0.01113859299406006,5.0,0.0,0.0006349206349206349,-0.05632788560522093,11345.017125726,True
2024-04-12 13:30:00+00:00,0.010012431347168338,5.0,0.0,0.0006349206349206349,0.049427236100921056,11905.769965768253,True
2024-04-15 13:30:00+00:00,0.0049566851959965685,5.0,0.0,0.0006349206349206349,0.02414850534506221,12193.27651542369,True
2024-04-16 13:30:00+00:00,-0.012330433212180858,5.0,0.0,0.0006349206349206349,-0.062287086695824924,11433.79284400133,True
2024-04-17 13:30:00+00:00,-0.002496874182786213,5.0,0.0,0.0006349206349206349,-0.013119291548851698,11283.789582171701,True
2024-04-18 13:30:00+00:00,0.0075094378351308055,5.0,0.0,0.0006349206349206349,0.036912268540733394,11700.299853385954,True
2024-04-19 13:30:00+00:00,0.008695570417229126,5.0,0.0,0.0006349206349206349,0.042842931451224996,12201.574997963347,True
2024-04-22 13:30:00+00:00,0.00615768827149088,5.0,0.0,0.0006349206349206349,0.030153520722533765,12569.495442511987,True
2024-04-23 13:30:00+00:00,0.006120003199567403,5.0,0.0,0.0006349206349206349,0.02996509536291638,12946.1415721106,True
2024-04-24 13:30:00+00:00,-0.0036497548531370105,5.0,0.0,0.0006349206349206349,-0.018883694900605687,12701.670584522817,True
2024-04-25 13:30:00+00:00,-0.006104931088253718,5.0,0.0,0.0006349206349206349,-0.031159576076189223,12305.891913649682,True
2024-04-26 13:30:00+00:00,0.002456997730374333,5.0,0.0,0.0006349206349206349,0.01165006801695103,12449.25639145295,True
2024-04-29 13:30:00+00:00,-0.007352927066010206,5.0,0.0,0.0006349206349206349,-0.037399555964971666,11983.659730318523,True
2024-04-30 13:30:00+00:00,0.004938262058086007,5.0,0.0,0.0006349206349206349,0.0240563896555094,12271.943318290103,True
2024-05-01 13:30:00+00:00,-0.007371057315711416,5.0,0.0,0.0006349206349206349,-0.03749020721347771,11811.865620375354,True
2024-05-02 13:30:00+00:00,-0.008663350106491108,5.0,0.0,0.0006349206349206349,-0.04395167116737617,11292.71438675538,True
2024-05-03 13:30:00+00:00,-0.012484436079245431,5.0,0.0,0.0006349206349206349,-0.0630571010311478,10580.62855475385,True
2024-05-06 13:30:00+00:00,0.0025285063236744065,5.0,0.0,0.0006349206349206349,0.012007610983451399,10707.676626399734,True
2024-05-07 13:30:00+00:00,0.005044060740414746,5.0,0.0,0.0006349206349206349,0.024585383067153098,10970.928958018972,True
2024-05-08 13:30:00+00:00,0.005018876866090594,5.0,0.0,0.0006349206349206349,0.024459463695532334,11239.271996573903,True
2024-05-09 13:30:00+00:00,-0.002496874182786213,5.0,0.0,0.0006349206349206349,-0.013119291548851698,11091.820710454005,True
2024-05-10 13:30:00+00:00,0.011264058760049434,5.0,0.0,0.0006349206349206349,0.055685373165326534,11709.472885798536,True
2024-05-13 13:30:00+00:00,0.004950485775137681,5.0,0.0,0.0006349206349206349,0.02411750824076777,11991.876194616829,True
2024-05-14 13:30:00+00:00,-0.0012315247977912058,5.0,0.0,0.0006349206349206349,-0.006792544623876664,11910.42084044089,True
2024-05-15 13:30:00+00:00,-0.006165152244292704,5.0,0.0,0.0006349206349206349,-0.031460681856384155,11535.71087960413,True
2024-05-16 13:30:00+00:00,0.00496276951448249,5.0,0.0,0.0006349206349206349,0.024178926937491817,11814.63199013411,True
2024-05-17 13:30:00+00:00,0.0037036965435646163,5.0,0.0,0.0006349206349206349,0.017883562082902447,12025.91969481632,True
2024-05-20 13:30:00+00:00,-0.0024600840654454004,5.0,0.0,0.0006349206349206349,-0.012935340962147636,11870.360323180465,True
2024-05-21 13:30:00+00:00,0.002466151004233863,5.0,0.0,0.0006349206349206349,0.011695834386248681,12009.19409162548,True
2024-05-22 13:30:00+00:00,0.001230009930991649,5.0,0.0,0.0006349206349206349,0.00551512902003761,12075.426346467471,True
2024-05-23 13:30:00+00:00,0.012284924527283136,5.0,0.0,0.0006349206349206349,0.06078970200149505,12809.48791561023,True
2024-05-24 13:30:00+00:00,0.002427243353555042,5.0,0.0,0.0006349206349206349,0.011501296132854576,12956.81362943789,True
2024-05-28 13:30:00+00:00,0.008474560205169901,5.0,0.0,0.0006349206349206349,0.04173788039092887,13497.603566950926,True
2024-05-29 13:30:00+00:00,-0.0036014338060301743,5.0,0.0,0.0006349206349206349,-0.018642089665071505,13245.980030992238,True
2024-05-30 13:30:00+00:00,0.001204879892485966,5.0,0.0,0.0006349206349206349,0.005389478827509195,13317.36895991888,True
2024-05-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,13308.913487563377,True
2024-06-03 13:30:00+00:00,-0.001203429903992581,5.0,0.0,0.0006349206349206349,-0.00665207015488354,13220.381661358828,True
2024-06-04 13:30:00+00:00,-0.01686743805644486,5.0,0.0,0.0006349206349206349,-0.08497211091714495,12097.017924462856,True
2024-06-05 13:30:00+00:00,-0.006127503189095718,5.0,0.0,0.0006349206349206349,-0.03127243658039922,11718.714698608139,True
2024-06-06 13:30:00+00:00,0.0012330433212179859,5.0,0.0,0.0006349206349206349,0.0055302959711692945,11783.522659293136,True
2024-06-07 13:30:00+00:00,0.01231537654298176,5.0,0.0,0.0006349206349206349,0.060941962079988164,12501.633650364462,True
2024-06-10 13:30:00+00:00,-0.0012166061178796594,5.0,0.0,0.0006349206349206349,-0.006717951224318932,12417.648285277008,True
2024-06-11 13:30:00+00:00,-0.008526171313826159,5.0,0.0,0.0006349206349206349,-0.04326577720405143,11880.389081167941,True
2024-06-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11872.845976989422,True
2024-06-13 13:30:00+00:00,-0.011056489786684387,5.0,0.0,0.0006349206349206349,-0.05591736956834257,11208.947660666094,True
2024-06-14 13:30:00+00:00,-0.002484532058289912,5.0,0.0,0.0006349206349206349,-0.013057580926370195,11062.585919487497,True
2024-06-17 13:30:00+00:00,0.007472030992395018,5.0,0.0,0.0006349206349206349,0.036725234327054455,11468.861979643849,True
2024-06-18 13:30:00+00:00,0.008652640853658022,5.0,0.0,0.0006349206349206349,0.04262828363336948,11957.759881064076,True
2024-06-20 13:30:00+00:00,0.015931341976355373,5.0,0.0,0.0006349206349206349,0.07902178924685622,12902.683462250036,True
2024-06-21 13:30:00+00:00,-0.002412477713780836,5.0,0.0,0.0006349206349206349,-0.012697309203824815,12738.854100770768,True
2024-06-24 13:30:00+00:00,0.006045811151273561,5.0,0.0,0.0006349206349206349,0.029594135121447172,13115.849470321382,True
2024-06-25 13:30:00+00:00,-0.0012017954155983945,5.0,0.0,0.0006349206349206349,-0.006643897712912608,13028.709108022607,True
2024-06-26 13:30:00+00:00,-0.015643834998635975,5.0,0.0,0.0006349206349206349,-0.07885409562810052,12001.342034107887,True
2024-06-27 13:30:00+00:00,-0.003667538452840513,5.0,0.0,0.0006349206349206349,-0.0189726128991232,11773.645217424782,True
2024-06-28 13:30:00+00:00,0.00613495793048191,5.0,0.0,0.0006349206349206349,0.030039869017488917,12127.323977614607,True
2024-07-01 13:30:00+00:00,0.00609761337486292,5.0,0.0,0.0006349206349206349,0.029853146239393967,12489.362753810847,True
2024-07-02 13:30:00+00:00,-0.00484847564563462,5.0,0.0,0.0006349206349206349,-0.024877298863093734,12178.661143974703,True
2024-07-03 13:30:00+00:00,-0.006090122367018669,5.0,0.0,0.0006349206349206349,-0.031085532470013978,11800.08097754238,True
2024-07-05 13:30:00+00:00,-0.018382381632445988,5.0,0.0,0.0006349206349206349,-0.09254682879715058,10708.020903521252,True
2024-07-08 13:30:00+00:00,0.011235998987852325,5.0,0.0,0.0006349206349206349,0.05554507430434099,11302.798720259776,True
2024-07-09 13:30:00+00:00,-0.00617282757260762,5.0,0.0,0.0006349206349206349,-0.03149905849795873,10946.771202179661,True
2024-07-10 13:30:00+00:00,0.003726635983665183,5.0,0.0,0.0006349206349206349,0.01799825928340528,11143.794028592607,True
2024-07-11 13:30:00+00:00,-0.004950485775137792,5.0,0.0,0.0006349206349206349,-0.025387349510609593,10860.882634714482,True
2024-07-12 13:30:00+00:00,-0.014925345033691695,5.0,0.0,0.0006349206349206349,-0.07526164580337912,10043.47473274853,True
2024-07-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10037.097923394402,True
2024-07-16 13:30:00+00:00,0.0050504953976313605,5.0,0.0,0.0006349206349206349,0.024617556353236168,10284.186747146516,True
2024-07-17 13:30:00+00:00,0.007537739682698774,5.0,0.0,0.0006349206349206349,0.03705377777857324,10665.254717508633,True
2024-07-18 13:30:00+00:00,0.011221858142008934,5.0,0.0,0.0006349206349206349,0.055474370075124034,11256.90300465317,True
2024-07-19 13:30:00+00:00,-0.01109732552916498,5.0,0.0,0.0006349206349206349,-0.05612154828074554,10625.148179185857,True
2024-07-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10618.402053357802,True
2024-07-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10611.660210784241,True
2024-07-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10604.922648745649,True
2024-07-25 13:30:00+00:00,0.004987521433806874,5.0,0.0,0.0006349206349206349,0.024302686534113736,10862.65075959664,True
2024-07-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,10855.753838479433,True
2024-07-29 13:30:00+00:00,0.003722077135861923,5.0,0.0,0.0006349206349206349,0.01797546504438898,11050.891062133514,True
2024-07-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11043.874623363905,True
2024-07-31 13:30:00+00:00,-0.0012361560714303499,5.0,0.0,0.0006349206349206349,-0.006815700992072384,10968.602876137122,True
2024-08-01 13:30:00+00:00,-0.008663350106491108,5.0,0.0,0.0006349206349206349,-0.04395167116737617,10486.514449359605,True
2024-08-02 13:30:00+00:00,-0.029962555358749032,5.0,0.0,0.0006349206349206349,-0.1504476974286658,8908.84249640102,True
2024-08-05 13:30:00+00:00,-0.021879047902987225,5.0,0.0,0.0006349206349206349,-0.11003016014985677,7928.601129772165,True
2024-08-06 13:30:00+00:00,0.009210577916769491,5.0,0.0,0.0006349206349206349,0.04541796894892682,8288.702089692584,True
2024-08-07 13:30:00+00:00,0.016949188299557827,5.0,0.0,0.0006349206349206349,0.0841110208628685,8985.873284084819,True
2024-08-08 13:30:00+00:00,0.0012819818742471067,5.0,0.0,0.0006349206349206349,0.005774988736314899,9037.766601086361,True
2024-08-09 13:30:00+00:00,0.014084547519232604,5.0,0.0,0.0006349206349206349,0.06978781696124238,9668.492602381408,True
2024-08-12 13:30:00+00:00,0.0037878056423956696,5.0,0.0,0.0006349206349206349,0.018304107577057714,9845.465731083385,True
2024-08-13 13:30:00+00:00,-0.003773512311171734,5.0,0.0,0.0006349206349206349,-0.019502482190779304,9653.454711003003,True
2024-08-14 13:30:00+00:00,0.010100990795262499,5.0,0.0,0.0006349206349206349,0.04987003334139186,10134.87281930034,True
2024-08-15 13:30:00+00:00,-0.00249999526960909,5.0,0.0,0.0006349206349206349,-0.013134896982966084,10001.752308883368,True
2024-08-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9995.401989957092,True
2024-08-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9989.055702979342,True
2024-08-20 13:30:00+00:00,-0.0025062609100285904,5.0,0.0,0.0006349206349206349,-0.013166225185063586,9857.537546207772,True
2024-08-21 13:30:00+00:00,-0.010050232144073745,5.0,0.0,0.0006349206349206349,-0.05088608135528936,9355.926088668624,True
2024-08-22 13:30:00+00:00,0.007614198571287867,5.0,0.0,0.0006349206349206349,0.0374360722215187,9706.175213423214,True
2024-08-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9700.012562494056,True
2024-08-26 13:30:00+00:00,0.00251888688550439,5.0,0.0,0.0006349206349206349,0.011959513792601316,9816.01999652361,True
2024-08-27 13:30:00+00:00,-0.0012563445926525585,5.0,0.0,0.0006349206349206349,-0.006916643598183427,9748.126084655014,True
2024-08-28 13:30:00+00:00,0.0050315029482022045,5.0,0.0,0.0006349206349206349,0.024522594106090388,9987.175423924002,True
2024-08-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9980.83436016278,True
2024-08-30 13:30:00+00:00,0.0037547515817810684,5.0,0.0,0.0006349206349206349,0.018138837273984708,10161.87509048037,True
2024-09-03 13:30:00+00:00,-0.0024938258009602476,5.0,0.0,0.0006349206349206349,-0.013104049639721872,10028.713374862062,True
2024-09-04 13:30:00+00:00,-0.0012499976348046005,5.0,0.0,0.0006349206349206349,-0.006884908808943637,9959.666597805102,True
2024-09-05 13:30:00+00:00,-0.003754686253349848,5.0,0.0,0.0006349206349206349,-0.019408351901669875,9766.365883651593,True
2024-09-06 13:30:00+00:00,-0.005025116072036928,5.0,0.0,0.0006349206349206349,-0.025760500995105275,9514.779405587224,True
2024-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9508.738275805898,True
2024-09-10 13:30:00+00:00,-0.00631318515286694,5.0,0.0,0.0006349206349206349,-0.032200846399255335,9202.548855135952,True
2024-09-11 13:30:00+00:00,0.002541291341582319,5.0,0.0,0.0006349206349206349,0.012071536072990961,9313.637755604188,True
2024-09-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9307.724334806979,True
2024-09-13 13:30:00+00:00,0.0012674909316081617,5.0,0.0,0.0006349206349206349,0.005702534023120174,9360.80194950404,True
2024-09-16 13:30:00+00:00,0.011392383234216652,5.0,0.0,0.0006349206349206349,0.056326995536162626,9888.067799128657,True
2024-09-17 13:30:00+00:00,-0.0012515620844499864,5.0,0.0,0.0006349206349206349,-0.006892731057170567,9819.912007114195,True
