date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-06-10 13:30:00+00:00,-0.006002347046796919,4.0,0.0,0.0004761904761904762,-0.024485578663378152,18866.985873270965,True
2025-06-11 13:30:00+00:00,0.003623226445754524,4.0,0.0,0.0004761904761904762,0.01401671530682762,19131.439042954542,True
2025-06-12 13:30:00+00:00,0.0012032644822819183,4.0,0.0,0.0004761904761904762,0.004336867452937197,19214.409558267784,True
2025-06-13 13:30:00+00:00,0.006009678881925051,4.0,0.0,0.0004761904761904762,0.023562525051509728,19667.149564834435,True
2025-06-16 13:30:00+00:00,0.004778906015509676,4.0,0.0,0.0004761904761904762,0.018639433585848228,20033.734092971106,True
2025-06-17 13:30:00+00:00,0.003567219627907736,4.0,0.0,0.0004761904761904762,0.013792688035440469,20310.053137500425,True
2025-06-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,20300.381683625423,True
2025-06-20 13:30:00+00:00,-0.003554539803751533,4.0,0.0,0.0004761904761904762,-0.014694349691196608,20002.08077630147,True
2025-06-23 13:30:00+00:00,-0.004756176694095449,4.0,0.0,0.0004761904761904762,-0.019500897252572272,19612.022254245163,True
2025-06-24 13:30:00+00:00,-0.004779022713661485,4.0,0.0,0.0004761904761904762,-0.019592281330836417,19227.777996773366,True
2025-06-25 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,19218.621912012997,True
2025-06-26 13:30:00+00:00,0.0012006101195989327,4.0,0.0,0.0004761904761904762,0.0043262500022052544,19301.766475102224,True
2025-06-27 13:30:00+00:00,-0.00239822364908282,4.0,0.0,0.0004761904761904762,-0.010069085072521756,19107.415346414473,True
2025-06-30 13:30:00+00:00,0.0012019357763850547,4.0,0.0,0.0004761904761904762,0.004331552629349742,19190.18012159831,True
2025-07-01 13:30:00+00:00,0.0036014785831979257,4.0,0.0,0.0004761904761904762,0.013929723856601227,19457.494031450613,True
2025-07-02 13:30:00+00:00,-0.008373176951464889,4.0,0.0,0.0004761904761904762,-0.033968898282050033,18796.54439587267,True
2025-07-03 13:30:00+00:00,0.008443879044864211,4.0,0.0,0.0004761904761904762,0.033299325703266366,19422.45664980674,True
2025-07-07 13:30:00+00:00,0.003588554481089634,4.0,0.0,0.0004761904761904762,0.013878027448168061,19692.00203630361,True
2025-07-08 13:30:00+00:00,-0.0023838152033297533,4.0,0.0,0.0004761904761904762,-0.010011451289509489,19494.856517124234,True
2025-07-09 13:30:00+00:00,-0.002389394658678934,4.0,0.0,0.0004761904761904762,-0.010033769110906211,19299.249627981164,True
2025-07-10 13:30:00+00:00,-0.013173789845660866,4.0,0.0,0.0004761904761904762,-0.05317134985883394,18273.082473998806,True
2025-07-11 13:30:00+00:00,-0.0024270915335342647,4.0,0.0,0.0004761904761904762,-0.010184556610327534,18086.979231097182,True
2025-07-14 13:30:00+00:00,0.0036495543724544,4.0,0.0,0.0004761904761904762,0.014122027013627124,18342.40404039365,True
2025-07-15 13:30:00+00:00,-0.008484760298077432,4.0,0.0,0.0004761904761904762,-0.034415231668500204,17711.145955986267,True
2025-07-16 13:30:00+00:00,-0.0012225066604701906,4.0,0.0,0.0004761904761904762,-0.005366217118071239,17616.104101376593,True
2025-07-17 13:30:00+00:00,-0.0024480658020575863,4.0,0.0,0.0004761904761904762,-0.01026845368442082,17435.21395231167,True
2025-07-18 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,17426.911469477236,True
2025-07-21 13:30:00+00:00,0.00858904763993551,4.0,0.0,0.0004761904761904762,0.03388000008355156,18017.335231519173,True
2025-07-22 13:30:00+00:00,-0.0012165577333763666,4.0,0.0,0.0004761904761904762,-0.005342421409695943,17921.079034032635,True
2025-07-23 13:30:00+00:00,-0.004872098709030381,4.0,0.0,0.0004761904761904762,-0.019964585312312003,17563.292122769002,True
2025-07-24 13:30:00+00:00,0.0036719492594681213,4.0,0.0,0.0004761904761904762,0.01421160656168201,17812.894720345685,True
2025-07-25 13:30:00+00:00,-0.0024389903981764105,4.0,0.0,0.0004761904761904762,-0.010232152068896118,17630.63047277987,True
2025-07-28 13:30:00+00:00,0.009779874170654068,4.0,0.0,0.0004761904761904762,0.038643306206425795,18311.93632475184,True
2025-07-29 13:30:00+00:00,0.012106546692667974,4.0,0.0,0.0004761904761904762,0.04794999629448142,19189.993603668474,True
2025-07-30 13:30:00+00:00,0.009569361778494878,4.0,0.0,0.0004761904761904762,0.037801256637789035,19915.399476758277,True
2025-07-31 13:30:00+00:00,0.004739270674722684,4.0,0.0,0.0004761904761904762,0.01848089222270026,20283.45382806027,True
2025-08-01 13:30:00+00:00,-0.007075316307851964,4.0,0.0,0.0004761904761904762,-0.028777455707598334,19699.747633926145,True
2025-08-04 13:30:00+00:00,0.011876492551424533,4.0,0.0,0.0004761904761904762,0.047029779729507656,20626.222425876582,True
2025-08-05 13:30:00+00:00,0.0011736065213865388,4.0,0.0,0.0004761904761904762,0.004218235609355679,20713.228691799904,True
2025-08-06 13:30:00+00:00,0.010550993126928088,4.0,0.0,0.0004761904761904762,0.04172778203152187,21577.5457838204,True
2025-08-07 13:30:00+00:00,-0.00464030681707317,4.0,0.0,0.0004761904761904762,-0.019037417744483157,21166.765030833096,True
2025-08-08 13:30:00+00:00,0.0034964262750747377,4.0,0.0,0.0004761904761904762,0.013509514624108475,21452.717752562203,True
2025-08-11 13:30:00+00:00,0.009291506070738809,4.0,0.0,0.0004761904761904762,0.03668983380676476,22239.814401607142,True
2025-08-12 13:30:00+00:00,-0.0046029281776401865,4.0,0.0,0.0004761904761904762,-0.018887903186751223,21819.75094029827,True
2025-08-13 13:30:00+00:00,-0.009248539117459709,4.0,0.0,0.0004761904761904762,-0.03747034694602931,21002.157302289346,True
2025-08-14 13:30:00+00:00,0.00816799967722348,4.0,0.0,0.0004761904761904762,0.032195808232703446,21678.338731266926,True
2025-08-15 13:30:00+00:00,-0.010416663133812398,4.0,0.0,0.0004761904761904762,-0.04214284301144007,20764.75190536632,True
2025-08-18 13:30:00+00:00,-0.0011696029359112847,4.0,0.0,0.0004761904761904762,-0.005154602219835615,20657.717869100583,True
2025-08-19 13:30:00+00:00,-0.007025835052772655,4.0,0.0,0.0004761904761904762,-0.0285795306872811,20067.329987331428,True
2025-08-20 13:30:00+00:00,0.01297183557382331,4.0,0.0,0.0004761904761904762,0.05141115181910276,21099.014535914157,True
2025-08-21 13:30:00+00:00,0.006984825484544155,4.0,0.0,0.0004761904761904762,0.027463111461986142,21678.459123852033,True
2025-08-22 13:30:00+00:00,-0.006936376107934961,4.0,0.0,0.0004761904761904762,-0.02822169490793032,21066.65626438464,True
2025-08-25 13:30:00+00:00,0.005820668952225105,4.0,0.0,0.0004761904761904762,0.022806485332709944,21547.11265148757,True
2025-08-26 13:30:00+00:00,-0.011574082709939981,4.0,0.0,0.0004761904761904762,-0.0467725213159504,20539.299865698682,True
2025-08-27 13:30:00+00:00,-0.004683775660058842,4.0,0.0,0.0004761904761904762,-0.019211293116425845,20144.713355572578,True
2025-08-28 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,20135.120634927065,True
2025-08-29 13:30:00+00:00,-0.0023530806947983374,4.0,0.0,0.0004761904761904762,-0.009888513255383825,19936.014227629836,True
2025-09-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,19926.52088752144,True
2025-09-03 13:30:00+00:00,-0.002358400374487535,4.0,0.0,0.0004761904761904762,-0.009909791974140615,19729.05321075774,True
2025-09-04 13:30:00+00:00,0.00354602109139579,4.0,0.0,0.0004761904761904762,0.013707893889392685,19999.496978708983,True
2025-09-05 13:30:00+00:00,-0.0023556224883426458,4.0,0.0,0.0004761904761904762,-0.009898680429561059,19801.52834936477,True
2025-09-08 13:30:00+00:00,0.0023611845477624627,4.0,0.0,0.0004761904761904762,0.008968547714859375,19979.119301193186,True
2025-09-09 13:30:00+00:00,0.007067212611180151,4.0,0.0,0.0004761904761904762,0.02779265996853013,20534.39217040195,True
2025-09-10 13:30:00+00:00,0.010526312181852182,4.0,0.0,0.0004761904761904762,0.04162905825121825,21389.21957821697,True
2025-09-11 13:30:00+00:00,0.008101823981557343,4.0,0.0,0.0004761904761904762,0.031931105450038896,22072.20100406305,True
2025-09-12 13:30:00+00:00,-0.001148117728382081,4.0,0.0,0.0004761904761904762,-0.0050686613897188,21960.324491047642,True
2025-09-15 13:30:00+00:00,-0.0011494374178592226,4.0,0.0,0.0004761904761904762,-0.005073940147627367,21848.89911895759,True
2025-09-16 13:30:00+00:00,-0.005753688322268635,4.0,0.0,0.0004761904761904762,-0.023490943765265018,21335.64785842121,True
2025-09-17 13:30:00+00:00,-0.001157419576127583,4.0,0.0,0.0004761904761904762,-0.005105868780700808,21226.710840104868,True
2025-09-18 13:30:00+00:00,-0.002317521497003927,4.0,0.0,0.0004761904761904762,-0.009746276464206184,21019.829447831446,True
2025-09-19 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,21009.820005237238,True
2025-09-22 13:30:00+00:00,-0.003484243873247639,4.0,0.0,0.0004761904761904762,-0.014413165969181031,20707.001982519134,True
2025-09-23 13:30:00+00:00,0.0011655133723249556,4.0,0.0,0.0004761904761904762,0.004185863013109346,20793.678656230142,True
2025-09-24 13:30:00+00:00,0.0034923558875870064,4.0,0.0,0.0004761904761904762,0.01349323307415755,21074.25260880779,True
2025-09-25 13:30:00+00:00,-0.0023200967517172932,4.0,0.0,0.0004761904761904762,-0.009756577483059648,20868.640030332383,True
2025-09-26 13:30:00+00:00,0.004651097814003302,4.0,0.0,0.0004761904761904762,0.01812820077982273,21246.950926804097,True
2025-09-29 13:30:00+00:00,-0.0057869848293020665,4.0,0.0,0.0004761904761904762,-0.023624129793398743,20745.010200395303,True
2025-09-30 13:30:00+00:00,-0.0011641565323190495,4.0,0.0,0.0004761904761904762,-0.005132816605466674,20638.529867558136,True
2025-10-01 13:30:00+00:00,-0.009323993136699515,4.0,0.0,0.0004761904761904762,-0.03777216302298854,19858.967952845913,True
2025-10-02 13:30:00+00:00,-0.005882414453617479,4.0,0.0,0.0004761904761904762,-0.024005848290660395,19382.236580960805,True
2025-10-03 13:30:00+00:00,-0.002366773209028894,4.0,0.0,0.0004761904761904762,-0.009943283312306051,19189.51351141017,True
2025-10-06 13:30:00+00:00,-0.007117511943627197,4.0,0.0,0.0004761904761904762,-0.028946238250699266,18634.04928139388,True
2025-10-07 13:30:00+00:00,-0.004779022713661485,4.0,0.0,0.0004761904761904762,-0.019592281330836417,18268.96574554014,True
2025-10-08 13:30:00+00:00,0.002401102980664982,4.0,0.0,0.0004761904761904762,0.009128221446469452,18435.728910463393,True
2025-10-09 13:30:00+00:00,0.003592734798431696,4.0,0.0,0.0004761904761904762,0.013894748717536308,18691.888731098898,True
2025-10-10 13:30:00+00:00,-0.0011933299406925446,4.0,0.0,0.0004761904761904762,-0.005249510238960655,18593.765469819482,True
2025-10-13 13:30:00+00:00,-0.007168417372340419,4.0,0.0,0.0004761904761904762,-0.029149859965552152,18051.759810141924,True
2025-10-14 13:30:00+00:00,0.004813528092058927,4.0,0.0,0.0004761904761904762,0.018777921892045232,18390.73434587073,True
2025-10-15 13:30:00+00:00,-0.005988086293482242,4.0,0.0,0.0004761904761904762,-0.024428535650119446,17941.47563627075,True
2025-10-16 13:30:00+00:00,0.001204831896059133,4.0,0.0,0.0004761904761904762,0.004343137108046056,18019.39792487974,True
2025-10-17 13:30:00+00:00,-0.0012033820230147318,4.0,0.0,0.0004761904761904762,-0.005289718568249404,17924.080381087828,True
2025-10-20 13:30:00+00:00,-0.0036143780058278674,4.0,0.0,0.0004761904761904762,-0.014933702499501945,17656.407497099503,True
2025-10-21 13:30:00+00:00,0.008464298765356926,4.0,0.0,0.0004761904761904762,0.033381004585237226,18245.796116718997,True
2025-10-22 13:30:00+00:00,0.004796095944405554,4.0,0.0,0.0004761904761904762,0.01870819330143174,18587.14199740909,True
2025-10-23 13:30:00+00:00,0.0011933299406925446,4.0,0.0,0.0004761904761904762,0.004297129286579702,18667.01334963997,True
2025-10-24 13:30:00+00:00,0.001191791181699875,4.0,0.0,0.0004761904761904762,0.0042909742506090235,18747.113023259048,True
2025-10-27 13:30:00+00:00,0.011904887876258874,4.0,0.0,0.0004761904761904762,0.04714336102884502,19630.914940763112,True
2025-10-28 13:30:00+00:00,0.010588231103160206,4.0,0.0,0.0004761904761904762,0.04187673393645035,20452.993542666532,True
2025-10-29 13:30:00+00:00,0.008148982016863204,4.0,0.0,0.0004761904761904762,0.03211973759126234,21109.938328212764,True
2025-10-30 13:30:00+00:00,0.0034641267807464793,4.0,0.0,0.0004761904761904762,0.013380316646795442,21392.395987438576,True
2025-10-31 13:30:00+00:00,0.0023015202892568976,4.0,0.0,0.0004761904761904762,0.008729890680837115,21579.14926581009,True
2025-11-03 14:30:00+00:00,0.008036711955900167,4.0,0.0,0.0004761904761904762,0.03167065734741019,22262.575108056182,True
2025-11-04 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,22251.97388181425,True
2025-11-05 14:30:00+00:00,0.006833785207015497,4.0,0.0,0.0004761904761904762,0.02685895035187151,22849.638543537036,True
2025-11-06 14:30:00+00:00,0.0022623566939294903,4.0,0.0,0.0004761904761904762,0.008573236299527486,23045.533894129567,True
2025-11-07 14:30:00+00:00,-0.0022572499893063203,4.0,0.0,0.0004761904761904762,-0.009505190433415757,22826.48170582613,True
2025-11-10 14:30:00+00:00,0.0022623566939294903,4.0,0.0,0.0004761904761904762,0.008573236299527486,23022.178527377015,True
2025-11-11 14:30:00+00:00,-0.003385930106059365,4.0,0.0,0.0004761904761904762,-0.014019910900427935,22699.409635689444,True
2025-11-12 14:30:00+00:00,-0.003397433578696818,4.0,0.0,0.0004761904761904762,-0.014065924790977747,22380.12144695424,True
2025-11-13 14:30:00+00:00,0.0022726399896284555,4.0,0.0,0.0004761904761904762,0.008614369482323346,22572.91208215757,True
2025-11-14 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,22562.163076404162,True
2025-11-17 14:30:00+00:00,0.0011337987762991553,4.0,0.0,0.0004761904761904762,0.004059004629006145,22653.743000771676,True
2025-11-18 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,22642.95550410464,True
2025-11-19 14:30:00+00:00,-0.011325036706065772,4.0,0.0,0.0004761904761904762,-0.045776337300453565,21606.443935469586,True
2025-11-20 14:30:00+00:00,0.0022909748391082285,4.0,0.0,0.0004761904761904762,0.008687708880242439,21794.154430318224,True
2025-11-21 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,21783.776261541883,True
2025-11-24 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,21773.403034750674,True
2025-11-25 14:30:00+00:00,0.00571434567560547,4.0,0.0,0.0004761904761904762,0.022381192226231403,22260.717753490637,True
2025-11-26 14:30:00+00:00,-0.0056818774636916425,4.0,0.0,0.0004761904761904762,-0.023203700330957047,21744.18672958662,True
2025-11-28 14:30:00+00:00,-0.004571476540484398,4.0,0.0,0.0004761904761904762,-0.01876209663812807,21336.220196848615,True
2025-12-01 14:30:00+00:00,-0.0034442410423716208,4.0,0.0,0.0004761904761904762,-0.014253154645676959,21032.111750828717,True
2025-12-02 14:30:00+00:00,0.0011519732591862564,4.0,0.0,0.0004761904761904762,0.004131702560554549,21119.010180803485,True
2025-12-03 14:30:00+00:00,-0.01150737664453716,4.0,0.0,0.0004761904761904762,-0.046505697054339115,20136.85589124753,True
2025-12-04 14:30:00+00:00,0.004656512419906056,4.0,0.0,0.0004761904761904762,0.018149859203433746,20502.336990473512,True
2025-12-05 14:30:00+00:00,-0.010428733554182279,4.0,0.0,0.0004761904761904762,-0.04219112469291959,19637.320334012184,True
2025-12-08 14:30:00+00:00,0.007025835052772766,4.0,0.0,0.0004761904761904762,0.02762714973490059,20179.843523272146,True
2025-12-09 14:30:00+00:00,-0.0034884085433639633,4.0,0.0,0.0004761904761904762,-0.014429824649646329,19888.651919774027,True
2025-12-10 14:30:00+00:00,0.003500620136555499,4.0,0.0,0.0004761904761904762,0.01352629007003152,20157.67159474278,True
2025-12-11 14:30:00+00:00,-0.0011628028477880248,4.0,0.0,0.0004761904761904762,-0.0051274018673425755,20054.315111766617,True
2025-12-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,20044.76543790387,True
2025-12-15 14:30:00+00:00,0.013969650969088088,4.0,0.0,0.0004761904761904762,0.05540241340016187,21155.293819203896,True
2025-12-16 14:30:00+00:00,-0.009184829684282247,4.0,0.0,0.0004761904761904762,-0.03721550921331947,20367.98878716483,True
2025-12-17 14:30:00+00:00,0.0016615166817746108,4.0,0.0,0.0004761904761904762,0.006169876250907967,20493.65675746152,True
2025-12-18 14:30:00+00:00,0.003554583902496411,4.0,0.0,0.0004761904761904762,0.013742145133795168,20775.283562944736,True
2025-12-19 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,20765.390570771906,True
2025-12-22 14:30:00+00:00,-0.0011806645297006702,4.0,0.0,0.0004761904761904762,-0.005198848594993157,20657.434449178563,True
2025-12-23 14:30:00+00:00,0.004728127857288822,4.0,0.0,0.0004761904761904762,0.01843632095296481,21038.28154074845,True
2025-12-24 14:30:00+00:00,0.0023529950310201553,4.0,0.0,0.0004761904761904762,0.008935789647890146,21226.275199149666,True
2025-12-26 14:30:00+00:00,-0.004694942884761688,4.0,0.0,0.0004761904761904762,-0.01925596201523723,20817.542850189868,True
2025-12-29 14:30:00+00:00,0.004717089349841386,4.0,0.0,0.0004761904761904762,0.018392166923175066,21200.42257322091,True
2025-12-30 14:30:00+00:00,-0.0023474714423807885,4.0,0.0,0.0004761904761904762,-0.00986607624571363,20991.25758767216,True
2025-12-31 14:30:00+00:00,0.0035293803495519693,4.0,0.0,0.0004761904761904762,0.013641330922017402,21277.606278894906,True
2026-01-02 14:30:00+00:00,-0.0011722480094423782,4.0,0.0,0.0004761904761904762,-0.005165182513959989,21167.703559004232,True
2026-01-05 14:30:00+00:00,-0.005868566672352915,4.0,0.0,0.0004761904761904762,-0.023950457165602138,20660.727381620134,True
2026-01-06 14:30:00+00:00,-0.0011806645297006702,4.0,0.0,0.0004761904761904762,-0.005198848594993157,20553.315388100662,True
2026-01-07 14:30:00+00:00,0.008274195568390486,4.0,0.0,0.0004761904761904762,0.032620591797371465,21223.77669945853,True
2026-01-08 14:30:00+00:00,0.00468932744492534,4.0,0.0,0.0004761904761904762,0.01828111930351088,21611.7710933724,True
2026-01-09 14:30:00+00:00,-0.01166854508242332,4.0,0.0,0.0004761904761904762,-0.04715037080588376,20592.76807254801,True
2026-01-12 14:30:00+00:00,-0.007083874583837191,4.0,0.0,0.0004761904761904762,-0.02881168881153924,19999.455647073555,True
2026-01-13 14:30:00+00:00,-0.003567150239654593,4.0,0.0,0.0004761904761904762,-0.014744791434808847,19704.567844747744,True
2026-01-14 14:30:00+00:00,0.0023865756343954825,4.0,0.0,0.0004761904761904762,0.009070112061391454,19883.290483220895,True
2026-01-15 14:30:00+00:00,-0.002380893452094579,4.0,0.0,0.0004761904761904762,-0.009999764284568792,19684.462265187078,True
2026-01-16 14:30:00+00:00,-0.003579920353401156,4.0,0.0,0.0004761904761904762,-0.014795871889795099,19393.213483291864,True
2026-01-20 14:30:00+00:00,0.002395150080919617,4.0,0.0,0.0004761904761904762,0.009104409847487992,19569.777247103582,True
