date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-03-13 13:30:00+00:00,0.0003957352077832432,1.0,0.0003957352077832432,1.978676038916216e-07,0.0,0.0003955373401793516
2025-03-14 13:30:00+00:00,0.0005933302706102594,1.0,0.0005933302706102594,2.9666513530512975e-07,0.0,0.0005930336054749543
2025-03-17 13:30:00+00:00,0.0033603116907010566,1.0,0.0033603116907010566,1.6801558453505283e-06,0.0,0.003358631534855706
2025-03-18 13:30:00+00:00,0.002167072773619383,1.0,0.002167072773619383,1.0835363868096914e-06,0.0,0.002165989237232573
2025-03-19 13:30:00+00:00,0.00039316803978017845,1.0,0.00039316803978017845,1.9658401989008922e-07,0.0,0.00039297145576028833
2025-03-20 13:30:00+00:00,0.00039301351942522267,1.0,0.00039301351942522267,1.9650675971261133e-07,0.0,0.0003928170126655101
2025-03-21 13:30:00+00:00,0.000589251215611597,1.0,0.000589251215611597,2.946256078057985e-07,0.0,0.0005889565900037912
2025-03-24 13:30:00+00:00,0.001177883292277082,1.0,0.001177883292277082,5.889416461385411e-07,0.0,0.0011772943506309435
2025-03-25 13:30:00+00:00,0.0003921658385033222,1.0,0.0003921658385033222,1.960829192516611e-07,0.0,0.00039196975558407056
2025-03-26 13:30:00+00:00,0.0003920121047475966,1.0,0.0003920121047475966,1.960060523737983e-07,0.0,0.0003918160986952228
2025-03-27 13:30:00+00:00,0.0005877503675308926,1.0,0.0005877503675308926,2.938751837654463e-07,0.0,0.0005874564923471271
2025-03-28 13:30:00+00:00,0.0005874051199556973,1.0,0.0005874051199556973,2.9370255997784867e-07,0.0,0.0005871114173957195
2025-03-31 13:30:00+00:00,0.0033268490943041407,1.0,0.0033268490943041407,1.6634245471520704e-06,0.0,0.0033251856697569886
2025-04-01 13:30:00+00:00,0.00039010059654964735,1.0,0.00039010059654964735,1.950502982748237e-07,0.0,0.00038990554625137255
2025-04-02 13:30:00+00:00,0.0007798969548318269,1.0,0.0007798969548318269,3.8994847741591345e-07,0.0,0.000779507006354411
2025-04-03 13:30:00+00:00,0.0005844297336208282,1.0,0.0005844297336208282,2.922148668104141e-07,0.0,0.0005841375187540178
2025-04-04 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-04-07 13:30:00+00:00,0.001362922390816923,1.0,0.001362922390816923,6.814611954084615e-07,0.0,0.0013622409296215146
2025-04-08 13:30:00+00:00,0.00038888698512518083,1.0,0.00038888698512518083,1.9444349256259042e-07,0.0,0.00038869254163261826
2025-04-09 13:30:00+00:00,0.0038872839645032187,1.0,0.0038872839645032187,1.9436419822516094e-06,0.0,0.003885340322520967
2025-04-10 13:30:00+00:00,0.006776349734389342,1.0,0.006776349734389342,3.388174867194671e-06,0.0,0.0067729615595221474
2025-04-11 13:30:00+00:00,0.0007692483755259438,1.0,0.0007692483755259438,3.846241877629719e-07,0.0,0.0007688637513381809
2025-04-14 13:30:00+00:00,0.0011529123277906894,1.0,0.0011529123277906894,5.764561638953448e-07,0.0,0.0011523358716267942
2025-04-15 13:30:00+00:00,0.0023033157408178795,1.0,0.0023033157408178795,1.1516578704089399e-06,0.0,0.0023021640829474707
2025-04-16 13:30:00+00:00,0.0011489382840144113,1.0,0.0011489382840144113,5.744691420072056e-07,0.0,0.001148363814872404
2025-04-17 13:30:00+00:00,0.00038256423547577967,1.0,0.00038256423547577967,1.9128211773788985e-07,0.0,0.0003823729533580418
2025-04-21 13:30:00+00:00,0.00172084424284491,1.0,0.00172084424284491,8.60422121422455e-07,0.0,0.0017199838207234875
2025-04-22 13:30:00+00:00,0.00019091689916006516,1.0,0.00019091689916006516,9.545844958003258e-08,0.0,0.00019082144071048512
2025-04-23 13:30:00+00:00,0.00038161531458213993,1.0,0.00038161531458213993,1.9080765729106998e-07,0.0,0.0003814245069248489
2025-04-24 13:30:00+00:00,-0.0007630122515680515,1.0,0.0007630122515680515,3.8150612578402577e-07,0.0,-0.0007633937576938355
2025-04-25 13:30:00+00:00,0.000572714369704963,1.0,0.000572714369704963,2.863571848524815e-07,0.0,0.0005724280125201105
2025-04-28 13:30:00+00:00,0.0011448458970750863,1.0,0.0011448458970750863,5.724229485375431e-07,0.0,0.0011442734741265487
2025-04-29 13:30:00+00:00,-0.003049358560887172,1.0,0.003049358560887172,1.524679280443586e-06,0.0,-0.0030508832401676157
2025-04-30 13:30:00+00:00,0.0005734807591153412,1.0,0.0005734807591153412,2.8674037955767065e-07,0.0,0.0005731940187357836
2025-05-01 13:30:00+00:00,0.00019102639480417238,1.0,0.00019102639480417238,9.55131974020862e-08,0.0,0.0001909308816067703
2025-05-02 13:30:00+00:00,0.0003820526904800836,1.0,0.0003820526904800836,1.9102634524004182e-07,0.0,0.0003818616641348436
2025-05-05 13:30:00+00:00,0.001145720345899992,1.0,0.001145720345899992,5.72860172949996e-07,0.0,0.0011451474857270421
2025-05-06 13:30:00+00:00,0.0007629394486841079,1.0,0.0007629394486841079,3.8146972434205397e-07,0.0,0.0007625579789597659
2025-05-07 13:30:00+00:00,0.0003811789079162242,1.0,0.0003811789079162242,1.9058945395811212e-07,0.0,0.0003809883184622661
2025-05-08 13:30:00+00:00,-0.0007620673318391447,1.0,0.0007620673318391447,3.8103366591957234e-07,0.0,-0.0007624483655050642
2025-05-09 13:30:00+00:00,0.0015252243125598586,1.0,0.0015252243125598586,7.626121562799293e-07,0.0,0.0015244617004035786
2025-05-12 13:30:00+00:00,0.0019037177068768063,1.0,0.0019037177068768063,9.518588534384032e-07,0.0,0.001902765848023368
2025-05-13 13:30:00+00:00,0.0009500139852902656,1.0,0.0009500139852902656,4.750069926451328e-07,0.0,0.0009495389782976204
2025-05-14 13:30:00+00:00,0.0005694529066646581,1.0,0.0005694529066646581,2.8472645333232907e-07,0.0,0.0005691681802113258
2025-05-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-05-16 13:30:00+00:00,0.0024663454823228292,1.0,0.0024663454823228292,1.2331727411614146e-06,0.0,0.002465112309581668
2025-05-19 13:30:00+00:00,0.0007570195952277814,1.0,0.0007570195952277814,3.785097976138907e-07,0.0,0.0007566410854301675
2025-05-20 13:30:00+00:00,0.00037822347503180254,1.0,0.00037822347503180254,1.8911173751590128e-07,0.0,0.00037803436329428665
2025-05-21 13:30:00+00:00,0.0003780083646429677,1.0,0.0003780083646429677,1.8900418232148385e-07,0.0,0.00037781936046064624
2025-05-22 13:30:00+00:00,0.00018900484838524356,1.0,0.00018900484838524356,9.450242419262179e-08,0.0,0.00018891034596105094
2025-05-23 13:30:00+00:00,0.0003778661939988215,1.0,0.0003778661939988215,1.8893309699941075e-07,0.0,0.0003776772609018221
2025-05-27 13:30:00+00:00,0.001321996106055101,1.0,0.001321996106055101,6.609980530275505e-07,0.0,0.0013213351080020735
2025-05-28 13:30:00+00:00,0.0003772247753865976,1.0,0.0003772247753865976,1.886123876932988e-07,0.0,0.0003770361629989043
2025-05-29 13:30:00+00:00,-0.0003770825305136061,1.0,0.0003770825305136061,1.8854126525680303e-07,0.0,-0.0003772710717788629
2025-05-30 13:30:00+00:00,0.0005658011889451142,1.0,0.0005658011889451142,2.829005944725571e-07,0.0,0.0005655182883506416
2025-06-02 13:30:00+00:00,0.001508045847412598,1.0,0.001508045847412598,7.54022923706299e-07,0.0,0.0015072918244888917
2025-06-03 13:30:00+00:00,0.0007528157354788068,1.0,0.0007528157354788068,3.764078677394034e-07,0.0,0.0007524393276110673
2025-06-04 13:30:00+00:00,0.0003761605877834473,1.0,0.0003761605877834473,1.8808029389172365e-07,0.0,0.00037597250748955556
2025-06-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-06-06 13:30:00+00:00,0.0011280574326033577,1.0,0.0011280574326033577,5.640287163016788e-07,0.0,0.001127493403887056
2025-06-09 13:30:00+00:00,0.001314548259609749,1.0,0.001314548259609749,6.572741298048745e-07,0.0,0.0013138909854799442
2025-06-10 13:30:00+00:00,0.0007502047216108032,1.0,0.0007502047216108032,3.751023608054016e-07,0.0,0.0007498296192499978
2025-06-11 13:30:00+00:00,0.002623676687538934,1.0,0.002623676687538934,1.311838343769467e-06,0.0,0.0026223648491951646
2025-06-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2025-06-13 13:30:00+00:00,0.0007476806640625,1.0,0.0007476806640625,3.7384033203125e-07,0.0,0.0007473068237304687
2025-06-16 13:30:00+00:00,0.00130742797211858,1.0,0.00130742797211858,6.5371398605929e-07,0.0,0.0013067742581325207
2025-06-17 13:30:00+00:00,0.0003730732612565735,1.0,0.0003730732612565735,1.8653663062828675e-07,0.0,0.0003728867246259452
2025-06-18 13:30:00+00:00,0.002610467776620551,1.0,0.002610467776620551,1.3052338883102755e-06,0.0,0.0026091625427322406
2025-06-20 13:30:00+00:00,0.0005579092252461226,1.0,0.0005579092252461226,2.7895461262306134e-07,0.0,0.0005576302706334996
2025-06-23 13:30:00+00:00,0.0013011095876744871,1.0,0.0013011095876744871,6.505547938372436e-07,0.0,0.00130045903288065
2025-06-24 13:30:00+00:00,0.0011138179781085,1.0,0.0011138179781085,5.5690898905425e-07,0.0,0.0011132610691194458
2025-06-25 13:30:00+00:00,0.00037085958929150564,1.0,0.00037085958929150564,1.8542979464575283e-07,0.0,0.0003706741594968599
2025-06-26 13:30:00+00:00,0.0009267699046056066,1.0,0.0009267699046056066,4.633849523028033e-07,0.0,0.0009263065196533038
2025-06-27 13:30:00+00:00,0.0007407576949507444,1.0,0.0007407576949507444,3.703788474753722e-07,0.0,0.000740387316103269
2025-06-30 13:30:00+00:00,0.0014803481680629726,1.0,0.0014803481680629726,7.401740840314864e-07,0.0,0.0014796079939789412
2025-07-01 13:30:00+00:00,0.0005543716664131448,1.0,0.0005543716664131448,2.771858332065724e-07,0.0,0.0005540944805799382
2025-07-02 13:30:00+00:00,0.0009233469187743815,1.0,0.0009233469187743815,4.6167345938719076e-07,0.0,0.0009228852453149943
2025-07-03 13:30:00+00:00,0.0007380242613335142,1.0,0.0007380242613335142,3.690121306667571e-07,0.0,0.0007376552492028474
2025-07-07 13:30:00+00:00,0.0027654444421079116,1.0,0.0027654444421079116,1.382722221053956e-06,0.0,0.0027640617198868575
2025-07-08 13:30:00+00:00,0.000551549542811447,1.0,0.000551549542811447,2.7577477140572347e-07,0.0,0.0005512737680400412
2025-07-09 13:30:00+00:00,0.0011025611045547556,1.0,0.0011025611045547556,5.512805522773779e-07,0.0,0.0011020098240024782
2025-07-10 13:30:00+00:00,0.0005506383911331181,1.0,0.0005506383911331181,2.7531919556655905e-07,0.0,0.0005503630719375515
2025-07-11 13:30:00+00:00,0.002384903175898234,1.0,0.002384903175898234,1.1924515879491172e-06,0.0,0.002383710724310285
2025-07-14 13:30:00+00:00,0.001647147759759049,1.0,0.001647147759759049,8.235738798795244e-07,0.0,0.0016463241858791695
2025-07-15 13:30:00+00:00,0.0003654386612634841,1.0,0.0003654386612634841,1.8271933063174207e-07,0.0,0.0003652559419328524
2025-07-16 13:30:00+00:00,0.0005479229095319837,1.0,0.0005479229095319837,2.739614547659919e-07,0.0,0.0005476489480772177
2025-07-17 13:30:00+00:00,0.0005476924911045344,1.0,0.0005476924911045344,2.7384624555226725e-07,0.0,0.0005474186448589822
2025-07-18 13:30:00+00:00,0.002736685046950793,1.0,0.002736685046950793,1.3683425234753965e-06,0.0,0.0027353167044273175
2025-07-21 13:30:00+00:00,0.0018195467700909962,1.0,0.0018195467700909962,9.097733850454981e-07,0.0,0.0018186369967059506
2025-07-22 13:30:00+00:00,0.0005448379685553117,1.0,0.0005448379685553117,2.724189842776559e-07,0.0,0.0005445655495710341
2025-07-23 13:30:00+00:00,0.0007261012056007932,1.0,0.0007261012056007932,3.630506028003966e-07,0.0,0.0007257381549979928
2025-07-24 13:30:00+00:00,0.0005441461765947064,1.0,0.0005441461765947064,2.720730882973532e-07,0.0,0.000543874103506409
2025-07-25 13:30:00+00:00,0.0014503595227699506,1.0,0.0014503595227699506,7.251797613849753e-07,0.0,0.0014496343430085656
2025-07-28 13:30:00+00:00,0.0016292568764162407,1.0,0.0016292568764162407,8.146284382081204e-07,0.0,0.0016284422479780325
2025-07-29 13:30:00+00:00,0.0018073101538371716,1.0,0.0018073101538371716,9.036550769185859e-07,0.0,0.0018064064987602531
2025-07-30 13:30:00+00:00,0.0032473444738367885,1.0,0.0032473444738367885,1.6236722369183943e-06,0.0,0.00324572080159987
2025-07-31 13:30:00+00:00,0.0008991051341804557,1.0,0.0008991051341804557,4.4955256709022785e-07,0.0,0.0008986555816133655
2025-08-01 13:30:00+00:00,0.0010779980857977822,1.0,0.0010779980857977822,5.389990428988911e-07,0.0,0.0010774590867548832
2025-08-04 13:30:00+00:00,0.005742995115106453,1.0,0.005742995115106453,2.8714975575532263e-06,0.0,0.0057401236175489
2025-08-05 13:30:00+00:00,0.0008922062141989429,1.0,0.0008922062141989429,4.461031070994714e-07,0.0,0.0008917601110918434
2025-08-06 13:30:00+00:00,0.001247988850664905,1.0,0.001247988850664905,6.239944253324526e-07,0.0,0.0012473648562395727
2025-08-07 13:30:00+00:00,0.0008902998076281143,1.0,0.0008902998076281143,4.4514990381405717e-07,0.0,0.0008898546577243003
2025-08-08 13:30:00+00:00,0.001779083622970301,1.0,0.001779083622970301,8.895418114851506e-07,0.0,0.0017781940811588159
2025-08-11 13:30:00+00:00,0.007103493188181043,1.0,0.007103493188181043,3.551746594090521e-06,0.0,0.007099941441586952
2025-08-12 13:30:00+00:00,0.0008816652771599376,1.0,0.0008816652771599376,4.408326385799688e-07,0.0,0.0008812244445213577
2025-08-13 13:30:00+00:00,0.0008809558357376623,1.0,0.0008809558357376623,4.404779178688312e-07,0.0,0.0008805153578197936
2025-08-14 13:30:00+00:00,0.0008801132873066386,1.0,0.0008801132873066386,4.400566436533193e-07,0.0,0.0008796732306629853
2025-08-15 13:30:00+00:00,0.0024621770690405054,1.0,0.0024621770690405054,1.2310885345202528e-06,0.0,0.002460945980505985
2025-08-18 13:30:00+00:00,0.0026316057171738017,1.0,0.0026316057171738017,1.3158028585869008e-06,0.0,0.0026302899143152147
2025-08-19 13:30:00+00:00,0.003674524564580617,1.0,0.003674524564580617,1.8372622822903084e-06,0.0,0.0036726873022983266
2025-08-20 13:30:00+00:00,0.0008716742769965258,1.0,0.0008716742769965258,4.358371384982629e-07,0.0,0.0008712384398580275
2025-08-21 13:30:00+00:00,0.0019160531378492607,1.0,0.0019160531378492607,9.580265689246303e-07,0.0,0.001915095111280336
2025-08-22 13:30:00+00:00,0.001912388899098394,1.0,0.001912388899098394,9.56194449549197e-07,0.0,0.0019114327046488447
2025-08-25 13:30:00+00:00,0.002602771271934534,1.0,0.002602771271934534,1.3013856359672672e-06,0.0,0.002601469886298567
2025-08-26 13:30:00+00:00,0.0008654041677780278,1.0,0.0008654041677780278,4.327020838890139e-07,0.0,0.0008649714656941387
2025-08-27 13:30:00+00:00,0.001037481526786621,1.0,0.001037481526786621,5.187407633933106e-07,0.0,0.0010369627860232278
2025-08-28 13:30:00+00:00,0.0008636938605579569,1.0,0.0008636938605579569,4.318469302789785e-07,0.0,0.0008632620136276779
2025-08-29 13:30:00+00:00,0.0020711554957943967,1.0,0.0020711554957943967,1.0355777478971984e-06,0.0,0.0020701199180464995
2025-09-02 13:30:00+00:00,0.003961411243474933,1.0,0.003961411243474933,1.980705621737466e-06,0.0,0.003959430537853195
2025-09-03 13:30:00+00:00,0.003774187726033329,1.0,0.003774187726033329,1.8870938630166645e-06,0.0,0.0037723006321703123
2025-09-04 13:30:00+00:00,0.0008546069593615702,1.0,0.0008546069593615702,4.273034796807851e-07,0.0,0.0008541796558818894
2025-09-05 13:30:00+00:00,0.0022198984011168044,1.0,0.0022198984011168044,1.1099492005584021e-06,0.0,0.002218788451916246
2025-09-08 13:30:00+00:00,0.003407748638938113,1.0,0.003407748638938113,1.7038743194690564e-06,0.0,0.003406044764618644
2025-09-09 13:30:00+00:00,0.0010188720311239408,1.0,0.0010188720311239408,5.094360155619704e-07,0.0,0.001018362595108379
2025-09-10 13:30:00+00:00,0.0011874417967476791,1.0,0.0011874417967476791,5.937208983738396e-07,0.0,0.0011868480758493052
2025-09-11 13:30:00+00:00,0.003896976286893228,1.0,0.003896976286893228,1.948488143446614e-06,0.0,0.0038950277987497813
2025-09-12 13:30:00+00:00,0.002362858897020148,1.0,0.002362858897020148,1.181429448510074e-06,0.0,0.002361677467571638
2025-09-15 13:30:00+00:00,0.0035359334337567994,1.0,0.0035359334337567994,1.7679667168783997e-06,0.0,0.0035341654670399208
2025-09-16 13:30:00+00:00,0.0010067344769659758,1.0,0.0010067344769659758,5.033672384829879e-07,0.0,0.001006231109727493
2025-09-17 13:30:00+00:00,0.004525653007948938,1.0,0.004525653007948938,2.262826503974469e-06,0.0,0.004523390181444964
2025-09-18 13:30:00+00:00,0.0010011909391869356,1.0,0.0010011909391869356,5.005954695934678e-07,0.0,0.0010006903437173422
2025-09-19 13:30:00+00:00,0.0025003785128328015,1.0,0.0025003785128328015,1.2501892564164009e-06,0.0,0.002499128323576385
2025-09-22 13:30:00+00:00,0.003159335605829039,1.0,0.003159335605829039,1.5796678029145194e-06,0.0,0.0031577559380261246
2025-09-23 13:30:00+00:00,0.000994489586819025,1.0,0.000994489586819025,4.972447934095125e-07,0.0,0.0009939923420256157
2025-09-24 13:30:00+00:00,0.001490315507493012,1.0,0.001490315507493012,7.45157753746506e-07,0.0,0.0014895703497392653
2025-09-25 13:30:00+00:00,0.0009920862061036928,1.0,0.0009920862061036928,4.960431030518464e-07,0.0,0.0009915901630006409
2025-09-26 13:30:00+00:00,0.0018169905630667227,1.0,0.0018169905630667227,9.084952815333614e-07,0.0,0.0018160820677851892
2025-09-29 13:30:00+00:00,-0.00313276894684289,1.0,0.00313276894684289,1.566384473421445e-06,0.0,-0.0031343353313163114
2025-09-30 13:30:00+00:00,0.0014885900421888199,1.0,0.0014885900421888199,7.442950210944099e-07,0.0,0.0014878457471677255
2025-10-01 13:30:00+00:00,0.0008257512417926272,1.0,0.0008257512417926272,4.128756208963136e-07,0.0,0.0008253383661717309
2025-10-02 13:30:00+00:00,0.0011551105047322707,1.0,0.0011551105047322707,5.775552523661354e-07,0.0,0.0011545329494799046
2025-10-03 13:30:00+00:00,0.0011538406400894985,1.0,0.0011538406400894985,5.769203200447492e-07,0.0,0.0011532637197694537
2025-10-06 13:30:00+00:00,0.0024695045610250155,1.0,0.0024695045610250155,1.2347522805125078e-06,0.0,0.002468269808744503
2025-10-07 13:30:00+00:00,0.0008211403771019032,1.0,0.0008211403771019032,4.105701885509516e-07,0.0,0.0008207298069133523
2025-10-08 13:30:00+00:00,0.0008205292563938649,1.0,0.0008205292563938649,4.1026462819693244e-07,0.0,0.000820118991765668
2025-10-09 13:30:00+00:00,0.0008197939938441312,1.0,0.0008197939938441312,4.098969969220656e-07,0.0,0.0008193840968472091
2025-10-10 13:30:00+00:00,0.0014744454658910389,1.0,0.0014744454658910389,7.372227329455195e-07,0.0,0.0014737082431580933
2025-10-13 13:30:00+00:00,0.004907561456219733,1.0,0.004907561456219733,2.4537807281098666e-06,0.0,0.004905107675491623
2025-10-14 13:30:00+00:00,0.0008139221359622084,1.0,0.0008139221359622084,4.069610679811042e-07,0.0,0.0008135151748942274
2025-10-15 13:30:00+00:00,0.000813260205478672,1.0,0.000813260205478672,4.0663010273933597e-07,0.0,0.0008128535753759327
2025-10-16 13:30:00+00:00,0.0048757200992950445,1.0,0.0048757200992950445,2.437860049647522e-06,0.0,0.0048732822392453965
2025-10-17 13:30:00+00:00,0.0014555448039048624,1.0,0.0014555448039048624,7.277724019524313e-07,0.0,0.00145481703150291
2025-10-20 13:30:00+00:00,0.002261033728775619,1.0,0.002261033728775619,1.1305168643878094e-06,0.0,0.002259903211911231
2025-10-21 13:30:00+00:00,0.001450211901326659,1.0,0.001450211901326659,7.251059506633295e-07,0.0,0.0014494867953759956
2025-10-22 13:30:00+00:00,0.0020916693519925644,1.0,0.0020916693519925644,1.0458346759962822e-06,0.0,0.0020906235173165683
2025-10-23 13:30:00+00:00,0.0006422754706385536,1.0,0.0006422754706385536,3.211377353192768e-07,0.0,0.0006419543329032343
2025-10-24 13:30:00+00:00,0.015404349954648344,1.0,0.015404349954648344,7.702174977324173e-06,0.0,0.01539664777967102
2025-10-27 13:30:00+00:00,-0.005530949444891631,1.0,0.005530949444891631,2.7654747224458155e-06,0.0,-0.005533714919614076
2025-10-28 13:30:00+00:00,0.0009534621484195149,1.0,0.0009534621484195149,4.767310742097575e-07,0.0,0.0009529854173453052
2025-10-29 13:30:00+00:00,0.0028575406522024505,1.0,0.0028575406522024505,1.4287703261012252e-06,0.0,0.0028561118818763494
2025-10-30 13:30:00+00:00,0.0026911823424138337,1.0,0.0026911823424138337,1.345591171206917e-06,0.0,0.002689836751242627
2025-10-31 13:30:00+00:00,0.0011051420059295936,1.0,0.0011051420059295936,5.525710029647967e-07,0.0,0.0011045894349266288
2025-11-03 14:30:00+00:00,0.002838673799226088,1.0,0.002838673799226088,1.419336899613044e-06,0.0,0.002837254462326475
2025-11-04 14:30:00+00:00,0.00141531926988403,1.0,0.00141531926988403,7.07659634942015e-07,0.0,0.0014146116102490879
2025-11-05 14:30:00+00:00,0.00047108635604753424,1.0,0.00047108635604753424,2.3554317802376713e-07,0.0,0.00047085081286951045
2025-11-06 14:30:00+00:00,0.0006278593015565104,1.0,0.0006278593015565104,3.139296507782552e-07,0.0,0.0006275453719057321
