date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-03-08 14:30:00+00:00,-0.007532348763337526,3.0,0.02259704629001258,1.1298523145006289e-05,0.00031746031746031746,-0.022925805130617902
2024-03-11 13:30:00+00:00,-0.005279694086194997,3.0,0.01583908225858499,7.919541129292496e-06,0.00031746031746031746,-0.0161644621171746
2024-03-12 13:30:00+00:00,0.011942282187293651,3.0,0.035826846561880954,1.7913423280940476e-05,0.00031746031746031746,0.035491472821139694
2024-03-13 13:30:00+00:00,0.0016390187003989531,3.0,0.004917056101196859,2.4585280505984298e-06,0.00031746031746031746,0.004597137255685944
2024-03-14 13:30:00+00:00,-0.0009817505469417176,3.0,0.002945251640825153,1.4726258204125764e-06,0.00031746031746031746,-0.003264184584105883
2024-03-15 13:30:00+00:00,-0.010974577780571981,3.0,0.032923733341715944,1.646186667085797e-05,0.00031746031746031746,-0.03325765552584712
2024-03-18 13:30:00+00:00,0.0044716151403285664,3.0,0.0134148454209857,6.7074227104928495e-06,0.00031746031746031746,0.013090677680814889
2024-03-19 13:30:00+00:00,0.004781419392052566,3.0,0.014344258176157698,7.172129088078849e-06,0.00031746031746031746,0.014019625729609303
2024-03-20 13:30:00+00:00,0.011650930389519143,3.0,0.03495279116855743,1.7476395584278716e-05,0.00031746031746031746,0.03461785445551283
2024-03-21 13:30:00+00:00,-3.2468141353936275e-05,3.0,9.740442406180883e-05,4.870221203090441e-08,0.00031746031746031746,-0.0004149134437341572
2024-03-22 13:30:00+00:00,-0.005526780165110656,3.0,0.01658034049533197,8.290170247665985e-06,0.00031746031746031746,-0.01690609098303995
2024-03-25 13:30:00+00:00,0.0021249208695170996,3.0,0.006374762608551299,3.1873813042756496e-06,0.00031746031746031746,0.006054114909786705
2024-03-26 13:30:00+00:00,0.0016310048772045782,3.0,0.004893014631613735,2.4465073158068672e-06,0.00031746031746031746,0.0045731078068376105
2024-03-27 13:30:00+00:00,-0.00016276460831532447,3.0,0.0004882938249459734,2.441469124729867e-07,0.00031746031746031746,-0.0008059982893187639
2024-03-28 13:30:00+00:00,0.004234486173877228,3.0,0.012703458521631683,6.351729260815841e-06,0.00031746031746031746,0.01237964647491055
2024-04-01 13:30:00+00:00,-0.004216630908594476,3.0,0.01264989272578343,6.324946362891714e-06,0.00031746031746031746,-0.012973677989606637
2024-04-02 13:30:00+00:00,-0.003420274989776817,3.0,0.010260824969330451,5.130412484665226e-06,0.00031746031746031746,-0.010583415699275433
2024-04-03 13:30:00+00:00,0.004412497061851983,3.0,0.01323749118555595,6.618745592777975e-06,0.00031746031746031746,0.012913412122502854
2024-04-04 13:30:00+00:00,-0.008948857124139287,3.0,0.02684657137241786,1.342328568620893e-05,0.00031746031746031746,-0.027177454975564386
2024-04-05 13:30:00+00:00,0.007880506337334836,3.0,0.023641519012004508,1.1820759506002255e-05,0.00031746031746031746,0.02331223793503819
2024-04-08 13:30:00+00:00,-0.0008144077293302798,3.0,0.0024432231879908395,1.2216115939954197e-06,0.00031746031746031746,-0.0027619051170451525
2024-04-09 13:30:00+00:00,-0.0022825201704612663,3.0,0.006847560511383799,3.4237802556918995e-06,0.00031746031746031746,-0.007168444609099808
2024-04-10 13:30:00+00:00,-0.00784297229348685,3.0,0.02352891688046055,1.1764458440230274e-05,0.00031746031746031746,-0.023858141656361097
2024-04-11 13:30:00+00:00,0.008366045581518211,3.0,0.025098136744554633,1.2549068372277317e-05,0.00031746031746031746,0.02476812735872204
2024-04-12 13:30:00+00:00,-0.009603392183316184,3.0,0.028810176549948552,1.4405088274974277e-05,0.00031746031746031746,-0.02914204195568384
2024-04-15 13:30:00+00:00,-0.010718893254694883,3.0,0.03215667976408465,1.6078339882042325e-05,0.00031746031746031746,-0.03249021842142701
2024-04-16 13:30:00+00:00,0.0008334791589323931,3.0,0.0025004374767971793,1.2502187383985897e-06,0.00031746031746031746,0.0021817269405984634
2024-04-17 13:30:00+00:00,-0.006329127162048143,3.0,0.018987381486144428,9.493690743072214e-06,0.00031746031746031746,-0.019314335494347818
2024-04-18 13:30:00+00:00,0.0006704846953793364,3.0,0.0020114540861380092,1.0057270430690047e-06,0.00031746031746031746,0.0016929880416346227
2024-04-19 13:30:00+00:00,-0.010720304210423026,3.0,0.03216091263126908,1.6080456315634538e-05,0.00031746031746031746,-0.03249445340504503
2024-04-22 13:30:00+00:00,0.010836474513779226,3.0,0.03250942354133768,1.625471177066884e-05,0.00031746031746031746,0.03217570851210669
2024-04-23 13:30:00+00:00,0.008542705441821008,3.0,0.025628116325463024,1.2814058162731512e-05,0.00031746031746031746,0.025297841949839976
2024-04-24 13:30:00+00:00,-0.0076399772267841115,3.0,0.022919931680352335,1.1459965840176168e-05,0.00031746031746031746,-0.02324885196365283
2024-04-25 13:30:00+00:00,-0.0005019911505587116,3.0,0.0015059734516761347,7.529867258380674e-07,0.00031746031746031746,-0.0018241867558622903
2024-04-26 13:30:00+00:00,0.0075349633404466765,3.0,0.02260489002134003,1.1302445010670015e-05,0.00031746031746031746,0.022276127258869044
2024-04-29 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-04-30 13:30:00+00:00,-0.015123734786292253,3.0,0.04537120435887676,2.268560217943838e-05,0.00031746031746031746,-0.04571135027851652
2024-05-01 13:30:00+00:00,0.0018562290656862768,3.0,0.00556868719705883,2.7843435985294152e-06,0.00031746031746031746,0.005248442535999983
2024-05-02 13:30:00+00:00,0.005389946165977655,3.0,0.016169838497932965,8.084919248966483e-06,0.00031746031746031746,0.01584429326122368
2024-05-03 13:30:00+00:00,0.007371427853859247,3.0,0.02211428356157774,1.105714178078887e-05,0.00031746031746031746,0.021785766102336634
2024-05-06 13:30:00+00:00,0.0101446926775981,3.0,0.0304340780327943,1.521703901639715e-05,0.00031746031746031746,0.030101400676317586
2024-05-07 13:30:00+00:00,-0.0018109352344330976,3.0,0.005432805703299293,2.7164028516496465e-06,0.00031746031746031746,-0.005752982423611259
2024-05-08 13:30:00+00:00,-0.00032991126183190556,3.0,0.0009897337854957167,4.948668927478583e-07,0.00031746031746031746,-0.001307688969848782
2024-05-09 13:30:00+00:00,0.00511469705226042,3.0,0.015344091156781259,7.672045578390629e-06,0.00031746031746031746,0.015018958793742552
2024-05-10 13:30:00+00:00,-0.005088670046573207,3.0,0.015266010139719621,7.633005069859811e-06,0.00031746031746031746,-0.015591103462249798
2024-05-13 13:30:00+00:00,0.0021448395391190367,3.0,0.00643451861735711,3.217259308678555e-06,0.00031746031746031746,0.0061138410405881145
2024-05-14 13:30:00+00:00,0.0060915625497894865,3.0,0.01827468764936846,9.13734382468423e-06,0.00031746031746031746,0.01794808998808346
2024-05-15 13:30:00+00:00,0.00801821432307559,3.0,0.02405464296922677,1.2027321484613385e-05,0.00031746031746031746,0.023725155330281838
2024-05-16 13:30:00+00:00,-0.006331043691763516,3.0,0.018993131075290548,9.496565537645274e-06,0.00031746031746031746,-0.01932008795828851
2024-05-17 13:30:00+00:00,0.0003267851705825997,3.0,0.0009803555117477991,4.901777558738995e-07,0.00031746031746031746,0.0006624050165316077
2024-05-20 13:30:00+00:00,-0.0016331998077231402,3.0,0.004899599423169421,2.4497997115847104e-06,0.00031746031746031746,-0.005219509540341323
2024-05-21 13:30:00+00:00,0.003598763254943904,3.0,0.010796289764831712,5.398144882415856e-06,0.00031746031746031746,0.01047343130248898
2024-05-22 13:30:00+00:00,-0.006519958068392895,3.0,0.019559874205178684,9.779937102589343e-06,0.00031746031746031746,-0.01988711445974159
2024-05-23 13:30:00+00:00,-0.0039376352644611146,3.0,0.011812905793383344,5.906452896691672e-06,0.00031746031746031746,-0.012136272563740353
2024-05-24 13:30:00+00:00,0.008730062127371374,3.0,0.026190186382114122,1.3095093191057062e-05,0.00031746031746031746,0.02585963097146275
2024-05-28 13:30:00+00:00,0.00016321642607031173,3.0,0.0004896492782109352,2.448246391054676e-07,0.00031746031746031746,0.0001719441361115123
2024-05-29 13:30:00+00:00,-0.0006529513773871898,3.0,0.0019588541321615693,9.794270660807847e-07,0.00031746031746031746,-0.0022772938766879676
2024-05-30 13:30:00+00:00,-0.004574415369020035,3.0,0.013723246107060105,6.861623053530053e-06,0.00031746031746031746,-0.014047568047573952
2024-05-31 13:30:00+00:00,0.006893058596859181,3.0,0.020679175790577542,1.0339587895288771e-05,0.00031746031746031746,0.020351375885221935
2024-06-03 13:30:00+00:00,-0.00032584758111586787,3.0,0.0009775427433476036,4.887713716738018e-07,0.00031746031746031746,-0.001295491832179595
2024-06-04 13:30:00+00:00,0.0008152044198668218,3.0,0.0024456132596004654,1.2228066298002327e-06,0.00031746031746031746,0.0021269301355103477
2024-06-05 13:30:00+00:00,0.003584105644227842,3.0,0.010752316932683526,5.376158466341763e-06,0.00031746031746031746,0.010429480456756866
2024-06-06 13:30:00+00:00,0.0016234539822816973,3.0,0.004870361946845092,2.435180973422546e-06,0.00031746031746031746,0.004550466448411353
2024-06-07 13:30:00+00:00,0.0009724427075161746,3.0,0.0029173281225485237,1.458664061274262e-06,0.00031746031746031746,0.0025984091410269318
2024-06-10 13:30:00+00:00,-0.0014572787432250989,3.0,0.004371836229675297,2.185918114837648e-06,0.00031746031746031746,-0.004691482465250451
2024-06-11 13:30:00+00:00,0.0037295847725984377,3.0,0.011188754317795313,5.594377158897656e-06,0.00031746031746031746,0.010865699623176099
2024-06-12 13:30:00+00:00,0.0048465669073296525,3.0,0.014539700721988957,7.2698503609944785e-06,0.00031746031746031746,0.014214970554167646
2024-06-13 13:30:00+00:00,0.004019199639008431,3.0,0.012057598917025292,6.028799458512646e-06,0.00031746031746031746,0.011734109800106461
2024-06-14 13:30:00+00:00,0.0008007100441791426,3.0,0.002402130132537428,1.201065066268714e-06,0.00031746031746031746,0.002083468750010842
2024-06-17 13:30:00+00:00,0.007200059675559256,3.0,0.021600179026677768,1.0800089513338885e-05,0.00031746031746031746,0.02127191861970411
2024-06-18 13:30:00+00:00,0.0003176278071643779,3.0,0.0009528834214931337,4.7644171074656685e-07,0.00031746031746031746,0.0006349466623220696
2024-06-20 13:30:00+00:00,-0.0015880710078760574,3.0,0.004764213023628172,2.382106511814086e-06,0.00031746031746031746,-0.005084055447600303
2024-06-21 13:30:00+00:00,0.0014315497740380323,3.0,0.004294649322114097,2.1473246610570487e-06,0.00031746031746031746,0.003975041679992722
2024-06-24 13:30:00+00:00,0.00015881985627186346,3.0,0.0004764595688155904,2.382297844077952e-07,0.00031746031746031746,0.0001587610215708651
2024-06-25 13:30:00+00:00,0.0034936689675268973,3.0,0.010481006902580692,5.240503451290346e-06,0.00031746031746031746,0.010158306081669084
2024-06-26 13:30:00+00:00,-0.0014242382331421943,3.0,0.004272714699426583,2.1363573497132917e-06,0.00031746031746031746,-0.004592311374236614
2024-06-27 13:30:00+00:00,-0.0009715151581490833,3.0,0.00291454547444725,1.457272737223625e-06,0.00031746031746031746,-0.003233463064644791
2024-06-28 13:30:00+00:00,-0.002231658864970343,3.0,0.0066949765949110285,3.3474882974555143e-06,0.00031746031746031746,-0.007015784400668801
2024-07-01 13:30:00+00:00,0.00591138789305079,3.0,0.01773416367915237,8.867081839576186e-06,0.00031746031746031746,0.017407836279852477
2024-07-02 13:30:00+00:00,-0.003335445523723557,3.0,0.010006336571170671,5.003168285585335e-06,0.00031746031746031746,-0.010328800056916573
2024-07-03 13:30:00+00:00,0.006374580242634931,3.0,0.019123740727904792,9.561870363952397e-06,0.00031746031746031746,0.018796718540080522
2024-07-05 13:30:00+00:00,0.000633296557484897,3.0,0.001899889672454691,9.499448362273455e-07,0.00031746031746031746,0.0015814794101581462
2024-07-08 13:30:00+00:00,0.0006330193471675294,3.0,0.0018990580415025882,9.495290207512941e-07,0.00031746031746031746,0.0015806481950215194
2024-07-09 13:30:00+00:00,0.0015815780984784755,3.0,0.004744734295435427,2.3723671477177133e-06,0.00031746031746031746,0.004424901610827391
2024-07-10 13:30:00+00:00,0.003473817124725276,3.0,0.010421451374175827,5.210725687087914e-06,0.00031746031746031746,0.010098780331028423
2024-07-11 13:30:00+00:00,-0.00944125511587457,3.0,0.02832376534762371,1.4161882673811855e-05,0.00031746031746031746,-0.028655387547757837
2024-07-12 13:30:00+00:00,-0.00015899774965144609,3.0,0.00047699324895433826,2.3849662447716914e-07,0.00031746031746031746,-0.0007946920630391329
2024-07-15 13:30:00+00:00,0.00206543807154147,3.0,0.00619631421462441,3.098157107312205e-06,0.00031746031746031746,0.00587575574005678
2024-07-16 13:30:00+00:00,0.00015863334095134185,3.0,0.00047590002285402555,2.3795001142701278e-07,0.00031746031746031746,0.0001582017553822811
2024-07-17 13:30:00+00:00,-0.008877600729969126,3.0,0.02663280218990738,1.3316401094953689e-05,0.00031746031746031746,-0.02696357890846265
2024-07-18 13:30:00+00:00,-0.0012796061966020567,3.0,0.00383881858980617,1.919409294903085e-06,0.00031746031746031746,-0.00415819831656139
2024-07-19 13:30:00+00:00,-0.002402194941599989,3.0,0.007206584824799966,3.6032924123999832e-06,0.00031746031746031746,-0.007527648434672685
2024-07-22 13:30:00+00:00,0.008347900075720727,3.0,0.02504370022716218,1.252185011358109e-05,0.00031746031746031746,0.02471371805958828
2024-07-23 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-07-24 13:30:00+00:00,-0.010030233389681675,3.0,0.030090700169045026,1.5045350084522514e-05,0.00031746031746031746,-0.030423205836589865
2024-07-25 13:30:00+00:00,-0.005451891242532314,3.0,0.016355673727596942,8.177836863798472e-06,0.00031746031746031746,-0.016681311881921058
2024-07-26 13:30:00+00:00,0.008554131350982042,3.0,0.025662394052946125,1.2831197026473063e-05,0.00031746031746031746,0.025332102538459335
2024-07-29 13:30:00+00:00,-0.0024048911537710715,3.0,0.007214673461313215,3.6073367306566075e-06,0.00031746031746031746,-0.007535741115504188
2024-07-30 13:30:00+00:00,0.003053513784652351,3.0,0.009160541353957052,4.580270676978526e-06,0.00031746031746031746,0.008838500765819757
2024-07-31 13:30:00+00:00,0.008171852817045355,3.0,0.024515558451136066,1.2257779225568034e-05,0.00031746031746031746,0.02418584035445018
2024-08-01 13:30:00+00:00,-0.0052446490174646865,3.0,0.01573394705239406,7.86697352619703e-06,0.00031746031746031746,-0.016059274343380572
2024-08-02 13:30:00+00:00,-0.01661621288209003,3.0,0.049848638646270094,2.4924319323135046e-05,0.00031746031746031746,-0.05019102328305355
2024-08-05 13:30:00+00:00,-0.013322380713881143,3.0,0.03996714214164343,1.9983571070821716e-05,0.00031746031746031746,-0.040304586030174575
2024-08-06 13:30:00+00:00,0.00559852281923412,3.0,0.01679556845770236,8.39778422885118e-06,0.00031746031746031746,0.01646971035601319
2024-08-07 13:30:00+00:00,-0.0006549940917525143,3.0,0.001964982275257543,9.824911376287715e-07,0.00031746031746031746,-0.0022834250838554893
2024-08-08 13:30:00+00:00,0.006390170095263326,3.0,0.019170510285789977,9.585255142894988e-06,0.00031746031746031746,0.018843464713186764
2024-08-09 13:30:00+00:00,0.005405478609648018,3.0,0.016216435828944054,8.108217914472026e-06,0.00031746031746031746,0.015890867293569266
2024-08-12 13:30:00+00:00,0.004663835948626627,3.0,0.01399150784587988,6.99575392293994e-06,0.00031746031746031746,0.013667051774496623
2024-08-13 13:30:00+00:00,0.005641575108937147,3.0,0.01692472532681144,8.46236266340572e-06,0.00031746031746031746,0.016598802646687717
2024-08-14 13:30:00+00:00,0.002404245181807818,3.0,0.007212735545423454,3.6063677727117274e-06,0.00031746031746031746,0.006891668860190426
2024-08-15 13:30:00+00:00,0.00735528873877711,3.0,0.02206586621633133,1.1032933108165666e-05,0.00031746031746031746,0.02173737296576285
2024-08-16 13:30:00+00:00,0.0012697947897564177,3.0,0.003809384369269253,1.9046921846346265e-06,0.00031746031746031746,0.003490019359624301
2024-08-19 13:30:00+00:00,0.00602413927358314,3.0,0.01807241782074942,9.03620891037471e-06,0.00031746031746031746,0.017745921294378728
2024-08-20 13:30:00+00:00,-0.005042669618649409,3.0,0.015128008855948227,7.564004427974114e-06,0.00031746031746031746,-0.015453033177836518
2024-08-21 13:30:00+00:00,0.0064935402293959665,3.0,0.0194806206881879,9.74031034409395e-06,0.00031746031746031746,0.019153420060383487
2024-08-22 13:30:00+00:00,-0.0015734913108941262,3.0,0.004720473932682379,2.3602369663411894e-06,0.00031746031746031746,-0.005040294487109038
2024-08-23 13:30:00+00:00,0.0015759710877067956,3.0,0.004727913263120387,2.3639566315601933e-06,0.00031746031746031746,0.004408088989028509
2024-08-26 13:30:00+00:00,-0.007867702354878547,3.0,0.023603107064635642,1.180155353231782e-05,0.00031746031746031746,-0.02393236893562828
2024-08-27 13:30:00+00:00,0.011895202898274171,3.0,0.03568560869482251,1.7842804347411257e-05,0.00031746031746031746,0.03535030557301478
2024-08-28 13:30:00+00:00,-0.004545464561523382,3.0,0.013636393684570147,6.818196842285074e-06,0.00031746031746031746,-0.013960672198872748
2024-08-29 13:30:00+00:00,-0.001889489491040508,3.0,0.005668468473121524,2.834234236560762e-06,0.00031746031746031746,-0.005988763024818402
2024-08-30 13:30:00+00:00,0.004890467789286035,3.0,0.014671403367858105,7.335701683929052e-06,0.00031746031746031746,0.014346607348713859
2024-09-03 13:30:00+00:00,-0.018838351036901013,3.0,0.05651505311070304,2.825752655535152e-05,0.00031746031746031746,-0.05686077095471871
2024-09-04 13:30:00+00:00,0.002400076328575418,3.0,0.007200228985726254,3.6001144928631267e-06,0.00031746031746031746,0.006879168553773072
2024-09-05 13:30:00+00:00,-0.0036712806902839956,3.0,0.011013842070851987,5.506921035425994e-06,0.00031746031746031746,-0.01133680930934773
2024-09-06 13:30:00+00:00,-0.01057350770348231,3.0,0.03172052311044693,1.5860261555223464e-05,0.00031746031746031746,-0.03205384368946247
2024-09-09 13:30:00+00:00,0.0024287704620640227,3.0,0.007286311386192068,3.6431556930960343e-06,0.00031746031746031746,0.006965207913038654
2024-09-10 13:30:00+00:00,-0.0025844914491262028,3.0,0.007753474347378608,3.876737173689304e-06,0.00031746031746031746,-0.008074811402012615
