date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-01-02 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-01-03 14:30:00+00:00,0.012612113295913163,2.0,0.025224226591826326,1.2612113295913164e-05,0.00015873015873015873,0.025052884319800253
2025-01-06 14:30:00+00:00,0.005552289472543492,2.0,0.011104578945086985,5.552289472543493e-06,0.00015873015873015873,0.010940296496884282
2025-01-07 14:30:00+00:00,-0.005372320398176034,2.0,0.010744640796352067,5.372320398176034e-06,0.00015873015873015873,-0.010908743275480403
2025-01-08 14:30:00+00:00,0.0012753046480415975,2.0,0.002550609296083195,1.2753046480415976e-06,0.00015873015873015873,0.002390603832704995
2025-01-10 14:30:00+00:00,-0.012212408008914877,2.0,0.024424816017829754,1.2212408008914876e-05,0.00015873015873015873,-0.02459575858456883
2025-01-13 14:30:00+00:00,0.0030340779572539667,2.0,0.006068155914507933,3.0340779572539666e-06,0.00015873015873015873,0.005906391677820521
2025-01-14 14:30:00+00:00,0.000453494926818232,2.0,0.000906989853636464,4.53494926818232e-07,0.00015873015873015873,0.000747806199979487
2025-01-15 14:30:00+00:00,0.012849676393305698,2.0,0.025699352786611396,1.2849676393305698e-05,0.00015873015873015873,0.02552777295148793
2025-01-16 14:30:00+00:00,-0.0008955396047998221,2.0,0.0017910792095996442,8.955396047998221e-07,0.00015873015873015873,-0.0019507049079346027
2025-01-17 14:30:00+00:00,0.0038840729063644996,2.0,0.007768145812728999,3.8840729063645e-06,0.00015873015873015873,0.007605531581092477
2025-01-21 14:30:00+00:00,0.006101231067186408,2.0,0.012202462134372816,6.101231067186408e-06,0.00015873015873015873,0.012037630744575471
2025-01-22 14:30:00+00:00,0.006064231787804131,2.0,0.012128463575608261,6.064231787804131e-06,0.00015873015873015873,0.011963669185090299
2025-01-23 14:30:00+00:00,0.002205276017560598,2.0,0.004410552035121196,2.2052760175605978e-06,0.00015873015873015873,0.004249616600373477
2025-01-24 14:30:00+00:00,-0.0014670247173330653,2.0,0.0029340494346661306,1.4670247173330653e-06,0.00015873015873015873,-0.003094246618113622
2025-01-27 14:30:00+00:00,-0.015719111524917673,2.0,0.031438223049835345,1.5719111524917675e-05,0.00015873015873015873,-0.03161267232009042
2025-01-28 14:30:00+00:00,0.00910449853769757,2.0,0.01820899707539514,9.10449853769757e-06,0.00015873015873015873,0.018041162418127282
2025-01-29 14:30:00+00:00,-0.004585170419643125,2.0,0.00917034083928625,4.585170419643125e-06,0.00015873015873015873,-0.009333656168436053
2025-01-30 14:30:00+00:00,0.004308955082707566,2.0,0.008617910165415132,4.3089550827075665e-06,0.00015873015873015873,0.008454871051602267
2025-01-31 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-02-03 14:30:00+00:00,-0.002663052837245994,2.0,0.005326105674491988,2.663052837245994e-06,0.00015873015873015873,-0.005487498886059392
2025-02-04 14:30:00+00:00,0.0011867138595083038,2.0,0.0023734277190166075,1.1867138595083038e-06,0.00015873015873015873,0.002213510846426941
2025-02-05 14:30:00+00:00,0.002519208173456411,2.0,0.005038416346912822,2.519208173456411e-06,0.00015873015873015873,0.004877166980009207
2025-02-06 14:30:00+00:00,0.003546986120513962,2.0,0.007093972241027924,3.546986120513962e-06,0.00015873015873015873,0.006931695096177251
2025-02-07 14:30:00+00:00,-0.005743851067263495,2.0,0.01148770213452699,5.743851067263495e-06,0.00015873015873015873,-0.011652176144324412
2025-02-10 14:30:00+00:00,0.00029618165410449926,2.0,0.0005923633082089985,2.9618165410449926e-07,0.00015873015873015873,0.00043333696782473527
2025-02-11 14:30:00+00:00,0.002073345752766187,2.0,0.004146691505532374,2.073345752766187e-06,0.00015873015873015873,0.0039858880010494495
2025-02-12 14:30:00+00:00,-0.003546576931285683,2.0,0.007093153862571366,3.5465769312856834e-06,0.00015873015873015873,-0.007255430598232811
2025-02-13 14:30:00+00:00,0.0048938280940094,2.0,0.0097876561880188,4.8938280940094005e-06,0.00015873015873015873,0.009624032201194633
2025-02-14 14:30:00+00:00,-0.00014754444219167162,2.0,0.00029508888438334324,1.4754444219167162e-07,0.00015873015873015873,-0.00045396658755569364
2025-02-18 14:30:00+00:00,0.0017712517924266535,2.0,0.003542503584853307,1.7712517924266536e-06,0.00015873015873015873,0.003382002174330722
2025-02-19 14:30:00+00:00,0.0017681200066954617,2.0,0.0035362400133909233,1.7681200066954617e-06,0.00015873015873015873,0.003375741734654069
2025-02-20 14:30:00+00:00,-0.004706588802892875,2.0,0.00941317760578575,4.706588802892875e-06,0.00015873015873015873,-0.0095766143533188
2025-02-21 14:30:00+00:00,-0.01544273275591268,2.0,0.03088546551182536,1.544273275591268e-05,0.00015873015873015873,-0.031059638403311433
2025-02-24 14:30:00+00:00,-0.004577755946468254,2.0,0.009155511892936508,4.577755946468254e-06,0.00015873015873015873,-0.009318819807613135
2025-02-25 14:30:00+00:00,0.000603108983019407,2.0,0.001206217966038814,6.03108983019407e-07,0.00015873015873015873,0.0010468846983256357
2025-02-26 14:30:00+00:00,-0.0006027454618168226,2.0,0.0012054909236336453,6.027454618168227e-07,0.00015873015873015873,-0.0013648238278256208
2025-02-27 14:30:00+00:00,-0.012515124431950686,2.0,0.025030248863901372,1.2515124431950686e-05,0.00015873015873015873,-0.025201494147063484
2025-02-28 14:30:00+00:00,0.014353455375858859,2.0,0.028706910751717718,1.4353455375858859e-05,0.00015873015873015873,0.028533827137611698
2025-03-03 14:30:00+00:00,-0.017763010565315707,2.0,0.03552602113063141,1.7763010565315708e-05,0.00015873015873015873,-0.03570251429992689
2025-03-04 14:30:00+00:00,-0.006283743872532277,2.0,0.012567487745064554,6.283743872532277e-06,0.00015873015873015873,-0.012732501647667245
2025-03-05 14:30:00+00:00,0.0072487321660794635,2.0,0.014497464332158927,7.248732166079463e-06,0.00015873015873015873,0.01433148544126269
2025-03-06 14:30:00+00:00,-0.011024438622186494,2.0,0.02204887724437299,1.1024438622186494e-05,0.00015873015873015873,-0.022218631841725334
2025-03-07 14:30:00+00:00,0.00603808304980924,2.0,0.01207616609961848,6.03808304980924e-06,0.00015873015873015873,0.011911397857838511
2025-03-10 13:30:00+00:00,-0.013542611884605815,2.0,0.02708522376921163,1.3542611884605816e-05,0.00015873015873015873,-0.027257496539826398
2025-03-11 13:30:00+00:00,-0.0029640750646920955,2.0,0.005928150129384191,2.9640750646920957e-06,0.00015873015873015873,-0.006089844363179041
2025-03-12 13:30:00+00:00,0.0003129864854181097,2.0,0.0006259729708362194,3.129864854181097e-07,0.00015873015873015873,0.00046692982562064253
2025-03-13 13:30:00+00:00,-0.007977507395065864,2.0,0.015955014790131727,7.977507395065864e-06,0.00015873015873015873,-0.016121722456256954
2025-03-14 13:30:00+00:00,0.011352798593951885,2.0,0.02270559718790377,1.1352798593951885e-05,0.00015873015873015873,0.02253551423057966
2025-03-17 13:30:00+00:00,0.004209683316003465,2.0,0.00841936663200693,4.209683316003465e-06,0.00015873015873015873,0.008256426789960768
2025-03-18 13:30:00+00:00,-0.005434083112243471,2.0,0.010868166224486941,5.434083112243471e-06,0.00015873015873015873,-0.011032330466329343
2025-03-19 13:30:00+00:00,0.0014050204654272314,2.0,0.0028100409308544627,1.4050204654272315e-06,0.00015873015873015873,0.0026499057516588768
2025-03-20 13:30:00+00:00,0.00187053100626966,2.0,0.00374106201253932,1.87053100626966e-06,0.00015873015873015873,0.003580461322802892
2025-03-21 13:30:00+00:00,-0.0012446321885657419,2.0,0.0024892643771314837,1.244632188565742e-06,0.00015873015873015873,-0.0026492391680502086
2025-03-24 13:30:00+00:00,0.006854580810660371,2.0,0.013709161621320742,6.8545808106603715e-06,0.00015873015873015873,0.013543576881779923
2025-03-25 13:30:00+00:00,-0.00046406984460845013,2.0,0.0009281396892169003,4.6406984460845015e-07,0.00015873015873015873,-0.0010873339177916675
2025-03-26 13:30:00+00:00,-0.004798813597002183,2.0,0.009597627194004366,4.798813597002183e-06,0.00015873015873015873,-0.009761156166331527
2025-03-27 13:30:00+00:00,-0.0007640490988575221,2.0,0.0015280981977150443,7.640490988575222e-07,0.00015873015873015873,-0.0016875924055440605
2025-03-28 13:30:00+00:00,-0.009673883227606095,2.0,0.01934776645521219,9.673883227606095e-06,0.00015873015873015873,-0.019516170497169957
2025-03-31 13:30:00+00:00,0.009610869080963091,2.0,0.019221738161926183,9.610869080963092e-06,0.00015873015873015873,0.01905339713411506
2025-04-01 13:30:00+00:00,-0.001092391772525514,2.0,0.002184783545051028,1.092391772525514e-06,0.00015873015873015873,-0.0023446060955537125
2025-04-02 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-04-03 13:30:00+00:00,-0.017028650744557283,2.0,0.034057301489114566,1.7028650744557283e-05,0.00015873015873015873,-0.03423306029858928
2025-04-04 13:30:00+00:00,-0.031627359908143915,2.0,0.06325471981628783,3.162735990814392e-05,0.00015873015873015873,-0.06344507733492613
2025-04-07 13:30:00+00:00,-0.0054160507380618395,2.0,0.010832101476123679,5.41605073806184e-06,0.00015873015873015873,-0.0109962476855919
2025-04-08 13:30:00+00:00,-0.008910913494529549,2.0,0.017821826989059097,8.91091349452955e-06,0.00015873015873015873,-0.01798946806128379
2025-04-09 13:30:00+00:00,0.04395610544700612,2.0,0.08791221089401224,4.3956105447006125e-05,0.00015873015873015873,0.08770952462983507
2025-04-10 13:30:00+00:00,-0.014194635346444051,2.0,0.028389270692888102,1.4194635346444052e-05,0.00015873015873015873,-0.028562195486964707
2025-04-11 13:30:00+00:00,0.005662551668713656,2.0,0.011325103337427311,5.662551668713656e-06,0.00015873015873015873,0.011160710627028439
2025-04-14 13:30:00+00:00,0.005469711600188498,2.0,0.010939423200376996,5.469711600188498e-06,0.00015873015873015873,0.01077522333004665
2025-04-15 13:30:00+00:00,0.004480029706990241,2.0,0.008960059413980481,4.480029706990241e-06,0.00015873015873015873,0.008796849225543333
2025-04-16 13:30:00+00:00,-0.01656581552822234,2.0,0.03313163105644468,1.656581552822234e-05,0.00015873015873015873,-0.03330692703070306
2025-04-17 13:30:00+00:00,0.0038872234682982842,2.0,0.0077744469365965685,3.887223468298284e-06,0.00015873015873015873,0.007611829554398111
2025-04-21 13:30:00+00:00,-0.013230064624278226,2.0,0.026460129248556452,1.3230064624278226e-05,0.00015873015873015873,-0.02663208947191089
2025-04-22 13:30:00+00:00,0.015696602254948067,2.0,0.03139320450989613,1.5696602254948068e-05,0.00015873015873015873,0.031218777748911023
2025-04-23 13:30:00+00:00,0.004990303144950081,2.0,0.009980606289900162,4.990303144950081e-06,0.00015873015873015873,0.009816885828025054
2025-04-24 13:30:00+00:00,0.008809845979601993,2.0,0.017619691959203987,8.809845979601994e-06,0.00015873015873015873,0.017452151954494226
2025-04-25 13:30:00+00:00,0.001905344422408417,2.0,0.003810688844816834,1.905344422408417e-06,0.00015873015873015873,0.0036500533416642666
2025-04-28 13:30:00+00:00,0.003328195388975441,2.0,0.006656390777950882,3.3281953889754414e-06,0.00015873015873015873,0.006494332423831749
2025-04-29 13:30:00+00:00,-0.0012637711671145135,2.0,0.002527542334229027,1.2637711671145136e-06,0.00015873015873015873,-0.0026875362641263006
2025-04-30 13:30:00+00:00,0.004744588803831107,2.0,0.009489177607662214,4.744588803831107e-06,0.00015873015873015873,0.009325702860128224
2025-05-01 13:30:00+00:00,0.003462971403610071,2.0,0.006925942807220142,3.462971403610071e-06,0.00015873015873015873,0.006763749677086373
2025-05-02 13:30:00+00:00,0.008000148337169444,2.0,0.016000296674338887,8.000148337169443e-06,0.00015873015873015873,0.015833566367271557
2025-05-05 13:30:00+00:00,-0.0009339361597886509,2.0,0.0018678723195773017,9.339361597886508e-07,0.00015873015873015873,-0.002027536414467249
2025-05-06 13:30:00+00:00,-0.007320826930688473,2.0,0.014641653861376946,7.320826930688473e-06,0.00015873015873015873,-0.014807704847037794
2025-05-07 13:30:00+00:00,0.005021225298019072,2.0,0.010042450596038144,5.021225298019072e-06,0.00015873015873015873,0.009878699212009966
2025-05-08 13:30:00+00:00,-0.0010928431139877182,2.0,0.0021856862279754363,1.092843113987718e-06,0.00015873015873015873,-0.0023455092298195826
2025-05-09 13:30:00+00:00,-0.003594931557673875,2.0,0.00718986311534775,3.594931557673875e-06,0.00015873015873015873,-0.007352188205635582
2025-05-12 13:30:00+00:00,0.015843112598576292,2.0,0.031686225197152584,1.5843112598576293e-05,0.00015873015873015873,0.03151165192582385
2025-05-13 13:30:00+00:00,0.00030892840675145194,2.0,0.0006178568135029039,3.0892840675145194e-07,0.00015873015873015873,0.00045881772636599376
2025-05-14 13:30:00+00:00,-0.0012350934707313632,2.0,0.0024701869414627264,1.2350934707313633e-06,0.00015873015873015873,-0.0026301521936636166
2025-05-15 13:30:00+00:00,0.005873292101096439,2.0,0.011746584202192878,5.873292101096439e-06,0.00015873015873015873,0.011581980751361623
2025-05-16 13:30:00+00:00,0.004302544511741946,2.0,0.008605089023483892,4.302544511741946e-06,0.00015873015873015873,0.00844205632024199
2025-05-19 13:30:00+00:00,0.003824884634656689,2.0,0.007649769269313378,3.824884634656689e-06,0.00015873015873015873,0.007487214225948563
2025-05-20 13:30:00+00:00,-0.00045712423169397276,2.0,0.0009142484633879455,4.5712423169397277e-07,0.00015873015873015873,-0.0010734357463497981
2025-05-21 13:30:00+00:00,-0.006099662136491046,2.0,0.012199324272982093,6.099662136491046e-06,0.00015873015873015873,-0.012364154093848742
2025-05-22 13:30:00+00:00,-0.0026080525920330055,2.0,0.005216105184066011,2.6080525920330055e-06,0.00015873015873015873,-0.005377443395388202
2025-05-23 13:30:00+00:00,-0.0006152431024319949,2.0,0.0012304862048639897,6.152431024319949e-07,0.00015873015873015873,-0.0013898316066965806
2025-05-27 13:30:00+00:00,0.006772197199247598,2.0,0.013544394398495196,6.7721971992475986e-06,0.00015873015873015873,0.013378892042565791
2025-05-28 13:30:00+00:00,-0.0036690028610970593,2.0,0.007338005722194119,3.6690028610970594e-06,0.00015873015873015873,-0.007500404883785374
2025-05-29 13:30:00+00:00,0.003529110508614375,2.0,0.00705822101722875,3.529110508614375e-06,0.00015873015873015873,0.006895961747989976
2025-05-30 13:30:00+00:00,0.0019878230921321904,2.0,0.003975646184264381,1.9878230921321907e-06,0.00015873015873015873,0.0038149282024420904
2025-06-02 13:30:00+00:00,0.0018312008230263466,2.0,0.003662401646052693,1.8312008230263466e-06,0.00015873015873015873,0.003501840286499508
2025-06-03 13:30:00+00:00,0.005635842878019881,2.0,0.011271685756039762,5.635842878019881e-06,0.00015873015873015873,0.011107319754431584
2025-06-04 13:30:00+00:00,0.0003030910134333986,2.0,0.0006061820268667972,3.030910134333986e-07,0.00015873015873015873,0.00044714877712320506
2025-06-05 13:30:00+00:00,-0.0016656765573864751,2.0,0.0033313531147729503,1.665676557386475e-06,0.00015873015873015873,-0.003491748950060496
2025-06-06 13:30:00+00:00,0.000303270351221796,2.0,0.000606540702443592,3.0327035122179604e-07,0.00015873015873015873,0.00044750727336221154
2025-06-09 13:30:00+00:00,-0.0027293085423678587,2.0,0.005458617084735717,2.729308542367859e-06,0.00015873015873015873,-0.005620076552008244
2025-06-10 13:30:00+00:00,-0.003040786192298084,2.0,0.006081572384596168,3.040786192298084e-06,0.00015873015873015873,-0.006243343329518624
2025-06-11 13:30:00+00:00,-0.003507817327210727,2.0,0.007015634654421454,3.5078173272107274e-06,0.00015873015873015873,-0.007177872630478824
2025-06-12 13:30:00+00:00,0.003520165424481414,2.0,0.007040330848962828,3.5201654244814143e-06,0.00015873015873015873,0.006878080524808188
2025-06-13 13:30:00+00:00,-0.007777973108187064,2.0,0.015555946216374128,7.777973108187065e-06,0.00015873015873015873,-0.015722454348212473
2025-06-16 13:30:00+00:00,0.004149847667126894,2.0,0.008299695334253787,4.149847667126894e-06,0.00015873015873015873,0.008136815327856501
2025-06-17 13:30:00+00:00,-0.002296008811754291,2.0,0.004592017623508582,2.296008811754291e-06,0.00015873015873015873,-0.004753043791050494
2025-06-18 13:30:00+00:00,-0.0026080525920330055,2.0,0.005216105184066011,2.6080525920330055e-06,0.00015873015873015873,-0.005377443395388202
2025-06-20 13:30:00+00:00,-0.002153410279325363,2.0,0.004306820558650726,2.153410279325363e-06,0.00015873015873015873,-0.00446770412766021
2025-06-23 13:30:00+00:00,0.00493280485539116,2.0,0.00986560971078232,4.93280485539116e-06,0.00015873015873015873,0.00970194674719677
2025-06-24 13:30:00+00:00,0.00720976816628105,2.0,0.0144195363325621,7.20976816628105e-06,0.00015873015873015873,0.01425359640566566
2025-06-25 13:30:00+00:00,-0.0027414803664516096,2.0,0.005482960732903219,2.7414803664516097e-06,0.00015873015873015873,-0.00564443237199983
2025-06-26 13:30:00+00:00,0.0019920017877634866,2.0,0.003984003575526973,1.9920017877634867e-06,0.00015873015873015873,0.003823281415009051
2025-06-27 13:30:00+00:00,0.009787481025407052,2.0,0.019574962050814104,9.787481025407052e-06,0.00015873015873015873,0.019406444411058536
2025-06-30 13:30:00+00:00,0.003786181277946943,2.0,0.007572362555893886,3.786181277946943e-06,0.00015873015873015873,0.00740984621588578
2025-07-01 13:30:00+00:00,-0.000603517969558709,2.0,0.001207035939117418,6.03517969558709e-07,0.00015873015873015873,-0.0013663696158171354
2025-07-02 13:30:00+00:00,-0.004528943811385022,2.0,0.009057887622770044,4.528943811385022e-06,0.00015873015873015873,-0.009221146725311588
2025-07-03 13:30:00+00:00,0.005459551570365484,2.0,0.010919103140730968,5.459551570365484e-06,0.00015873015873015873,0.010754913430430444
2025-07-07 13:30:00+00:00,0.0004523567321192967,2.0,0.0009047134642385934,4.523567321192967e-07,0.00015873015873015873,0.0007455309487763154
2025-07-08 13:30:00+00:00,-0.005427335485090223,2.0,0.010854670970180447,5.427335485090224e-06,0.00015873015873015873,-0.011018828464395695
2025-07-09 13:30:00+00:00,-0.0009094725794367431,2.0,0.0018189451588734862,9.094725794367431e-07,0.00015873015873015873,-0.0019785847901830815
