date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-05-14 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13657.120434130577,True
2025-05-15 13:30:00+00:00,0.001044911420582162,1.0,0.0,0.0,0.001044911420582162,13671.390915244465,True
2025-05-16 13:30:00+00:00,0.00313146216117155,1.0,0.0,0.0,0.00313146216117155,13714.202358586139,True
2025-05-19 13:30:00+00:00,0.0020812249282913253,1.0,0.0,0.0,0.0020812249282913253,13742.744698406459,True
2025-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13742.744698406459,True
2025-05-21 13:30:00+00:00,-0.003115203278617029,1.0,0.0,0.0,-0.003115203278617029,13699.933255064787,True
2025-05-22 13:30:00+00:00,0.0010415454773164967,1.0,0.0,0.0,0.0010415454773164967,13714.202358586139,True
2025-05-23 13:30:00+00:00,0.005203012095694737,1.0,0.0,0.0,0.005203012095694737,13785.557519340668,True
2025-05-27 13:30:00+00:00,-0.004140804749319105,1.0,0.0,0.0,-0.004140804749319105,13728.47421729257,True
2025-05-28 13:30:00+00:00,-0.002078960981099609,1.0,0.0,0.0,-0.002078960981099609,13699.933255064787,True
2025-05-29 13:30:00+00:00,0.0052082301600318015,1.0,0.0,0.0,0.0052082301600318015,13771.285660634238,True
2025-05-30 13:30:00+00:00,-0.002072498017332003,1.0,0.0,0.0,-0.002072498017332003,13742.74469840646,True
2025-06-02 13:30:00+00:00,0.006230506798675206,1.0,0.0,0.0,0.006230506798675206,13828.36896268234,True
2025-06-03 13:30:00+00:00,0.0020640423969988664,1.0,0.0,0.0,0.0020640423969988664,13856.91130250266,True
2025-06-04 13:30:00+00:00,0.0020596914856938486,1.0,0.0,0.0,0.0020596914856938486,13885.452264730438,True
2025-06-05 13:30:00+00:00,-0.002055457876606215,1.0,0.0,0.0,-0.002055457876606215,13856.91130250266,True
2025-06-06 13:30:00+00:00,-0.003089537228540884,1.0,0.0,0.0,-0.003089537228540884,13814.09985916099,True
2025-06-09 13:30:00+00:00,0.004132249124451315,1.0,0.0,0.0,0.004132249124451315,13871.18316120909,True
2025-06-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13871.18316120909,True
2025-06-11 13:30:00+00:00,0.003086358448599613,1.0,0.0,0.0,0.003086358448599613,13913.99460455076,True
2025-06-12 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13913.99460455076,True
2025-06-13 13:30:00+00:00,-0.0010256207163701347,1.0,0.0,0.0,-0.0010256207163701347,13899.724123436872,True
2025-06-16 13:30:00+00:00,0.005133368470899402,1.0,0.0,0.0,0.005133368470899402,13971.076529006323,True
2025-06-17 13:30:00+00:00,0.001021430316000549,1.0,0.0,0.0,0.001021430316000549,13985.347010120215,True
2025-06-18 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13985.347010120215,True
2025-06-20 13:30:00+00:00,-0.008163104485609751,1.0,0.0,0.0,-0.008163104485609751,13871.183161209094,True
2025-06-23 13:30:00+00:00,-0.0010288854628017763,1.0,0.0,0.0,-0.0010288854628017763,13856.911302502664,True
2025-06-24 13:30:00+00:00,0.0030896366440966716,1.0,0.0,0.0,0.0030896366440966716,13899.724123436874,True
2025-06-25 13:30:00+00:00,0.0010266736941799692,1.0,0.0,0.0,0.0010266736941799692,13913.994604550766,True
2025-06-26 13:30:00+00:00,0.004102482865480761,1.0,0.0,0.0,0.004102482865480761,13971.076529006328,True
2025-06-27 13:30:00+00:00,-0.003064192344824135,1.0,0.0,0.0,-0.003064192344824135,13928.266463257196,True
2025-06-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13928.266463257196,True
2025-07-01 13:30:00+00:00,0.002049040683600456,1.0,0.0,0.0,0.002049040683600456,13956.806047892436,True
2025-07-02 13:30:00+00:00,-0.0020448507013215433,1.0,0.0,0.0,-0.0020448507013215433,13928.266463257196,True
2025-07-03 13:30:00+00:00,0.0061473198632922,1.0,0.0,0.0,0.0061473198632922,14013.887972348002,True
2025-07-07 13:30:00+00:00,-0.008146479345088942,1.0,0.0,0.0,-0.008146479345088942,13899.724123436878,True
2025-07-08 13:30:00+00:00,0.0071868149686034055,1.0,0.0,0.0,0.0071868149686034055,13999.618868826654,True
2025-07-09 13:30:00+00:00,0.0010192494277914133,1.0,0.0,0.0,0.0010192494277914133,14013.887972348002,True
2025-07-10 13:30:00+00:00,-0.003054929754408464,1.0,0.0,0.0,-0.003054929754408464,13971.07652900633,True
2025-07-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13971.07652900633,True
2025-07-14 13:30:00+00:00,0.0020429592351787207,1.0,0.0,0.0,0.0020429592351787207,13999.61886882665,True
2025-07-15 13:30:00+00:00,-0.0010194462320836095,1.0,0.0,0.0,-0.0010194462320836095,13985.34701012022,True
2025-07-16 13:30:00+00:00,-0.002040776121402632,1.0,0.0,0.0,-0.002040776121402632,13956.806047892436,True
2025-07-17 13:30:00+00:00,-0.0020448507013215433,1.0,0.0,0.0,-0.0020448507013215433,13928.266463257196,True
2025-07-18 13:30:00+00:00,-0.002049238496090844,1.0,0.0,0.0,-0.002049238496090844,13899.724123436878,True
2025-07-21 13:30:00+00:00,0.0030801201918835286,1.0,0.0,0.0,0.0030801201918835286,13942.536944371086,True
2025-07-22 13:30:00+00:00,-0.001023521126092719,1.0,0.0,0.0,-0.001023521126092719,13928.266463257196,True
2025-07-23 13:30:00+00:00,0.00512284897461468,1.0,0.0,0.0,0.00512284897461468,13999.618868826654,True
2025-07-24 13:30:00+00:00,0.0020386956598748007,1.0,0.0,0.0,0.0020386956598748007,14028.159831054432,True
2025-07-25 13:30:00+00:00,-0.00508646779202182,1.0,0.0,0.0,-0.00508646779202182,13956.806047892438,True
2025-07-28 13:30:00+00:00,0.004089898810637038,1.0,0.0,0.0,0.004089898810637038,14013.887972348004,True
2025-07-29 13:30:00+00:00,0.0010184082200876965,1.0,0.0,0.0,0.0010184082200876965,14028.159831054432,True
2025-07-30 13:30:00+00:00,0.0030518217540478343,1.0,0.0,0.0,0.0030518217540478343,14070.971274396104,True
2025-07-31 13:30:00+00:00,-0.006085170853250554,1.0,0.0,0.0,-0.006085170853250554,13985.347010120224,True
2025-08-01 13:30:00+00:00,-0.013265241794243932,1.0,0.0,0.0,-0.013265241794243932,13799.828000454572,True
2025-08-04 13:30:00+00:00,0.0051707282693798096,1.0,0.0,0.0,0.0051707282693798096,13871.183161209103,True
2025-08-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13871.183161209103,True
2025-08-06 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13871.183161209103,True
2025-08-07 13:30:00+00:00,-0.0010288854628017763,1.0,0.0,0.0,-0.0010288854628017763,13856.911302502673,True
2025-08-08 13:30:00+00:00,-0.0010298457428469243,1.0,0.0,0.0,-0.0010298457428469243,13842.640821388783,True
2025-08-11 13:30:00+00:00,0.0010309074184631228,1.0,0.0,0.0,0.0010309074184631228,13856.911302502673,True
2025-08-12 13:30:00+00:00,-0.0010298457428469243,1.0,0.0,0.0,-0.0010298457428469243,13842.640821388783,True
2025-08-13 13:30:00+00:00,0.004123729191896519,1.0,0.0,0.0,0.004123729191896519,13899.724123436883,True
2025-08-14 13:30:00+00:00,0.004106694776719433,1.0,0.0,0.0,0.004106694776719433,13956.806047892444,True
2025-08-15 13:30:00+00:00,-0.0030674241079772235,1.0,0.0,0.0,-0.0030674241079772235,13913.994604550775,True
2025-08-18 13:30:00+00:00,-0.0030768621491105153,1.0,0.0,0.0,-0.0030768621491105153,13871.183161209105,True
2025-08-19 13:30:00+00:00,-0.0041152439114013895,1.0,0.0,0.0,-0.0041152439114013895,13814.099859161004,True
2025-08-20 13:30:00+00:00,0.0020660747003977686,1.0,0.0,0.0,0.0020660747003977686,13842.640821388784,True
2025-08-21 13:30:00+00:00,-0.0020618148369262457,1.0,0.0,0.0,-0.0020618148369262457,13814.099859161004,True
2025-08-22 13:30:00+00:00,0.009297535599101403,1.0,0.0,0.0,0.009297535599101403,13942.536944371095,True
2025-08-25 13:30:00+00:00,0.005117506825450535,1.0,0.0,0.0,0.005117506825450535,14013.887972348011,True
2025-08-26 13:30:00+00:00,-0.008146479345088942,1.0,0.0,0.0,-0.008146479345088942,13899.724123436887,True
2025-08-27 13:30:00+00:00,-0.004106793886063498,1.0,0.0,0.0,-0.004106793886063498,13842.640821388788,True
2025-08-28 13:30:00+00:00,0.0010309074184631228,1.0,0.0,0.0,0.0010309074184631228,13856.911302502676,True
2025-08-29 13:30:00+00:00,0.001029945158402823,1.0,0.0,0.0,0.001029945158402823,13871.183161209106,True
2025-09-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13871.183161209106,True
2025-09-03 13:30:00+00:00,-0.0010288854628017763,1.0,0.0,0.0,-0.0010288854628017763,13856.911302502676,True
2025-09-04 13:30:00+00:00,-0.004119482386943596,1.0,0.0,0.0,-0.004119482386943596,13799.828000454578,True
2025-09-05 13:30:00+00:00,0.004136522719429436,1.0,0.0,0.0,0.004136522719429436,13856.911302502676,True
2025-09-08 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13856.911302502676,True
2025-09-09 13:30:00+00:00,0.006179273288193343,1.0,0.0,0.0,0.006179273288193343,13942.536944371095,True
2025-09-10 13:30:00+00:00,0.005117506825450535,1.0,0.0,0.0,0.005117506825450535,14013.887972348011,True
2025-09-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14013.887972348011,True
2025-09-12 13:30:00+00:00,0.004073337974495939,1.0,0.0,0.0,0.004073337974495939,14070.97127439611,True
2025-09-15 13:30:00+00:00,-0.00202835765003051,1.0,0.0,0.0,-0.00202835765003051,14042.430312168328,True
2025-09-16 13:30:00+00:00,0.0040650585959209895,1.0,0.0,0.0,0.0040650585959209895,14099.51361421643,True
2025-09-17 13:30:00+00:00,-0.0010121257728709088,1.0,0.0,0.0,-0.0010121257728709088,14085.243133102538,True
2025-09-18 13:30:00+00:00,0.006079102863846719,1.0,0.0,0.0,0.006079102863846719,14170.868774970959,True
2025-09-19 13:30:00+00:00,-0.002014155961329034,1.0,0.0,0.0,-0.002014155961329034,14142.32643515064,True
2025-09-22 13:30:00+00:00,0.002018220973133422,1.0,0.0,0.0,0.002018220973133422,14170.868774970962,True
2025-09-23 13:30:00+00:00,0.0020140587483379324,1.0,0.0,0.0,0.0020140587483379324,14199.409737198741,True
2025-09-24 13:30:00+00:00,0.0020101074867604485,1.0,0.0,0.0,0.0020101074867604485,14227.952077019063,True
2025-09-25 13:30:00+00:00,-0.004012053297557938,1.0,0.0,0.0,-0.004012053297557938,14170.868774970964,True
2025-09-26 13:30:00+00:00,-0.004028214709667077,1.0,0.0,0.0,-0.004028214709667077,14113.785472922864,True
2025-09-29 13:30:00+00:00,0.0010110047052029891,1.0,0.0,0.0,0.0010110047052029891,14128.054576444216,True
2025-09-30 13:30:00+00:00,0.0020202597368152997,1.0,0.0,0.0,0.0020202597368152997,14156.596916264534,True
2025-10-01 13:30:00+00:00,0.0010081419136849235,1.0,0.0,0.0,0.0010081419136849235,14170.868774970964,True
2025-10-02 13:30:00+00:00,0.0010069321611778648,1.0,0.0,0.0,0.0010069321611778648,14185.137878492313,True
2025-10-03 13:30:00+00:00,-0.001005919268714739,1.0,0.0,0.0,-0.001005919268714739,14170.868774970962,True
2025-10-06 13:30:00+00:00,-0.007049497258156179,1.0,0.0,0.0,-0.007049497258156179,14070.971274396114,True
2025-10-07 13:30:00+00:00,-0.005070894125075998,1.0,0.0,0.0,-0.005070894125075998,13999.618868826665,True
2025-10-08 13:30:00+00:00,0.0010192494277914133,1.0,0.0,0.0,0.0010192494277914133,14013.887972348013,True
2025-10-09 13:30:00+00:00,0.0030551263583116217,1.0,0.0,0.0,0.0030551263583116217,14056.70217087476,True
2025-10-10 13:30:00+00:00,-0.0010153063309543686,1.0,0.0,0.0,-0.0010153063309543686,14042.43031216833,True
2025-10-13 13:30:00+00:00,-0.002032578349032921,1.0,0.0,0.0,-0.002032578349032921,14013.887972348013,True
2025-10-14 13:30:00+00:00,0.0010184082200876965,1.0,0.0,0.0,0.0010184082200876965,14028.159831054441,True
2025-10-15 13:30:00+00:00,0.007121015628053451,1.0,0.0,0.0,0.007121015628053451,14128.05457644421,True
2025-10-16 13:30:00+00:00,0.008080843932083193,1.0,0.0,0.0,0.008080843932083193,14242.221180540411,True
2025-10-17 13:30:00+00:00,-0.007013986380597692,1.0,0.0,0.0,-0.007013986380597692,14142.32643515064,True
2025-10-20 13:30:00+00:00,0.0030271853459176157,1.0,0.0,0.0,0.0030271853459176157,14185.13787849231,True
2025-10-21 13:30:00+00:00,-0.001005919268714739,1.0,0.0,0.0,-0.001005919268714739,14170.868774970959,True
2025-10-22 13:30:00+00:00,0.0010069321611778648,1.0,0.0,0.0,0.0010069321611778648,14185.137878492309,True
2025-10-23 13:30:00+00:00,-0.003018049151752078,1.0,0.0,0.0,-0.003018049151752078,14142.326435150639,True
2025-10-24 13:30:00+00:00,0.0030271853459176157,1.0,0.0,0.0,0.0030271853459176157,14185.137878492309,True
2025-10-27 13:30:00+00:00,0.003018243382157282,1.0,0.0,0.0,0.003018243382157282,14227.952077019057,True
2025-10-28 13:30:00+00:00,-0.004012053297557938,1.0,0.0,0.0,-0.004012053297557938,14170.868774970957,True
2025-10-29 13:30:00+00:00,0.0020140587483379324,1.0,0.0,0.0,0.0020140587483379324,14199.409737198735,True
2025-10-30 13:30:00+00:00,-0.0020100104691681553,1.0,0.0,0.0,-0.0020100104691681553,14170.868774970957,True
2025-10-31 13:30:00+00:00,0.0020140587483379324,1.0,0.0,0.0,0.0020140587483379324,14199.409737198735,True
2025-11-03 14:30:00+00:00,0.004020117955928937,1.0,0.0,0.0,0.004020117955928937,14256.49303924684,True
2025-11-04 14:30:00+00:00,-0.002001962344400754,1.0,0.0,0.0,-0.002001962344400754,14227.952077019057,True
2025-11-05 14:30:00+00:00,-0.004012053297557938,1.0,0.0,0.0,-0.004012053297557938,14170.868774970957,True
2025-11-06 14:30:00+00:00,-0.004028214709667077,1.0,0.0,0.0,-0.004028214709667077,14113.785472922857,True
2025-11-07 14:30:00+00:00,-0.002022302228915196,1.0,0.0,0.0,-0.002022302228915196,14085.243133102535,True
2025-11-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14085.243133102535,True
2025-11-11 14:30:00+00:00,-0.0010132490132801486,1.0,0.0,0.0,-0.0010132490132801486,14070.971274396106,True
2025-11-12 14:30:00+00:00,-0.0010140809218561753,1.0,0.0,0.0,-0.0010140809218561753,14056.702170874756,True
2025-11-13 14:30:00+00:00,-0.0030458209903213573,1.0,0.0,0.0,-0.0030458209903213573,14013.88797234801,True
2025-11-14 14:30:00+00:00,-0.0010182116161843169,1.0,0.0,0.0,-0.0010182116161843169,13999.61886882666,True
2025-11-17 14:30:00+00:00,-0.0040773913197500455,1.0,0.0,0.0,-0.0040773913197500455,13942.536944371097,True
2025-11-18 14:30:00+00:00,-0.004094282114395664,1.0,0.0,0.0,-0.004094282114395664,13885.452264730458,True
2025-11-19 14:30:00+00:00,-0.004111014964423898,1.0,0.0,0.0,-0.004111014964423898,13828.368962682358,True
2025-11-20 14:30:00+00:00,0.004127985173244086,1.0,0.0,0.0,0.004127985173244086,13885.45226473046,True
2025-11-21 14:30:00+00:00,-0.0010276297270918056,1.0,0.0,0.0,-0.0010276297270918056,13871.183161209108,True
2025-11-24 14:30:00+00:00,0.0010286868362645585,1.0,0.0,0.0,0.0010286868362645585,13885.452264730458,True
2025-11-25 14:30:00+00:00,0.0030833852373319814,1.0,0.0,0.0,0.0030833852373319814,13928.266463257207,True
2025-11-26 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13928.266463257207,True
2025-11-28 14:30:00+00:00,-0.004098378085936494,1.0,0.0,0.0,-0.004098378085936494,13871.183161209108,True
2025-12-01 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13871.183161209108,True
2025-12-02 14:30:00+00:00,0.0020575722990663348,1.0,0.0,0.0,0.0020575722990663348,13899.724123436887,True
2025-12-03 14:30:00+00:00,-0.0020533473883597164,1.0,0.0,0.0,-0.0020533473883597164,13871.183161209108,True
2025-12-04 14:30:00+00:00,0.003086358448599613,1.0,0.0,0.0,0.003086358448599613,13913.994604550779,True
2025-12-05 14:30:00+00:00,-0.005128202589546271,1.0,0.0,0.0,-0.005128202589546271,13842.64082138879,True
2025-12-08 14:30:00+00:00,-0.0010310069365071506,1.0,0.0,0.0,-0.0010310069365071506,13828.36896268236,True
2025-12-09 14:30:00+00:00,-0.005159856940612828,1.0,0.0,0.0,-0.005159856940612828,13757.01655711291,True
2025-12-10 14:30:00+00:00,0.0020746476613799913,1.0,0.0,0.0,0.0020746476613799913,13785.55751934069,True
2025-12-11 14:30:00+00:00,-0.0020703524095951886,1.0,0.0,0.0,-0.0020703524095951886,13757.01655711291,True
2025-12-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,13757.01655711291,True
2025-12-15 14:30:00+00:00,0.0020746476613799913,1.0,0.0,0.0,0.0020746476613799913,13785.55751934069,True
2025-12-16 14:30:00+00:00,-0.007246433293841115,1.0,0.0,0.0,-0.007246433293841115,13685.661396358377,True
2025-12-17 14:30:00+00:00,0.001046054060017898,1.0,0.0,0.0,0.001046054060017898,13699.977338026069,True
2025-12-18 14:30:00+00:00,0.0010448604199813083,1.0,0.0,0.0,0.0010448604199813083,13714.291902101213,True
2025-12-19 14:30:00+00:00,0.003131510377428537,1.0,0.0,0.0,0.003131510377428537,13757.238349511726,True
2025-12-22 14:30:00+00:00,0.0031218347688639625,1.0,0.0,0.0,0.0031218347688639625,13800.186174514782,True
2025-12-23 14:30:00+00:00,-0.0020747461645294063,1.0,0.0,0.0,-0.0020747461645294063,13771.554291179415,True
2025-12-24 14:30:00+00:00,0.00623707902517423,1.0,0.0,0.0,0.00623707902517423,13857.448563592978,True
2025-12-26 14:30:00+00:00,0.0020660733908874906,1.0,0.0,0.0,0.0020660733908874906,13886.079069335809,True
2025-12-29 14:30:00+00:00,0.001768459223205232,1.0,0.0,0.0,0.001768459223205232,13910.63603394013,True
2025-12-30 14:30:00+00:00,0.00311523703163874,1.0,0.0,0.0,0.00311523703163874,13953.970962446709,True
2025-12-31 14:30:00+00:00,-0.0010352203974948182,1.0,0.0,0.0,-0.0010352203974948182,13939.525527080334,True
2026-01-02 14:30:00+00:00,0.0031088795680260795,1.0,0.0,0.0,0.0031088795680260795,13982.861833179451,True
2026-01-05 14:30:00+00:00,0.004132227333881522,1.0,0.0,0.0,0.004132227333881522,14040.642197052404,True
2026-01-06 14:30:00+00:00,0.007201614496006092,1.0,0.0,0.0,0.007201614496006092,14141.757489431931,True
2026-01-07 14:30:00+00:00,-0.006128745643564026,1.0,0.0,0.0,-0.006128745643564026,14055.086254826238,True
2026-01-08 14:30:00+00:00,0.003083318402563151,1.0,0.0,0.0,0.003083318402563151,14098.422560925354,True
2026-01-09 14:30:00+00:00,0.004098356651125901,1.0,0.0,0.0,0.004098356651125901,14156.202924798306,True
2026-01-12 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14156.202924798306,True
2026-01-13 14:30:00+00:00,0.001020431498694352,1.0,0.0,0.0,0.001020431498694352,14170.64836016468,True
2026-01-14 14:30:00+00:00,0.0061161532493316795,1.0,0.0,0.0,0.0061161532493316795,14257.318217177837,True
2026-01-15 14:30:00+00:00,-0.001013194427334052,1.0,0.0,0.0,-0.001013194427334052,14242.872781811464,True
2026-01-16 14:30:00+00:00,0.0010142220314444117,1.0,0.0,0.0,0.0010142220314444117,14257.318217177837,True
2026-01-20 14:30:00+00:00,-0.005065875513131202,1.0,0.0,0.0,-0.005065875513131202,14185.092417938517,True
2026-01-21 14:30:00+00:00,0.0030550598348104696,1.0,0.0,0.0,0.0030550598348104696,14228.428724037634,True
2026-01-22 14:30:00+00:00,0.0040609096755239715,1.0,0.0,0.0,0.0040609096755239715,14286.209087910582,True
2026-01-23 14:30:00+00:00,0.007077825317921116,1.0,0.0,0.0,0.007077825317921116,14387.324380290109,True
2026-01-26 14:30:00+00:00,0.002007982330598068,1.0,0.0,0.0,0.002007982330598068,14416.213873430315,True
2026-01-27 14:30:00+00:00,0.0040081079521152585,1.0,0.0,0.0,0.0040081079521152585,14473.995614895804,True
2026-01-28 14:30:00+00:00,0.0039920119786056585,1.0,0.0,0.0,0.0039920119786056585,14531.775978768756,True
2026-01-29 14:30:00+00:00,0.0009939636968625543,1.0,0.0,0.0,0.0009939636968625543,14546.22003654259,True
2026-01-30 14:30:00+00:00,-0.007944381939472667,1.0,0.0,0.0,-0.007944381939472667,14430.659308796685,True
2026-02-02 14:30:00+00:00,-0.0030029763421940414,1.0,0.0,0.0,-0.0030029763421940414,14387.324380290107,True
2026-02-03 14:30:00+00:00,0.00301202137111356,1.0,0.0,0.0,0.00301202137111356,14430.659308796685,True
2026-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14430.659308796685,True
2026-02-05 14:30:00+00:00,-0.008008000554448502,1.0,0.0,0.0,-0.008008000554448502,14315.098581050785,True
2026-02-06 14:30:00+00:00,0.005045428002495855,1.0,0.0,0.0,0.005045428002495855,14387.324380290107,True
2026-02-09 14:30:00+00:00,0.00301202137111356,1.0,0.0,0.0,0.00301202137111356,14430.659308796685,True
2026-02-10 14:30:00+00:00,0.003003071805090629,1.0,0.0,0.0,0.003003071805090629,14473.9956148958,True
2026-02-11 14:30:00+00:00,0.0069859971682917354,1.0,0.0,0.0,0.0069859971682917354,14575.11090727533,True
2026-02-12 14:30:00+00:00,-0.005946523162470907,1.0,0.0,0.0,-0.005946523162470907,14488.439672669636,True
2026-02-13 14:30:00+00:00,-0.003988032195209046,1.0,0.0,0.0,-0.003988032195209046,14430.659308796685,True
2026-02-17 14:30:00+00:00,-0.0030029763421940414,1.0,0.0,0.0,-0.0030029763421940414,14387.324380290107,True
2026-02-18 14:30:00+00:00,0.002007982330598068,1.0,0.0,0.0,0.002007982330598068,14416.213873430312,True
2026-02-19 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,14416.213873430312,True
2026-02-20 14:30:00+00:00,0.0040081079521152585,1.0,0.0,0.0,0.0040081079521152585,14473.995614895803,True
2026-02-23 14:30:00+00:00,-0.001996053577839385,1.0,0.0,0.0,-0.001996053577839385,14445.104744163058,True
2026-02-24 14:30:00+00:00,-0.002999973297119096,1.0,0.0,0.0,-0.002999973297119096,14401.76981565648,True
2026-02-25 14:30:00+00:00,0.004012032174693925,1.0,0.0,0.0,0.004012032174693925,14459.55017952943,True
2026-02-26 14:30:00+00:00,-0.0019980476829525307,1.0,0.0,0.0,-0.0019980476829525307,14430.659308796685,True
2026-02-27 14:30:00+00:00,-0.0020019524071637207,1.0,0.0,0.0,-0.0020019524071637207,14401.76981565648,True
2026-03-02 14:30:00+00:00,-0.0030090958718147487,1.0,0.0,0.0,-0.0030090958718147487,14358.433509557362,True
