date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-06-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8957.277995759505,True
2025-06-20 13:30:00+00:00,-0.008163104485609751,3.0,0.0,0.00031746031746031746,-0.02480677377428957,8735.076826885277,True
2025-06-23 13:30:00+00:00,-0.0010288854628017763,3.0,0.0,0.00031746031746031746,-0.0034041167058656463,8705.341605931857,True
2025-06-24 13:30:00+00:00,0.0030896366440966716,3.0,0.0,0.00031746031746031746,0.008951449614829698,8783.267032697238,True
2025-06-25 13:30:00+00:00,0.0010266736941799692,3.0,0.0,0.00031746031746031746,0.0027625607650795902,8807.531341590986,True
2025-06-26 13:30:00+00:00,0.004102482865480761,3.0,0.0,0.00031746031746031746,0.011989988278981966,8913.133539143428,True
2025-06-27 13:30:00+00:00,-0.003064192344824135,3.0,0.0,0.00031746031746031746,-0.009510037351932722,8828.36930626341,True
2025-06-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8825.566649340786,True
2025-07-01 13:30:00+00:00,0.002049040683600456,3.0,0.0,0.00031746031746031746,0.005829661733341051,8877.0167175115,True
2025-07-02 13:30:00+00:00,-0.0020448507013215433,3.0,0.0,0.00031746031746031746,-0.006452012421424947,8819.74209538492,True
2025-07-03 13:30:00+00:00,0.0061473198632922,3.0,0.0,0.00031746031746031746,0.018124499272416283,8979.595504575622,True
2025-07-07 13:30:00+00:00,-0.008146479345088942,3.0,0.0,0.00031746031746031746,-0.024756898352727142,8757.288571420238,True
2025-07-08 13:30:00+00:00,0.0071868149686034055,3.0,0.0,0.00031746031746031746,0.0212429845883499,8943.319517578651,True
2025-07-09 13:30:00+00:00,0.0010192494277914133,3.0,0.0,0.00031746031746031746,0.0027402879659139223,8967.826788427996,True
2025-07-10 13:30:00+00:00,-0.003054929754408464,3.0,0.0,0.00031746031746031746,-0.00948224958068571,8882.791616623763,True
2025-07-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8879.971682777215,True
2025-07-14 13:30:00+00:00,0.0020429592351787207,3.0,0.0,0.00031746031746031746,0.005811417388075845,8931.57690462013,True
2025-07-15 13:30:00+00:00,-0.0010194462320836095,3.0,0.0,0.00031746031746031746,-0.003375799013711146,8901.425696114627,True
2025-07-16 13:30:00+00:00,-0.002040776121402632,3.0,0.0,0.00031746031746031746,-0.006439788681668213,8844.102395666077,True
2025-07-17 13:30:00+00:00,-0.0020448507013215433,3.0,0.0,0.00031746031746031746,-0.006452012421424947,8787.040137152888,True
2025-07-18 13:30:00+00:00,-0.002049238496090844,3.0,0.0,0.00031746031746031746,-0.006465175805732849,8730.230377854163,True
2025-07-21 13:30:00+00:00,0.0030801201918835286,3.0,0.0,0.00031746031746031746,0.008922900258190269,8808.12935274678,True
2025-07-22 13:30:00+00:00,-0.001023521126092719,3.0,0.0,0.00031746031746031746,-0.0033880236957384746,8778.287201784546,True
2025-07-23 13:30:00+00:00,0.00512284897461468,3.0,0.0,0.00031746031746031746,0.015051086606383723,8910.409962714313,True
2025-07-24 13:30:00+00:00,0.0020386956598748007,3.0,0.0,0.00031746031746031746,0.005798626662164085,8962.078103494923,True
2025-07-25 13:30:00+00:00,-0.00508646779202182,3.0,0.0,0.00031746031746031746,-0.015576863693525778,8822.47703446605,True
2025-07-28 13:30:00+00:00,0.004089898810637038,3.0,0.0,0.00031746031746031746,0.011952236114450798,8927.92536309631,True
2025-07-29 13:30:00+00:00,0.0010184082200876965,3.0,0.0,0.00031746031746031746,0.002737764342802772,8952.3679188106,True
2025-07-30 13:30:00+00:00,0.0030518217540478343,3.0,0.0,0.00031746031746031746,0.008838004944683186,9031.488990743672,True
2025-07-31 13:30:00+00:00,-0.006085170853250554,3.0,0.0,0.00031746031746031746,-0.01857297287721198,8863.74739067775,True
2025-08-01 13:30:00+00:00,-0.013265241794243932,3.0,0.0,0.00031746031746031746,-0.040113185700192115,8508.194245595902,True
2025-08-04 13:30:00+00:00,0.0051707282693798096,3.0,0.0,0.00031746031746031746,0.015194724490679112,8637.473913070913,True
2025-08-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8634.731857860415,True
2025-08-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8631.990673143635,True
2025-08-07 13:30:00+00:00,-0.0010288854628017763,3.0,0.0,0.00031746031746031746,-0.0034041167058656463,8602.60636948831,True
2025-08-08 13:30:00+00:00,-0.0010298457428469243,3.0,0.0,0.00031746031746031746,-0.0034069975460010904,8573.29731069825,True
2025-08-11 13:30:00+00:00,0.0010309074184631228,3.0,0.0,0.00031746031746031746,0.002775261937929051,8597.09045640718,True
2025-08-12 13:30:00+00:00,-0.0010298457428469243,3.0,0.0,0.00031746031746031746,-0.0034069975460010904,8567.800190319453,True
2025-08-13 13:30:00+00:00,0.004123729191896519,3.0,0.0,0.00031746031746031746,0.01205372725822924,8671.07411701657,True
2025-08-14 13:30:00+00:00,0.004106694776719433,3.0,0.0,0.00031746031746031746,0.012002624012697981,8775.149759429356,True
2025-08-15 13:30:00+00:00,-0.0030674241079772235,3.0,0.0,0.00031746031746031746,-0.009519732641391988,8691.612679831414,True
2025-08-18 13:30:00+00:00,-0.0030768621491105153,3.0,0.0,0.00031746031746031746,-0.009548046764791863,8608.624755502926,True
2025-08-19 13:30:00+00:00,-0.0041152439114013895,3.0,0.0,0.00031746031746031746,-0.012663192051664485,8499.61208692328,True
2025-08-20 13:30:00+00:00,0.0020660747003977686,3.0,0.0,0.00031746031746031746,0.005880763783732989,8549.596297859836,True
2025-08-21 13:30:00+00:00,-0.0020618148369262457,3.0,0.0,0.00031746031746031746,-0.006502904828239054,8493.99908681499,True
2025-08-22 13:30:00+00:00,0.009297535599101403,3.0,0.0,0.00031746031746031746,0.027575146479843892,8728.222355833575,True
2025-08-25 13:30:00+00:00,0.005117506825450535,3.0,0.0,0.00031746031746031746,0.015035060158891288,8859.451704033712,True
2025-08-26 13:30:00+00:00,-0.008146479345088942,3.0,0.0,0.00031746031746031746,-0.024756898352727142,8640.119158736055,True
2025-08-27 13:30:00+00:00,-0.004106793886063498,3.0,0.0,0.00031746031746031746,-0.01263784197565081,8530.926698157156,True
2025-08-28 13:30:00+00:00,0.0010309074184631228,3.0,0.0,0.00031746031746031746,0.002775261937929051,8554.602254317815,True
2025-08-29 13:30:00+00:00,0.001029945158402823,3.0,0.0,0.00031746031746031746,0.0027723751577481514,8578.318821092102,True
2025-09-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8575.595545275884,True
2025-09-03 13:30:00+00:00,-0.0010288854628017763,3.0,0.0,0.00031746031746031746,-0.0034041167058656463,8546.403217217463,True
2025-09-04 13:30:00+00:00,-0.004119482386943596,3.0,0.0,0.00031746031746031746,-0.012675907478291105,8438.069800763846,True
2025-09-05 13:30:00+00:00,0.004136522719429436,3.0,0.0,0.00031746031746031746,0.012092107840827992,8540.103850763116,True
2025-09-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8537.39270668351,True
2025-09-09 13:30:00+00:00,0.006179273288193343,3.0,0.0,0.00031746031746031746,0.018220359547119713,8692.947071394241,True
2025-09-10 13:30:00+00:00,0.005117506825450535,3.0,0.0,0.00031746031746031746,0.015035060158891288,8823.646053570712,True
2025-09-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8820.844896093387,True
2025-09-12 13:30:00+00:00,0.004073337974495939,3.0,0.0,0.00031746031746031746,0.011902553606027499,8925.835475319594,True
2025-09-15 13:30:00+00:00,-0.00202835765003051,3.0,0.0,0.00031746031746031746,-0.006402533267551847,8868.687516748167,True
2025-09-16 13:30:00+00:00,0.0040650585959209895,3.0,0.0,0.00031746031746031746,0.011877715470302651,8974.027263667127,True
2025-09-17 13:30:00+00:00,-0.0010121257728709088,3.0,0.0,0.00031746031746031746,-0.0033538376360730438,8943.929833283095,True
2025-09-18 13:30:00+00:00,0.006079102863846719,3.0,0.0,0.00031746031746031746,0.01791984827407984,9104.203698869545,True
2025-09-19 13:30:00+00:00,-0.002014155961329034,3.0,0.0,0.00031746031746031746,-0.006359928201447419,9046.301617013383,True
2025-09-22 13:30:00+00:00,0.002018220973133422,3.0,0.0,0.00031746031746031746,0.0057372026019399495,9098.202082188447,True
2025-09-23 13:30:00+00:00,0.0020140587483379324,3.0,0.0,0.00031746031746031746,0.00572471592755348,9150.286704560453,True
2025-09-24 13:30:00+00:00,0.0020101074867604485,3.0,0.0,0.00031746031746031746,0.005712862142821028,9202.561031070894,True
2025-09-25 13:30:00+00:00,-0.004012053297557938,3.0,0.0,0.00031746031746031746,-0.012353620210134132,9088.876087132463,True
2025-09-26 13:30:00+00:00,-0.004028214709667077,3.0,0.0,0.00031746031746031746,-0.012402104446461549,8976.1548965989,True
2025-09-29 13:30:00+00:00,0.0010110047052029891,3.0,0.0,0.00031746031746031746,0.00271555379814865,9000.53012812113,True
2025-09-30 13:30:00+00:00,0.0020202597368152997,3.0,0.0,0.00031746031746031746,0.005743318892985582,9052.223042852855,True
2025-10-01 13:30:00+00:00,0.0010081419136849235,3.0,0.0,0.00031746031746031746,0.002706965423594453,9076.727097636523,True
2025-10-02 13:30:00+00:00,0.0010069321611778648,3.0,0.0,0.00031746031746031746,0.002703336166073277,9101.264542269142,True
2025-10-03 13:30:00+00:00,-0.001005919268714739,3.0,0.0,0.00031746031746031746,-0.003335218123604534,9070.909839820048,True
2025-10-06 13:30:00+00:00,-0.007049497258156179,3.0,0.0,0.00031746031746031746,-0.021465952091928853,8876.194123768264,True
2025-10-07 13:30:00+00:00,-0.005070894125075998,3.0,0.0,0.00031746031746031746,-0.01553014269268831,8738.345562458142,True
2025-10-08 13:30:00+00:00,0.0010192494277914133,3.0,0.0,0.00031746031746031746,0.0027402879659139223,8762.291145644944,True
2025-10-09 13:30:00+00:00,0.0030551263583116217,3.0,0.0,0.00031746031746031746,0.008847918757474548,8839.81918583095,True
2025-10-10 13:30:00+00:00,-0.0010153063309543686,3.0,0.0,0.00031746031746031746,-0.0033633793103234233,8810.087520874325,True
2025-10-13 13:30:00+00:00,-0.002032578349032921,3.0,0.0,0.00031746031746031746,-0.006415195364559079,8753.569088249054,True
2025-10-14 13:30:00+00:00,0.0010184082200876965,3.0,0.0,0.00031746031746031746,0.002737764342802772,8777.534297571123,True
2025-10-15 13:30:00+00:00,0.007121015628053451,3.0,0.0,0.00031746031746031746,0.021045586566700036,8962.262655472834,True
2025-10-16 13:30:00+00:00,0.008080843932083193,3.0,0.0,0.00031746031746031746,0.02392507147878926,9176.685430116706,True
2025-10-17 13:30:00+00:00,-0.007013986380597692,3.0,0.0,0.00031746031746031746,-0.021359419459253393,8980.676756769224,True
2025-10-20 13:30:00+00:00,0.0030271853459176157,3.0,0.0,0.00031746031746031746,0.00876409572029253,9059.384267498557,True
2025-10-21 13:30:00+00:00,-0.001005919268714739,3.0,0.0,0.00031746031746031746,-0.003335218123604534,9029.169244900899,True
2025-10-22 13:30:00+00:00,0.0010069321611778648,3.0,0.0,0.00031746031746031746,0.002703336166073277,9053.578124670235,True
2025-10-23 13:30:00+00:00,-0.003018049151752078,3.0,0.0,0.00031746031746031746,-0.009371607772716551,8968.731541546182,True
2025-10-24 13:30:00+00:00,0.0030271853459176157,3.0,0.0,0.00031746031746031746,0.00876409572029253,9047.334363265898,True
2025-10-27 13:30:00+00:00,0.003018243382157282,3.0,0.0,0.00031746031746031746,0.008737269829011528,9126.383364831041,True
2025-10-28 13:30:00+00:00,-0.004012053297557938,3.0,0.0,0.00031746031746031746,-0.012353620210134132,9013.639490849833,True
2025-10-29 13:30:00+00:00,0.0020140587483379324,3.0,0.0,0.00031746031746031746,0.00572471592755348,9065.240016408326,True
2025-10-30 13:30:00+00:00,-0.0020100104691681553,3.0,0.0,0.00031746031746031746,-0.006347491724964783,9007.698480419356,True
2025-10-31 13:30:00+00:00,0.0020140587483379324,3.0,0.0,0.00031746031746031746,0.00572471592755348,9059.264995380812,True
2025-11-03 14:30:00+00:00,0.004020117955928937,3.0,0.0,0.00031746031746031746,0.011742893550326493,9165.646979865769,True
2025-11-04 14:30:00+00:00,-0.002001962344400754,3.0,0.0,0.00031746031746031746,-0.006323347350662579,9107.689410318528,True
2025-11-05 14:30:00+00:00,-0.004012053297557938,3.0,0.0,0.00031746031746031746,-0.012353620210134132,8995.176474351592,True
2025-11-06 14:30:00+00:00,-0.004028214709667077,3.0,0.0,0.00031746031746031746,-0.012402104446461549,8883.61735620233,True
2025-11-07 14:30:00+00:00,-0.002022302228915196,3.0,0.0,0.00031746031746031746,-0.006384367004205905,8826.901082675402,True
2025-11-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8824.098891855505,True
2025-11-11 14:30:00+00:00,-0.0010132490132801486,3.0,0.0,0.00031746031746031746,-0.0033572073573007633,8794.474562134219,True
2025-11-12 14:30:00+00:00,-0.0010140809218561753,3.0,0.0,0.00031746031746031746,-0.0033597030830288433,8764.927738834198,True
2025-11-13 14:30:00+00:00,-0.0030458209903213573,3.0,0.0,0.00031746031746031746,-0.009454923288424389,8682.056019434938,True
2025-11-14 14:30:00+00:00,-0.0010182116161843169,3.0,0.0,0.00031746031746031746,-0.003372095166013268,8652.779300300746,True
2025-11-17 14:30:00+00:00,-0.0040773913197500455,3.0,0.0,0.00031746031746031746,-0.012549634276710454,8544.190084604881,True
2025-11-18 14:30:00+00:00,-0.004094282114395664,3.0,0.0,0.00031746031746031746,-0.01260030666064731,8436.530669371998,True
2025-11-19 14:30:00+00:00,-0.004111014964423898,3.0,0.0,0.00031746031746031746,-0.012650505210732011,8329.804294178608,True
2025-11-20 14:30:00+00:00,0.004127985173244086,3.0,0.0,0.00031746031746031746,0.012066495202271942,8430.315837730177,True
2025-11-21 14:30:00+00:00,-0.0010276297270918056,3.0,0.0,0.00031746031746031746,-0.003400349498735734,8401.64981749717,True
2025-11-24 14:30:00+00:00,0.0010286868362645585,3.0,0.0,0.00031746031746031746,0.002768600191333358,8424.910626789408,True
2025-11-25 14:30:00+00:00,0.0030833852373319814,3.0,0.0,0.00031746031746031746,0.008932695394535627,8500.167787144705,True
2025-11-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8497.469321180532,True
2025-11-28 14:30:00+00:00,-0.004098378085936494,3.0,0.0,0.00031746031746031746,-0.012612594575269798,8390.29418571669,True
2025-12-01 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8387.630600260907,True
2025-12-02 14:30:00+00:00,0.0020575722990663348,3.0,0.0,0.00031746031746031746,0.005855256579738687,8436.742329521503,True
2025-12-03 14:30:00+00:00,-0.0020533473883597164,3.0,0.0,0.00031746031746031746,-0.006477502482539466,8382.093310137481,True
2025-12-04 14:30:00+00:00,0.003086358448599613,3.0,0.0,0.00031746031746031746,0.008941615028338522,8457.042761648343,True
2025-12-05 14:30:00+00:00,-0.005128202589546271,3.0,0.0,0.00031746031746031746,-0.01570206808609913,8324.24970039789,True
2025-12-08 14:30:00+00:00,-0.0010310069365071506,3.0,0.0,0.00031746031746031746,-0.003410481126981769,8295.8600038984,True
2025-12-09 14:30:00+00:00,-0.005159856940612828,3.0,0.0,0.00031746031746031746,-0.0157970311392988,8164.810045089554,True
2025-12-10 14:30:00+00:00,0.0020746476613799913,3.0,0.0,0.00031746031746031746,0.005906482666679657,8213.035354097608,True
2025-12-11 14:30:00+00:00,-0.0020703524095951886,3.0,0.0,0.00031746031746031746,-0.006528517546245883,8159.416408680444,True
2025-12-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8156.826117757055,True
2025-12-15 14:30:00+00:00,0.0020746476613799913,3.0,0.0,0.00031746031746031746,0.005906482666679657,8205.004269836707,True
2025-12-16 14:30:00+00:00,-0.007246433293841115,3.0,0.0,0.00031746031746031746,-0.02205676019898366,8024.028458225282,True
2025-12-17 14:30:00+00:00,0.001046054060017898,3.0,0.0,0.00031746031746031746,0.0028207018625933766,8046.661850242901,True
2025-12-18 14:30:00+00:00,0.0010448604199813083,3.0,0.0,0.00031746031746031746,0.0028171209424836074,8069.330269858305,True
2025-12-19 14:30:00+00:00,0.003131510377428537,3.0,0.0,0.00031746031746031746,0.009077070814825294,8142.576152146023,True
2025-12-22 14:30:00+00:00,0.0031218347688639625,3.0,0.0,0.00031746031746031746,0.00904804398913157,8216.250539355495,True
2025-12-23 14:30:00+00:00,-0.0020747461645294063,3.0,0.0,0.00031746031746031746,-0.006541698811048536,8162.5023029709155,True
2025-12-24 14:30:00+00:00,0.00623707902517423,3.0,0.0,0.00031746031746031746,0.018393776758062374,8312.641548118932,True
2025-12-26 14:30:00+00:00,0.0020660733908874906,3.0,0.0,0.00031746031746031746,0.005880759855202155,8361.526196825796,True
2025-12-29 14:30:00+00:00,0.001768459223205232,3.0,0.0,0.00031746031746031746,0.004987917352155379,8403.232798433446,True
2025-12-30 14:30:00+00:00,0.00311523703163874,3.0,0.0,0.00031746031746031746,0.009028250777455903,8479.099291479046,True
2025-12-31 14:30:00+00:00,-0.0010352203974948182,3.0,0.0,0.00031746031746031746,-0.003423121509944772,8450.074304309428,True
2026-01-02 14:30:00+00:00,0.0031088795680260795,3.0,0.0,0.00031746031746031746,0.009009178386617921,8526.202531097128,True
2026-01-05 14:30:00+00:00,0.004132227333881522,3.0,0.0,0.00031746031746031746,0.012079221684184249,8629.192421594504,True
2026-01-06 14:30:00+00:00,0.007201614496006092,3.0,0.0,0.00031746031746031746,0.02128738317055796,8812.88534712546,True
2026-01-07 14:30:00+00:00,-0.006128745643564026,3.0,0.0,0.00031746031746031746,-0.018703697248152396,8648.051807710148,True
2026-01-08 14:30:00+00:00,0.003083318402563151,3.0,0.0,0.00031746031746031746,0.008932494890229136,8725.300486292957,True
2026-01-09 14:30:00+00:00,0.004098356651125901,3.0,0.0,0.00031746031746031746,0.011977609635917385,8829.808729473854,True
2026-01-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8827.005615591483,True
2026-01-13 14:30:00+00:00,0.001020431498694352,3.0,0.0,0.00031746031746031746,0.0027438341786227382,8851.225455294438,True
2026-01-14 14:30:00+00:00,0.0061161532493316795,3.0,0.0,0.00031746031746031746,0.01803099943053472,9010.821896438385,True
2026-01-15 14:30:00+00:00,-0.001013194427334052,3.0,0.0,0.00031746031746031746,-0.0033570435994624737,8980.572174465051,True
2026-01-16 14:30:00+00:00,0.0010142220314444117,3.0,0.0,0.00031746031746031746,0.0027252057768729176,9005.046081634528,True
2026-01-20 14:30:00+00:00,-0.005065875513131202,3.0,0.0,0.00031746031746031746,-0.015515086856853922,8865.332009527996,True
2026-01-21 14:30:00+00:00,0.0030550598348104696,3.0,0.0,0.00031746031746031746,0.008847719186971092,8943.769977647567,True
2026-01-22 14:30:00+00:00,0.0040609096755239715,3.0,0.0,0.00031746031746031746,0.011865268709111598,9049.89021170484,True
2026-01-23 14:30:00+00:00,0.007077825317921116,3.0,0.0,0.00031746031746031746,0.02091601563630303,9239.177856879685,True
2026-01-26 14:30:00+00:00,0.002007982330598068,3.0,0.0,0.00031746031746031746,0.0057064866743338875,9291.901102201771,True
2026-01-27 14:30:00+00:00,0.0040081079521152585,3.0,0.0,0.00031746031746031746,0.011706863538885458,9400.680120422066,True
