date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-02-10 14:30:00+00:00,0.008359392234570162,2.0,0.0,0.00015873015873015873,0.016560054310410164,11468.578315766554,True
2025-02-11 14:30:00+00:00,0.0031089470933809427,2.0,0.0,0.00015873015873015873,0.006059164028031727,11538.068312950109,True
2025-02-12 14:30:00+00:00,-0.008264498248902519,2.0,0.0,0.00015873015873015873,-0.016687726656535198,11345.524182799167,True
2025-02-13 14:30:00+00:00,0.0010415454773164967,2.0,0.0,0.00015873015873015873,0.0019243607959028347,11367.35706474551,True
2025-02-14 14:30:00+00:00,0.004162349406515942,2.0,0.0,0.00015873015873015873,0.008165968654301725,11460.182546218479,True
2025-02-18 14:30:00+00:00,0.010362790187735227,2.0,0.0,0.00015873015873015873,0.020566850216740293,11695.882404103053,True
2025-02-19 14:30:00+00:00,0.004102482865480761,2.0,0.0,0.00015873015873015873,0.008046235572231364,11789.990229151581,True
2025-02-20 14:30:00+00:00,-0.00102143031600066,2.0,0.0,0.00015873015873015873,-0.0022015907907314784,11764.033495240266,True
2025-02-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11762.166188336261,True
2025-02-24 14:30:00+00:00,0.002044949405318519,2.0,0.0,0.00015873015873015873,0.00393116865190688,11808.405247334365,True
2025-02-25 14:30:00+00:00,0.002040776121402521,2.0,0.0,0.00015873015873015873,0.003922822084074884,11854.727520216315,True
2025-02-26 14:30:00+00:00,0.0030551263583116217,2.0,0.0,0.00015873015873015873,0.005951522557893085,11925.281198470557,True
2025-02-27 14:30:00+00:00,0.005076041642063878,2.0,0.0,0.00015873015873015873,0.009993353125397597,12044.454744606537,True
2025-02-28 14:30:00+00:00,-0.006060584195267893,2.0,0.0,0.00015873015873015873,-0.012279898549265944,11896.550062261544,True
2025-03-03 14:30:00+00:00,0.006097538842808614,2.0,0.0,0.00015873015873015873,0.01203634752688707,12039.741073181933,True
2025-03-04 14:30:00+00:00,-0.0020201622292262966,2.0,0.0,0.00015873015873015873,-0.004199054617182752,11989.185542838904,True
2025-03-05 14:30:00+00:00,-0.0010121257728709088,2.0,0.0,0.00015873015873015873,-0.002182981704471976,11963.013370147368,True
2025-03-06 14:30:00+00:00,0.00405270264124491,2.0,0.0,0.00015873015873015873,0.00794667512375966,12058.079550901122,True
2025-03-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12056.165570020028,True
2025-03-10 13:30:00+00:00,0.008072689074156925,2.0,0.0,0.00015873015873015873,0.01598664798958369,12248.903245092075,True
2025-03-11 13:30:00+00:00,0.00200196234440031,2.0,0.0,0.00015873015873015873,0.003845194530070461,12296.002660849466,True
2025-03-12 13:30:00+00:00,-0.0019979624987124245,2.0,0.0,0.00015873015873015873,-0.0041546551561550075,12244.917009994471,True
2025-03-13 13:30:00+00:00,0.005004905861001108,2.0,0.0,0.00015873015873015873,0.009851081563272057,12365.542686195424,True
2025-03-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12363.579901642059,True
2025-03-17 13:30:00+00:00,-0.003984081365754233,2.0,0.0,0.00015873015873015873,-0.008126892890238624,12263.102412041506,True
2025-03-18 13:30:00+00:00,0.003000037454615301,2.0,0.0,0.00015873015873015873,0.005841344750500443,12334.735420940935,True
2025-03-19 13:30:00+00:00,0.0019940748480165027,2.0,0.0,0.00015873015873015873,0.003829419537302847,12381.970297749345,True
2025-03-20 13:30:00+00:00,0.0019900103746028908,2.0,0.0,0.00015873015873015873,0.003821290590475623,12429.285404339682,True
2025-03-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12427.31250189455,True
2025-03-24 13:30:00+00:00,-0.004965241107434015,2.0,0.0,0.00015873015873015873,-0.010089212373598189,12301.930706829864,True
2025-03-25 13:30:00+00:00,0.0049900177486865704,2.0,0.0,0.00015873015873015873,0.009821305338642982,12422.751724556467,True
2025-03-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12420.779859203363,True
2025-03-27 13:30:00+00:00,-0.0019860580983825926,2.0,0.0,0.00015873015873015873,-0.004130846355495344,12369.471525989564,True
2025-03-28 13:30:00+00:00,0.0059701271760517205,2.0,0.0,0.00015873015873015873,0.011781524193373282,12515.20275403225,True
2025-03-31 13:30:00+00:00,-0.004945596150768727,2.0,0.0,0.00015873015873015873,-0.010049922460267613,12389.425936779699,True
2025-04-01 13:30:00+00:00,0.003976160501124593,2.0,0.0,0.00015873015873015873,0.007793590843519027,12485.98405331704,True
2025-04-02 13:30:00+00:00,-0.001980254419539973,2.0,0.0,0.00015873015873015873,-0.004119238997810104,12434.551300878582,True
2025-04-03 13:30:00+00:00,0.0029762275286586704,2.0,0.0,0.00015873015873015873,0.005793724898587182,12506.59367035324,True
2025-04-04 13:30:00+00:00,-0.0197823846030748,2.0,0.0,0.00015873015873015873,-0.039723499364879754,12009.788004632155,True
2025-04-07 13:30:00+00:00,-0.03531774682416822,2.0,0.0,0.00015873015873015873,-0.0707942238070666,11159.564384756804,True
2025-04-08 13:30:00+00:00,-0.009414341598406484,2.0,0.0,0.00015873015873015873,-0.018987413355543128,10947.673122915628,True
2025-04-09 13:30:00+00:00,-0.009503711812449245,2.0,0.0,0.00015873015873015873,-0.01916615378362865,10737.84833626893,True
2025-04-10 13:30:00+00:00,-0.010660975982753396,2.0,0.0,0.00015873015873015873,-0.02148068212423695,10507.19202945927,True
2025-04-11 13:30:00+00:00,-0.005388032590539327,2.0,0.0,0.00015873015873015873,-0.010934795339808812,10392.298035021062,True
2025-04-14 13:30:00+00:00,0.009750934603142136,2.0,0.0,0.00015873015873015873,0.019343139047554112,10593.317700936095,True
2025-04-15 13:30:00+00:00,0.008583624752052543,2.0,0.0,0.00015873015873015873,0.017008519345374926,10773.49434998417,True
2025-04-16 13:30:00+00:00,0.0010638088114054423,2.0,0.0,0.00015873015873015873,0.001968887464080726,10794.706147954195,True
2025-04-17 13:30:00+00:00,0.012752447653167742,2.0,0.0,0.00015873015873015873,0.025346165147605324,11068.310552700113,True
2025-04-21 13:30:00+00:00,0.0020986957273070317,2.0,0.0,0.00015873015873015873,0.004038661295883905,11113.011710140127,True
2025-04-22 13:30:00+00:00,0.002094199346793335,2.0,0.0,0.00015873015873015873,0.004029668534856512,11157.79346375597,True
2025-04-23 13:30:00+00:00,-0.006269569393405616,2.0,0.0,0.00015873015873015873,-0.012697868945541391,11016.113264631776,True
2025-04-24 13:30:00+00:00,0.002103007794467038,2.0,0.0,0.00015873015873015873,0.004047285430203917,11060.698619345198,True
2025-04-25 13:30:00+00:00,0.001049398510299726,2.0,0.0,0.00015873015873015873,0.0019400668618692934,11082.157114205711,True
2025-04-28 13:30:00+00:00,0.006289284629415359,2.0,0.0,0.00015873015873015873,0.01241983910010056,11219.795722446179,True
2025-04-29 13:30:00+00:00,-0.0031250386507089,2.0,0.0,0.00015873015873015873,-0.006408807460147959,11147.890211918831,True
2025-04-30 13:30:00+00:00,-0.002089822841164435,2.0,0.0,0.00015873015873015873,-0.004338375841059028,11099.526474344666,True
2025-05-01 13:30:00+00:00,-0.007329899876084567,2.0,0.0,0.00015873015873015873,-0.014818529910899292,10935.04780928777,True
2025-05-02 13:30:00+00:00,0.003164596275189391,2.0,0.0,0.00015873015873015873,0.006170462391648623,11002.522110545859,True
2025-05-05 13:30:00+00:00,0.01051514047864699,2.0,0.0,0.00015873015873015873,0.02087155079856382,11232.161809688438,True
2025-05-06 13:30:00+00:00,0.005203012095694737,2.0,0.0,0.00015873015873015873,0.010247294032659315,11347.26107437472,True
2025-05-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11345.45992182323,True
2025-05-08 13:30:00+00:00,-0.010351861978104893,2.0,0.0,0.00015873015873015873,-0.020862454114939945,11108.765784791303,True
2025-05-09 13:30:00+00:00,0.00418401718763084,2.0,0.0,0.00015873015873015873,0.00820930421653152,11199.961022588852,True
2025-05-12 13:30:00+00:00,-0.00833326881074048,2.0,0.0,0.00015873015873015873,-0.01682526778021112,11011.518679255867,True
2025-05-13 13:30:00+00:00,0.005251996458311758,2.0,0.0,0.00015873015873015873,0.010345262757893358,11125.435733356218,True
2025-05-14 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11123.669791176322,True
2025-05-15 13:30:00+00:00,0.001044911420582162,2.0,0.0,0.00015873015873015873,0.001931092682434165,11145.150628511878,True
2025-05-16 13:30:00+00:00,0.00313146216117155,2.0,0.0,0.00015873015873015873,0.006104194163612941,11213.182791931027,True
2025-05-19 13:30:00+00:00,0.0020812249282913253,2.0,0.0,0.00015873015873015873,0.004003719697852492,11258.0772327507,True
2025-05-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11256.29023636455,True
2025-05-21 13:30:00+00:00,-0.003115203278617029,2.0,0.0,0.00015873015873015873,-0.006389136715964217,11184.372259129845,True
2025-05-22 13:30:00+00:00,0.0010415454773164967,2.0,0.0,0.00015873015873015873,0.0019243607959028347,11205.895026632095,True
2025-05-23 13:30:00+00:00,0.005203012095694737,2.0,0.0,0.00015873015873015873,0.010247294032659315,11320.72512786911,True
2025-05-27 13:30:00+00:00,-0.004140804749319105,2.0,0.0,0.00015873015873015873,-0.008440339657368368,11225.17436262219,True
2025-05-28 13:30:00+00:00,-0.002078960981099609,2.0,0.0,0.00015873015873015873,-0.004316652120929377,11176.719189901976,True
2025-05-29 13:30:00+00:00,0.0052082301600318015,2.0,0.0,0.00015873015873015873,0.010257730161333444,11291.366959440988,True
2025-05-30 13:30:00+00:00,-0.002072498017332003,2.0,0.0,0.00015873015873015873,-0.004303726193394164,11242.772007698417,True
2025-06-02 13:30:00+00:00,0.006230506798675206,2.0,0.0,0.00015873015873015873,0.012302283438620254,11381.083775572906,True
2025-06-03 13:30:00+00:00,0.0020640423969988664,2.0,0.0,0.00015873015873015873,0.003969354635267574,11426.259333211845,True
2025-06-04 13:30:00+00:00,0.0020596914856938486,2.0,0.0,0.00015873015873015873,0.003960652812657539,11471.514779378085,True
2025-06-05 13:30:00+00:00,-0.002055457876606215,2.0,0.0,0.00015873015873015873,-0.004269645911942588,11422.535473196525,True
2025-06-06 13:30:00+00:00,-0.003089537228540884,2.0,0.0,0.00015873015873015873,-0.0063378046158119265,11350.141675150226,True
2025-06-09 13:30:00+00:00,0.004132249124451315,2.0,0.0,0.00015873015873015873,0.008105768090172471,11442.143291359593,True
2025-06-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11440.327078138742,True
2025-06-11 13:30:00+00:00,0.003086358448599613,2.0,0.0,0.00015873015873015873,0.006013986738469068,11509.129053470415,True
2025-06-12 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11507.302207588911,True
2025-06-13 13:30:00+00:00,-0.0010256207163701347,2.0,0.0,0.00015873015873015873,-0.002209971591470428,11481.871396615676,True
2025-06-16 13:30:00+00:00,0.005133368470899402,2.0,0.0,0.00015873015873015873,0.010108006783068646,11597.930230574986,True
2025-06-17 13:30:00+00:00,0.001021430316000549,2.0,0.0,0.00015873015873015873,0.001884130473270939,11619.782244349282,True
2025-06-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11617.937834469227,True
2025-06-20 13:30:00+00:00,-0.008163104485609751,2.0,0.0,0.00015873015873015873,-0.016484939129949663,11426.416836452465,True
2025-06-23 13:30:00+00:00,-0.0010288854628017763,2.0,0.0,0.00015873015873015873,-0.002216501084333711,11401.090171144418,True
2025-06-24 13:30:00+00:00,0.0030896366440966716,2.0,0.0,0.00015873015873015873,0.006020543129463185,11469.730926242692,True
2025-06-25 13:30:00+00:00,0.0010266736941799692,2.0,0.0,0.00015873015873015873,0.0018946172296297797,11491.461676074769,True
2025-06-26 13:30:00+00:00,0.004102482865480761,2.0,0.0,0.00015873015873015873,0.008046235572231364,11583.924683789732,True
2025-06-27 13:30:00+00:00,-0.003064192344824135,2.0,0.0,0.00015873015873015873,-0.006287114848378428,11511.095218907782,True
2025-06-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11509.268060936525,True
2025-07-01 13:30:00+00:00,0.002049040683600456,2.0,0.0,0.00015873015873015873,0.0039393512084707535,11554.60710998099,True
2025-07-02 13:30:00+00:00,-0.0020448507013215433,2.0,0.0,0.00015873015873015873,-0.004248431561373245,11505.518152455677,True
2025-07-03 13:30:00+00:00,0.0061473198632922,2.0,0.0,0.00015873015873015873,0.012135909567854241,11645.148080285184,True
2025-07-07 13:30:00+00:00,-0.008146479345088942,2.0,0.0,0.00015873015873015873,-0.016451688848908044,11453.565727468873,True
2025-07-08 13:30:00+00:00,0.0071868149686034055,2.0,0.0,0.00015873015873015873,0.014214899778476653,11616.377016391038,True
2025-07-09 13:30:00+00:00,0.0010192494277914133,2.0,0.0,0.00015873015873015873,0.0018797686968526678,11638.213118277288,True
2025-07-10 13:30:00+00:00,-0.003054929754408464,2.0,0.0,0.00015873015873015873,-0.006268589667547087,11565.257935775344,True
2025-07-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11563.422180547443,True
2025-07-14 13:30:00+00:00,0.0020429592351787207,2.0,0.0,0.00015873015873015873,0.003927188311627283,11608.833916977299,True
2025-07-15 13:30:00+00:00,-0.0010194462320836095,2.0,0.0,0.00015873015873015873,-0.0021976226228973775,11583.322080935892,True
2025-07-16 13:30:00+00:00,-0.002040776121402632,2.0,0.0,0.00015873015873015873,-0.004240282401535423,11534.205524164783,True
2025-07-17 13:30:00+00:00,-0.0020448507013215433,2.0,0.0,0.00015873015873015873,-0.004248431561373245,11485.203241380555,True
2025-07-18 13:30:00+00:00,-0.002049238496090844,2.0,0.0,0.00015873015873015873,-0.004257207150911846,11436.308352011674,True
2025-07-21 13:30:00+00:00,0.0030801201918835286,2.0,0.0,0.00015873015873015873,0.006001510225036899,11504.943473522946,True
2025-07-22 13:30:00+00:00,-0.001023521126092719,2.0,0.0,0.00015873015873015873,-0.0022057724109155966,11479.566186619904,True
2025-07-23 13:30:00+00:00,0.00512284897461468,2.0,0.0,0.00015873015873015873,0.010086967790499201,11595.360200993244,True
2025-07-24 13:30:00+00:00,0.0020386956598748007,2.0,0.0,0.00015873015873015873,0.003918661161019443,11640.798488660907,True
2025-07-25 13:30:00+00:00,-0.00508646779202182,2.0,0.0,0.00015873015873015873,-0.0103316657427738,11520.529649697075,True
2025-07-28 13:30:00+00:00,0.004089898810637038,2.0,0.0,0.00015873015873015873,0.008021067462543918,11612.936595221532,True
2025-07-29 13:30:00+00:00,0.0010184082200876965,2.0,0.0,0.00015873015873015873,0.0018780862814452343,11634.74669212831,True
2025-07-30 13:30:00+00:00,0.0030518217540478343,2.0,0.0,0.00015873015873015873,0.00594491334936551,11703.91425305483,True
2025-07-31 13:30:00+00:00,-0.006085170853250554,2.0,0.0,0.00015873015873015873,-0.012329071865231267,11559.615853124413,True
2025-08-01 13:30:00+00:00,-0.013265241794243932,2.0,0.0,0.00015873015873015873,-0.026689213747218023,11251.098794784644,True
2025-08-04 13:30:00+00:00,0.0051707282693798096,2.0,0.0,0.00015873015873015873,0.01018272638002946,11365.665655286613,True
2025-08-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11363.861581373076,True
2025-08-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11362.057793820477,True
2025-08-07 13:30:00+00:00,-0.0010288854628017763,2.0,0.0,0.00015873015873015873,-0.002216501084333711,11336.873780400212,True
2025-08-08 13:30:00+00:00,-0.0010298457428469243,2.0,0.0,0.00015873015873015873,-0.002218421644424007,11311.72381422567,True
2025-08-11 13:30:00+00:00,0.0010309074184631228,2.0,0.0,0.00015873015873015873,0.001903084678196087,11333.250982500507,True
2025-08-12 13:30:00+00:00,-0.0010298457428469243,2.0,0.0,0.00015873015873015873,-0.002218421644424007,11308.109053219237,True
2025-08-13 13:30:00+00:00,0.004123729191896519,2.0,0.0,0.00015873015873015873,0.00808872822506288,11399.577274090101,True
2025-08-14 13:30:00+00:00,0.004106694776719433,2.0,0.0,0.00015873015873015873,0.008054659394708707,11491.396986276557,True
2025-08-15 13:30:00+00:00,-0.0030674241079772235,2.0,0.0,0.00015873015873015873,-0.006293578374684606,11419.07497870881,True
2025-08-18 13:30:00+00:00,-0.0030768621491105153,2.0,0.0,0.00015873015873015873,-0.006312454456951189,11346.992587965198,True
2025-08-19 13:30:00+00:00,-0.0041152439114013895,2.0,0.0,0.00015873015873015873,-0.008389217981532937,11251.80019370992,True
2025-08-20 13:30:00+00:00,0.0020660747003977686,2.0,0.0,0.00015873015873015873,0.003973419242065379,11296.50831310748,True
2025-08-21 13:30:00+00:00,-0.0020618148369262457,2.0,0.0,0.00015873015873015873,-0.00428235983258265,11248.132599658993,True
2025-08-22 13:30:00+00:00,0.009297535599101403,2.0,0.0,0.00015873015873015873,0.018436341039472646,11455.507008323515,True
2025-08-25 13:30:00+00:00,0.005117506825450535,2.0,0.0,0.00015873015873015873,0.010076283492170912,11570.935944485935,True
2025-08-26 13:30:00+00:00,-0.008146479345088942,2.0,0.0,0.00015873015873015873,-0.016451688848908044,11380.574506636605,True
2025-08-27 13:30:00+00:00,-0.004106793886063498,2.0,0.0,0.00015873015873015873,-0.008372317930857154,11285.292718631235,True
2025-08-28 13:30:00+00:00,0.0010309074184631228,2.0,0.0,0.00015873015873015873,0.001903084678196087,11306.76958629302,True
2025-08-29 13:30:00+00:00,0.001029945158402823,2.0,0.0,0.00015873015873015873,0.0019011601580754872,11328.265566147018,True
2025-09-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11326.467428755566,True
2025-09-03 13:30:00+00:00,-0.0010288854628017763,2.0,0.0,0.00015873015873015873,-0.002216501084333711,11301.36230141806,True
2025-09-04 13:30:00+00:00,-0.004119482386943596,2.0,0.0,0.00015873015873015873,-0.00839769493261735,11206.456908487768,True
2025-09-05 13:30:00+00:00,0.004136522719429436,2.0,0.0,0.00015873015873015873,0.008114315280128714,11297.389633016413,True
2025-09-08 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11295.596396566727,True
2025-09-09 13:30:00+00:00,0.006179273288193343,2.0,0.0,0.00015873015873015873,0.012199816417656528,11433.400598932783,True
2025-09-10 13:30:00+00:00,0.005117506825450535,2.0,0.0,0.00015873015873015873,0.010076283492170912,11548.606784647187,True
2025-09-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11546.773672459147,True
2025-09-12 13:30:00+00:00,0.004073337974495939,2.0,0.0,0.00015873015873015873,0.007987945790261719,11639.008674607172,True
2025-09-15 13:30:00+00:00,-0.00202835765003051,2.0,0.0,0.00015873015873015873,-0.004215445458791179,11589.945068344969,True
2025-09-16 13:30:00+00:00,0.0040650585959209895,2.0,0.0,0.00015873015873015873,0.00797138703311182,11682.333006177252,True
