date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-04-01 13:30:00+00:00,0.01817982585294775,1.0,0.01817982585294775,9.089912926473876e-06,0.0,0.018170735940021276
2021-04-05 13:30:00+00:00,0.0038488889941985516,1.0,0.0038488889941985516,1.9244444970992758e-06,0.0,0.0038469645497014524
2021-04-06 13:30:00+00:00,0.0025562531903577934,1.0,0.0025562531903577934,1.2781265951788966e-06,0.0,0.0025549750637626147
2021-04-07 13:30:00+00:00,0.0007437016836266963,1.0,0.0007437016836266963,3.7185084181334816e-07,0.0,0.000743329832784883
2021-04-08 13:30:00+00:00,-0.003715547313720924,1.0,0.003715547313720924,1.857773656860462e-06,0.0,-0.0037174050873777843
2021-04-09 13:30:00+00:00,-0.0011720615762437214,1.0,0.0011720615762437214,5.860307881218607e-07,0.0,-0.0011726476070318434
2021-04-12 13:30:00+00:00,0.005867482585939943,1.0,0.005867482585939943,2.9337412929699716e-06,0.0,0.005864548844646973
2021-04-13 13:30:00+00:00,0.004984654965590307,1.0,0.004984654965590307,2.4923274827951537e-06,0.0,0.004982162638107512
2021-04-14 13:30:00+00:00,-0.00527663986780591,1.0,0.00527663986780591,2.638319933902955e-06,0.0,-0.005279278187739813
2021-04-15 13:30:00+00:00,0.01750504353811677,1.0,0.01750504353811677,8.752521769058386e-06,0.0,0.017496291016347712
2021-04-16 13:30:00+00:00,0.0021892116110060478,1.0,0.0021892116110060478,1.094605805503024e-06,0.0,0.0021881170052005447
2021-04-19 13:30:00+00:00,0.0019768267774293857,1.0,0.0019768267774293857,9.88413388714693e-07,0.0,0.001975838364040671
2021-04-20 13:30:00+00:00,0.008202641204059447,1.0,0.008202641204059447,4.101320602029723e-06,0.0,0.008198539883457416
2021-04-21 13:30:00+00:00,0.006591099795259847,1.0,0.006591099795259847,3.2955498976299237e-06,0.0,0.006587804245362218
2021-04-22 13:30:00+00:00,-0.005422718121262493,1.0,0.005422718121262493,2.7113590606312468e-06,0.0,-0.005425429480323124
2021-04-23 13:30:00+00:00,0.0058637919373052405,1.0,0.0058637919373052405,2.9318959686526203e-06,0.0,0.005860860041336588
2021-04-26 13:30:00+00:00,0.002965847519212028,1.0,0.002965847519212028,1.482923759606014e-06,0.0,0.0029643645954524223
2021-04-27 13:30:00+00:00,-0.00010197473020612247,1.0,0.00010197473020612247,5.098736510306123e-08,0.0,-0.00010202571757122553
2021-04-28 13:30:00+00:00,-0.00214149781591344,1.0,0.00214149781591344,1.0707489079567201e-06,0.0,-0.0021425685648213968
2021-04-29 13:30:00+00:00,0.008584469845299925,1.0,0.008584469845299925,4.292234922649963e-06,0.0,0.008580177610377274
2021-04-30 13:30:00+00:00,0.003951841204747453,1.0,0.003951841204747453,1.9759206023737266e-06,0.0,0.003949865284145079
2021-05-03 13:30:00+00:00,-0.0019175812237183232,1.0,0.0019175812237183232,9.587906118591616e-07,0.0,-0.0019185400143301823
2021-05-04 13:30:00+00:00,-0.006471982707481394,1.0,0.006471982707481394,3.235991353740697e-06,0.0,-0.006475218698835134
2021-05-05 13:30:00+00:00,-0.01659010301145325,1.0,0.01659010301145325,8.295051505726626e-06,0.0,-0.016598398062958975
2021-05-06 13:30:00+00:00,0.0055886957040480745,1.0,0.0055886957040480745,2.794347852024037e-06,0.0,0.005585901356196051
2021-05-07 13:30:00+00:00,0.013174059804531124,1.0,0.013174059804531124,6.587029902265562e-06,0.0,0.013167472774628859
2021-05-10 13:30:00+00:00,-0.0003045851894978302,1.0,0.0003045851894978302,1.522925947489151e-07,0.0,-0.0003047374820925791
2021-05-11 13:30:00+00:00,-0.012600421912781656,1.0,0.012600421912781656,6.300210956390828e-06,0.0,-0.012606722123738047
2021-05-12 13:30:00+00:00,-0.025316503003679713,1.0,0.025316503003679713,1.2658251501839857e-05,0.0,-0.025329161255181552
2021-05-13 13:30:00+00:00,0.012987185360990638,1.0,0.012987185360990638,6.493592680495319e-06,0.0,0.012980691768310144
2021-05-14 13:30:00+00:00,0.01188224132618032,1.0,0.01188224132618032,5.941120663090161e-06,0.0,0.011876300205517231
2021-05-17 13:30:00+00:00,0.0010302424748225292,1.0,0.0010302424748225292,5.151212374112646e-07,0.0,0.0010297273535851178
2021-05-18 13:30:00+00:00,0.0002055298156211638,1.0,0.0002055298156211638,1.027649078105819e-07,0.0,0.00020542705071335322
2021-05-19 13:30:00+00:00,-0.0031893205469284425,1.0,0.0031893205469284425,1.5946602734642212e-06,0.0,-0.0031909152072019066
2021-05-20 13:30:00+00:00,0.011250233655076602,1.0,0.011250233655076602,5.625116827538301e-06,0.0,0.011244608538249065
2021-05-21 13:30:00+00:00,-0.0010205888281494824,1.0,0.0010205888281494824,5.102944140747412e-07,0.0,-0.001021099122563557
2021-05-24 13:30:00+00:00,0.01246411351706267,1.0,0.01246411351706267,6.2320567585313345e-06,0.0,0.012457881460304137
2021-05-25 13:30:00+00:00,-0.0003027445456181832,1.0,0.0003027445456181832,1.513722728090916e-07,0.0,-0.0003028959178909923
2021-05-26 13:30:00+00:00,0.004441222044748061,1.0,0.004441222044748061,2.2206110223740306e-06,0.0,0.004439001433725687
2021-05-27 13:30:00+00:00,-0.002311291472943955,1.0,0.002311291472943955,1.1556457364719774e-06,0.0,-0.002312447118680427
2021-05-28 13:30:00+00:00,0.006043538311789831,1.0,0.006043538311789831,3.0217691558949158e-06,0.0,0.006040516542633936
2021-06-01 13:30:00+00:00,0.018021606872463014,1.0,0.018021606872463014,9.010803436231507e-06,0.0,0.018012596069026783
2021-06-02 13:30:00+00:00,0.011703425430109826,1.0,0.011703425430109826,5.851712715054913e-06,0.0,0.011697573717394771
2021-06-03 13:30:00+00:00,-0.0036941366047561486,1.0,0.0036941366047561486,1.8470683023780743e-06,0.0,-0.003695983673058527
2021-06-04 13:30:00+00:00,0.0004877939755945082,1.0,0.0004877939755945082,2.4389698779725413e-07,0.0,0.00048755007860671094
2021-06-07 13:30:00+00:00,0.011800511529853841,1.0,0.011800511529853841,5.900255764926921e-06,0.0,0.011794611274088915
2021-06-08 13:30:00+00:00,0.008288986918252528,1.0,0.008288986918252528,4.144493459126264e-06,0.0,0.0082848424247934
2021-06-09 13:30:00+00:00,0.0013380368759474681,1.0,0.0013380368759474681,6.690184379737341e-07,0.0,0.0013373678575094943
2021-06-10 13:30:00+00:00,0.007160381250521652,1.0,0.007160381250521652,3.5801906252608262e-06,0.0,0.007156801059896392
2021-06-11 13:30:00+00:00,-0.003981041047750322,1.0,0.003981041047750322,1.990520523875161e-06,0.0,-0.003983031568274197
2021-06-14 13:30:00+00:00,0.003901603974037382,1.0,0.003901603974037382,1.950801987018691e-06,0.0,0.0038996531720503634
2021-06-15 13:30:00+00:00,-0.010711743222517667,1.0,0.010711743222517667,5.355871611258833e-06,0.0,-0.010717099094128926
2021-06-16 13:30:00+00:00,-0.006516158833669183,1.0,0.006516158833669183,3.258079416834592e-06,0.0,-0.006519416913086018
2021-06-17 13:30:00+00:00,-0.0012537616216562464,1.0,0.0012537616216562464,6.268808108281232e-07,0.0,-0.0012543885024670744
2021-06-18 13:30:00+00:00,-0.01699657741225169,1.0,0.01699657741225169,8.498288706125845e-06,0.0,-0.017005075700957814
2021-06-21 13:30:00+00:00,0.02063079596784423,1.0,0.02063079596784423,1.0315397983922114e-05,0.0,0.02062048056986031
2021-06-22 13:30:00+00:00,-0.0051978802995200635,1.0,0.0051978802995200635,2.5989401497600317e-06,0.0,-0.005200479239669823
2021-06-23 13:30:00+00:00,-0.0017416798096775432,1.0,0.0017416798096775432,8.708399048387716e-07,0.0,-0.001742550649582382
2021-06-24 13:30:00+00:00,-0.00215754471862295,1.0,0.00215754471862295,1.0787723593114751e-06,0.0,-0.0021586234909822615
2021-06-25 13:30:00+00:00,0.006750472307840871,1.0,0.006750472307840871,3.3752361539204356e-06,0.0,0.006747097071686951
2021-06-28 13:30:00+00:00,-0.0029153355960149785,1.0,0.0029153355960149785,1.4576677980074894e-06,0.0,-0.0029167932638129858
2021-06-29 13:30:00+00:00,-0.0027288695749018155,1.0,0.0027288695749018155,1.3644347874509077e-06,0.0,-0.0027302340096892665
2021-06-30 13:30:00+00:00,-0.005276878691423015,1.0,0.005276878691423015,2.6384393457115076e-06,0.0,-0.005279517130768727
2021-07-01 13:30:00+00:00,0.0043226126532498466,1.0,0.0043226126532498466,2.1613063266249234e-06,0.0,0.004320451346923221
2021-07-02 13:30:00+00:00,0.0030322233992647885,1.0,0.0030322233992647885,1.5161116996323943e-06,0.0,0.0030307072875651563
2021-07-06 13:30:00+00:00,0.007314414319372631,1.0,0.007314414319372631,3.6572071596863154e-06,0.0,0.007310757112212945
2021-07-07 13:30:00+00:00,0.0034852818095967297,1.0,0.0034852818095967297,1.742640904798365e-06,0.0,0.0034835391686919314
2021-07-08 13:30:00+00:00,-0.002797826963077288,1.0,0.002797826963077288,1.3989134815386439e-06,0.0,-0.0027992258765588266
2021-07-09 13:30:00+00:00,0.016447357533745377,1.0,0.016447357533745377,8.223678766872689e-06,0.0,0.016439133854978503
2021-07-12 13:30:00+00:00,0.008566408765018574,1.0,0.008566408765018574,4.283204382509287e-06,0.0,0.008562125560636064
2021-07-13 13:30:00+00:00,-0.013967226766982588,1.0,0.013967226766982588,6.983613383491294e-06,0.0,-0.01397421038036608
2021-07-14 13:30:00+00:00,0.0069867425162555286,1.0,0.0069867425162555286,3.4933712581277643e-06,0.0,0.006983249144997401
2021-07-15 13:30:00+00:00,0.0016158413795122062,1.0,0.0016158413795122062,8.079206897561031e-07,0.0,0.0016150334588224502
2021-07-16 13:30:00+00:00,-0.0006643505061330046,1.0,0.0006643505061330046,3.321752530665023e-07,0.0,-0.0006646826813860711
2021-07-19 13:30:00+00:00,-0.018231740647475236,1.0,0.018231740647475236,9.115870323737619e-06,0.0,-0.018240856517798974
2021-07-20 13:30:00+00:00,0.02359974624332639,1.0,0.02359974624332639,1.1799873121663196e-05,0.0,0.02358794637020473
2021-07-21 13:30:00+00:00,-9.426654122257627e-05,1.0,9.426654122257627e-05,4.7133270611288136e-08,0.0,-9.431367449318756e-05
2021-07-22 13:30:00+00:00,-0.007938008532494156,1.0,0.007938008532494156,3.969004266247078e-06,0.0,-0.007941977536760403
2021-07-23 13:30:00+00:00,0.00828723053466085,1.0,0.00828723053466085,4.143615267330425e-06,0.0,0.00828308691939352
2021-07-26 13:30:00+00:00,0.0004724664478070739,1.0,0.0004724664478070739,2.3623322390353696e-07,0.0,0.0004722302145831704
2021-07-27 13:30:00+00:00,0.005665697646754397,1.0,0.005665697646754397,2.8328488233771986e-06,0.0,0.00566286479793102
2021-07-28 13:30:00+00:00,-0.003474166217036889,1.0,0.003474166217036889,1.7370831085184447e-06,0.0,-0.0034759033001454075
2021-07-29 13:30:00+00:00,0.00018826145814032635,1.0,0.00018826145814032635,9.413072907016317e-08,0.0,0.0001881673274112562
2021-07-30 13:30:00+00:00,0.0013188886773294328,1.0,0.0013188886773294328,6.594443386647164e-07,0.0,0.0013182292329907681
2021-08-02 13:30:00+00:00,-0.0021637923385658953,1.0,0.0021637923385658953,1.0818961692829477e-06,0.0,-0.002164874234735178
2021-08-03 13:30:00+00:00,0.0012257712721790437,1.0,0.0012257712721790437,6.128856360895218e-07,0.0,0.0012251583865429542
2021-08-04 13:30:00+00:00,-0.0031075628943877387,1.0,0.0031075628943877387,1.5537814471938693e-06,0.0,-0.0031091166758349326
2021-08-05 13:30:00+00:00,0.01171350926218273,1.0,0.01171350926218273,5.856754631091366e-06,0.0,0.01170765250755164
2021-08-06 13:30:00+00:00,-0.0017740554363403493,1.0,0.0017740554363403493,8.870277181701746e-07,0.0,-0.0017749424640585195
2021-08-09 13:30:00+00:00,-0.0053317113893280865,1.0,0.0053317113893280865,2.6658556946640435e-06,0.0,-0.005334377245022751
2021-08-10 13:30:00+00:00,-0.009497690199860354,1.0,0.009497690199860354,4.748845099930177e-06,0.0,-0.009502439044960283
2021-08-11 13:30:00+00:00,0.005886312826040241,1.0,0.005886312826040241,2.9431564130201206e-06,0.0,0.005883369669627221
2021-08-12 13:30:00+00:00,0.0021705610899980243,1.0,0.0021705610899980243,1.0852805449990122e-06,0.0,0.002169475809453025
2021-08-13 13:30:00+00:00,0.00546249856976444,1.0,0.00546249856976444,2.7312492848822202e-06,0.0,0.005459767320479558
2021-08-16 13:30:00+00:00,-0.001217474473999558,1.0,0.001217474473999558,6.08737236999779e-07,0.0,-0.0012180832112365578
2021-08-17 13:30:00+00:00,-0.0010317532712795785,1.0,0.0010317532712795785,5.158766356397892e-07,0.0,-0.0010322691479152182
2021-08-18 13:30:00+00:00,-0.00910614859242298,1.0,0.00910614859242298,4.55307429621149e-06,0.0,-0.00911070166671919
2021-08-19 13:30:00+00:00,0.00483173332553144,1.0,0.00483173332553144,2.41586666276572e-06,0.0,0.0048293174588686745
2021-08-20 13:30:00+00:00,0.0049972343650088735,1.0,0.0049972343650088735,2.498617182504437e-06,0.0,0.004994735747826369
2021-08-23 13:30:00+00:00,-0.0018764850736034955,1.0,0.0018764850736034955,9.382425368017477e-07,0.0,-0.0018774233161402971
2021-08-24 13:30:00+00:00,-0.004417547968876945,1.0,0.004417547968876945,2.2087739844384725e-06,0.0,-0.004419756742861383
2021-08-25 13:30:00+00:00,-0.0006609634563674582,1.0,0.0006609634563674582,3.304817281837291e-07,0.0,-0.0006612939380956419
2021-08-26 13:30:00+00:00,0.000377868340398102,1.0,0.000377868340398102,1.8893417019905102e-07,0.0,0.00037767940622790295
2021-08-27 13:30:00+00:00,0.010482540537397167,1.0,0.010482540537397167,5.241270268698584e-06,0.0,0.010477299267128468
2021-08-30 13:30:00+00:00,0.010000162449714134,1.0,0.010000162449714134,5.000081224857067e-06,0.0,0.009995162368489277
2021-08-31 13:30:00+00:00,0.004719151456186843,1.0,0.004719151456186843,2.3595757280934217e-06,0.0,0.00471679188045875
2021-09-01 13:30:00+00:00,0.016024844635873725,1.0,0.016024844635873725,8.012422317936863e-06,0.0,0.01601683221355579
2021-09-02 13:30:00+00:00,0.005257589889550607,1.0,0.005257589889550607,2.6287949447753032e-06,0.0,0.005254961094605832
2021-09-03 13:30:00+00:00,0.00018008064611607644,1.0,0.00018008064611607644,9.004032305803822e-08,0.0,0.00017999060579301839
2021-09-07 13:30:00+00:00,-0.011269268285689193,1.0,0.011269268285689193,5.634634142844597e-06,0.0,-0.011274902919832039
2021-09-08 13:30:00+00:00,0.0050151788238188555,1.0,0.0050151788238188555,2.5075894119094277e-06,0.0,0.005012671234406946
2021-09-09 13:30:00+00:00,-0.020322992574749343,1.0,0.020322992574749343,1.0161496287374672e-05,0.0,-0.020333154071036717
2021-09-10 13:30:00+00:00,-0.014632316468625617,1.0,0.014632316468625617,7.316158234312809e-06,0.0,-0.01463963262685993
2021-09-13 13:30:00+00:00,0.006766818570759892,1.0,0.006766818570759892,3.3834092853799457e-06,0.0,0.006763435161474512
2021-09-14 13:30:00+00:00,-0.0017737243836005723,1.0,0.0017737243836005723,8.868621918002861e-07,0.0,-0.0017746112457923725
2021-09-15 13:30:00+00:00,0.0031797867420142456,1.0,0.0031797867420142456,1.589893371007123e-06,0.0,0.0031781968486432385
2021-09-16 13:30:00+00:00,0.0008389921199902783,1.0,0.0008389921199902783,4.1949605999513916e-07,0.0,0.0008385726239302832
2021-09-17 13:30:00+00:00,-0.008941890757207194,1.0,0.008941890757207194,4.470945378603597e-06,0.0,-0.008946361702585797
2021-09-20 13:30:00+00:00,-0.006109010673432835,1.0,0.006109010673432835,3.0545053367164175e-06,0.0,-0.006112065178769552
2021-09-21 13:30:00+00:00,0.0004728257643178413,1.0,0.0004728257643178413,2.3641288215892065e-07,0.0,0.00047258935143568235
2021-09-22 13:30:00+00:00,0.009735362808348302,1.0,0.009735362808348302,4.8676814041741515e-06,0.0,0.009730495126944128
2021-09-23 13:30:00+00:00,-0.0019657400579016215,1.0,0.0019657400579016215,9.828700289508108e-07,0.0,-0.0019667229279305724
2021-09-24 13:30:00+00:00,-0.010692686273697016,1.0,0.010692686273697016,5.346343136848508e-06,0.0,-0.010698032616833865
2021-09-27 13:30:00+00:00,-0.01345016645178132,1.0,0.01345016645178132,6.72508322589066e-06,0.0,-0.01345689153500721
2021-09-28 13:30:00+00:00,-0.006768213563366321,1.0,0.006768213563366321,3.3841067816831607e-06,0.0,-0.006771597670148004
2021-09-29 13:30:00+00:00,0.0074958036595738076,1.0,0.0074958036595738076,3.7479018297869037e-06,0.0,0.00749205575774402
2021-09-30 13:30:00+00:00,-0.016523209331572475,1.0,0.016523209331572475,8.261604665786238e-06,0.0,-0.01653147093623826
2021-10-01 13:30:00+00:00,0.014148166819663466,1.0,0.014148166819663466,7.074083409831733e-06,0.0,0.014141092736253634
2021-10-04 13:30:00+00:00,0.00019335541074672058,1.0,0.00019335541074672058,9.66777053733603e-08,0.0,0.0001932587330413472
2021-10-05 13:30:00+00:00,-0.0068770308628854915,1.0,0.0068770308628854915,3.4385154314427458e-06,0.0,-0.006880469378316934
2021-10-06 13:30:00+00:00,0.009558252986662685,1.0,0.009558252986662685,4.779126493331343e-06,0.0,0.009553473860169354
2021-10-07 13:30:00+00:00,0.002704896101629606,1.0,0.002704896101629606,1.352448050814803e-06,0.0,0.002703543653578791
2021-10-08 13:30:00+00:00,-0.009442129012358191,1.0,0.009442129012358191,4.721064506179096e-06,0.0,-0.00944685007686437
2021-10-11 13:30:00+00:00,0.002529007933716576,1.0,0.002529007933716576,1.264503966858288e-06,0.0,0.002527743429749718
2021-10-12 13:30:00+00:00,0.013098035432869803,1.0,0.013098035432869803,6.549017716434902e-06,0.0,0.013091486415153368
2021-10-13 13:30:00+00:00,0.007278380315303146,1.0,0.007278380315303146,3.639190157651573e-06,0.0,0.007274741125145494
2021-10-14 13:30:00+00:00,0.012169481995460307,1.0,0.012169481995460307,6.084740997730154e-06,0.0,0.012163397254462577
2021-10-15 13:30:00+00:00,-0.0007515234165961227,1.0,0.0007515234165961227,3.7576170829806134e-07,0.0,-0.0007518991783044207
2021-10-18 13:30:00+00:00,0.0025383747025267134,1.0,0.0025383747025267134,1.2691873512633568e-06,0.0,0.00253710551517545
2021-10-19 13:30:00+00:00,0.00046861753089655345,1.0,0.00046861753089655345,2.3430876544827673e-07,0.0,0.0004683832221311052
2021-10-20 13:30:00+00:00,0.01574511499778808,1.0,0.01574511499778808,7.87255749889404e-06,0.0,0.015737242440289186
2021-10-21 13:30:00+00:00,0.0013838360287417029,1.0,0.0013838360287417029,6.919180143708515e-07,0.0,0.001383144110727332
2021-10-22 13:30:00+00:00,0.0046993194182543,1.0,0.0046993194182543,2.34965970912715e-06,0.0,0.0046969697585451725
2021-10-25 13:30:00+00:00,0.003210024526030031,1.0,0.003210024526030031,1.6050122630150156e-06,0.0,0.003208419513767016
2021-10-26 13:30:00+00:00,0.0027423696318116253,1.0,0.0027423696318116253,1.3711848159058128e-06,0.0,0.0027409984469957197
2021-10-27 13:30:00+00:00,-0.008478791084929882,1.0,0.008478791084929882,4.239395542464941e-06,0.0,-0.008483030480472347
2021-10-28 13:30:00+00:00,0.013975886146966765,1.0,0.013975886146966765,6.9879430734833826e-06,0.0,0.013968898203893281
2021-10-29 13:30:00+00:00,-0.011243991490745175,1.0,0.011243991490745175,5.621995745372588e-06,0.0,-0.011249613486490548
2021-11-01 13:30:00+00:00,0.004952397389103691,1.0,0.004952397389103691,2.4761986945518456e-06,0.0,0.004949921190409139
2021-11-02 13:30:00+00:00,0.004745523483431491,1.0,0.004745523483431491,2.3727617417157454e-06,0.0,0.0047431507216897754
2021-11-03 13:30:00+00:00,0.0033603918431879265,1.0,0.0033603918431879265,1.6801959215939634e-06,0.0,0.0033587116472663324
2021-11-04 13:30:00+00:00,-0.009504915905574673,1.0,0.009504915905574673,4.752457952787337e-06,0.0,-0.00950966836352746
2021-11-05 13:30:00+00:00,0.005118185948355336,1.0,0.005118185948355336,2.559092974177668e-06,0.0,0.005115626855381158
2021-11-08 14:30:00+00:00,-0.0008184560673486496,1.0,0.0008184560673486496,4.092280336743248e-07,0.0,-0.000818865295382324
2021-11-09 14:30:00+00:00,0.0017287281522719855,1.0,0.0017287281522719855,8.643640761359928e-07,0.0,0.0017278637881958496
2021-11-10 14:30:00+00:00,-0.004632899420731085,1.0,0.004632899420731085,2.3164497103655422e-06,0.0,-0.0046352158704414505
2021-11-11 14:30:00+00:00,0.0016427862070029775,1.0,0.0016427862070029775,8.213931035014888e-07,0.0,0.0016419648138994761
2021-11-12 14:30:00+00:00,-0.0007289948469684226,1.0,0.0007289948469684226,3.6449742348421134e-07,0.0,-0.0007293593443919069
2021-11-15 14:30:00+00:00,0.0070212857230951276,1.0,0.0070212857230951276,3.510642861547564e-06,0.0,0.00701777508023358
