date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-03-12 13:30:00+00:00,-0.003095350985345524,2.0,0.006190701970691048,3.0953509853455242e-06,0.00015873015873015873,-0.006352527480406552
2025-03-13 13:30:00+00:00,-0.01973833436046102,2.0,0.03947666872092204,1.973833436046102e-05,0.00015873015873015873,-0.039655137214012655
2025-03-14 13:30:00+00:00,0.020022555499084937,2.0,0.040045110998169875,2.002255549908494e-05,0.00015873015873015873,0.03986635828394063
2025-03-17 13:30:00+00:00,0.01707887243827666,2.0,0.03415774487655332,1.707887243827666e-05,0.00015873015873015873,0.033981935845384885
2025-03-18 13:30:00+00:00,-0.005233828326481449,2.0,0.010467656652962898,5.233828326481449e-06,0.00015873015873015873,-0.010631620640019537
2025-03-19 13:30:00+00:00,0.0012056944937646197,2.0,0.0024113889875292394,1.2056944937646198e-06,0.00015873015873015873,0.0022514531343053156
2025-03-20 13:30:00+00:00,-0.0006568676168778875,2.0,0.001313735233755775,6.568676168778876e-07,0.00015873015873015873,-0.0014731222601028116
2025-03-21 13:30:00+00:00,-0.011064967590738717,2.0,0.022129935181477434,1.1064967590738717e-05,0.00015873015873015873,-0.022299730307798332
2025-03-24 13:30:00+00:00,0.015398364133166531,2.0,0.030796728266333062,1.5398364133166532e-05,0.00015873015873015873,0.030622599743469734
2025-03-25 13:30:00+00:00,-0.011220380311150802,2.0,0.022440760622301603,1.1220380311150801e-05,0.00015873015873015873,-0.022610711161342913
2025-03-26 13:30:00+00:00,0.00390136210472658,2.0,0.00780272420945316,3.90136210472658e-06,0.00015873015873015873,0.007640092688618275
2025-03-27 13:30:00+00:00,-0.0025537458241381428,2.0,0.0051074916482762855,2.553745824138143e-06,0.00015873015873015873,-0.005268775552830582
2025-03-28 13:30:00+00:00,-0.0013358662676261623,2.0,0.0026717325352523247,1.3358662676261625e-06,0.00015873015873015873,-0.0028317985602501093
2025-03-31 13:30:00+00:00,0.009251974878346614,2.0,0.018503949756693228,9.251974878346615e-06,0.00015873015873015873,0.01833596762308472
2025-04-01 13:30:00+00:00,0.0004418558298409092,2.0,0.0008837116596818184,4.4185582984090924e-07,0.00015873015873015873,0.0007245396451218188
2025-04-02 13:30:00+00:00,0.006071928757543699,2.0,0.012143857515087397,6.071928757543699e-06,0.00015873015873015873,0.011979055427599696
2025-04-03 13:30:00+00:00,-0.0341271074883841,2.0,0.0682542149767682,3.41271074883841e-05,0.00015873015873015873,-0.06844707224298675
2025-04-04 13:30:00+00:00,-0.04339910564398575,2.0,0.0867982112879715,4.339910564398575e-05,0.00015873015873015873,-0.08700034055234564
2025-04-07 13:30:00+00:00,-0.026247037471001988,2.0,0.052494074942003977,2.624703747100199e-05,0.00015873015873015873,-0.05267905213820513
2025-04-08 13:30:00+00:00,-0.02683260356496564,2.0,0.05366520712993128,2.6832603564965642e-05,0.00015873015873015873,-0.053850769892226404
2025-04-09 13:30:00+00:00,0.05965666411209303,2.0,0.11931332822418605,5.965666411209303e-05,0.00015873015873015873,0.1190949414013438
2025-04-10 13:30:00+00:00,-0.022826744265178944,2.0,0.04565348853035789,2.2826744265178944e-05,0.00015873015873015873,-0.045835045433353226
2025-04-11 13:30:00+00:00,0.012224545507291129,2.0,0.024449091014582258,1.222454550729113e-05,0.00015873015873015873,0.024278136310344808
2025-04-14 13:30:00+00:00,0.020686515813254758,2.0,0.041373031626509515,2.0686515813254758e-05,0.00015873015873015873,0.04119361495196611
2025-04-15 13:30:00+00:00,0.003045929321576768,2.0,0.006091858643153536,3.045929321576768e-06,0.00015873015873015873,0.005930082555101801
2025-04-16 13:30:00+00:00,-0.0007008225926211642,2.0,0.0014016451852423284,7.008225926211642e-07,0.00015873015873015873,-0.0015610761665651083
2025-04-17 13:30:00+00:00,0.014960120126928711,2.0,0.029920240253857422,1.4960120126928711e-05,0.00015873015873015873,0.029746549975000335
2025-04-21 13:30:00+00:00,-0.020842752325942127,2.0,0.04168550465188425,2.0842752325942125e-05,0.00015873015873015873,-0.041865077562940355
2025-04-22 13:30:00+00:00,0.01940474898615374,2.0,0.03880949797230748,1.940474898615374e-05,0.00015873015873015873,0.038631363064591175
2025-04-23 13:30:00+00:00,0.001845852611166432,2.0,0.003691705222332864,1.845852611166432e-06,0.00015873015873015873,0.0035311292109915385
2025-04-24 13:30:00+00:00,0.003685087743387827,2.0,0.007370175486775654,3.685087743387827e-06,0.00015873015873015873,0.007207760240302108
2025-04-25 13:30:00+00:00,-0.0017210082552204797,2.0,0.0034420165104409595,1.7210082552204798e-06,0.00015873015873015873,-0.003602467677426339
2025-04-28 13:30:00+00:00,0.006206274041057114,2.0,0.012412548082114228,6.206274041057114e-06,0.00015873015873015873,0.012247611649343012
2025-04-29 13:30:00+00:00,0.0053681783513455095,2.0,0.010736356702691019,5.3681783513455094e-06,0.00015873015873015873,0.010572258365609514
2025-04-30 13:30:00+00:00,0.003522035954624636,2.0,0.007044071909249272,3.522035954624636e-06,0.00015873015873015873,0.006881819714564489
2025-05-01 13:30:00+00:00,0.0032830833821819727,2.0,0.006566166764363945,3.2830833821819728e-06,0.00015873015873015873,0.006404153522251605
2025-05-02 13:30:00+00:00,0.012299743347474523,2.0,0.024599486694949046,1.2299743347474524e-05,0.00015873015873015873,0.024428456792871412
2025-05-05 13:30:00+00:00,-0.002229362517931599,2.0,0.004458725035863198,2.229362517931599e-06,0.00015873015873015873,-0.004619684557111288
2025-05-06 13:30:00+00:00,-0.007708668978108069,2.0,0.015417337956216137,7.708668978108069e-06,0.00015873015873015873,-0.015583776783924403
2025-05-07 13:30:00+00:00,0.0011258957002155956,2.0,0.002251791400431191,1.1258957002155957e-06,0.00015873015873015873,0.002091935346000817
2025-05-08 13:30:00+00:00,-0.003936113197341551,2.0,0.007872226394683102,3.936113197341551e-06,0.00015873015873015873,-0.008034892666610602
2025-05-09 13:30:00+00:00,0.0066614080170011025,2.0,0.013322816034002205,6.661408017001103e-06,0.00015873015873015873,0.013157424467255045
2025-05-12 13:30:00+00:00,0.004934924005078445,2.0,0.00986984801015689,4.934924005078445e-06,0.00015873015873015873,0.009706182927421652
2025-05-13 13:30:00+00:00,-0.012723171980172587,2.0,0.025446343960345175,1.2723171980172587e-05,0.00015873015873015873,-0.025617797291055507
2025-05-14 13:30:00+00:00,-0.009835046705932382,2.0,0.019670093411864764,9.835046705932382e-06,0.00015873015873015873,-0.01983865861730086
2025-05-15 13:30:00+00:00,0.01826702753699605,2.0,0.0365340550739921,1.826702753699605e-05,0.00015873015873015873,0.03635705788772495
2025-05-16 13:30:00+00:00,0.01244536316614675,2.0,0.0248907263322935,1.2445363166146751e-05,0.00015873015873015873,0.024719550810397194
2025-05-19 13:30:00+00:00,0.00022138212815225877,2.0,0.00044276425630451755,2.2138212815225878e-07,0.00015873015873015873,0.00028381271544620655
2025-05-20 13:30:00+00:00,-0.005867986041304563,2.0,0.011735972082609125,5.867986041304563e-06,0.00015873015873015873,-0.011900570227380588
2025-05-21 13:30:00+00:00,-0.026617639614086697,2.0,0.05323527922817339,2.6617639614086697e-05,0.00015873015873015873,-0.053420627026517634
2025-05-22 13:30:00+00:00,-0.004576752908084014,2.0,0.009153505816168028,4.5767529080840145e-06,0.00015873015873015873,-0.00931681272780627
2025-05-23 13:30:00+00:00,0.0010345592650591318,2.0,0.0020691185301182635,1.0345592650591317e-06,0.00015873015873015873,0.0019093538121230456
2025-05-27 13:30:00+00:00,0.017453181669027096,2.0,0.03490636333805419,1.7453181669027095e-05,0.00015873015873015873,0.03473017999765501
2025-05-28 13:30:00+00:00,-0.0010157617834056776,2.0,0.002031523566811355,1.0157617834056776e-06,0.00015873015873015873,-0.002191269487324919
2025-05-29 13:30:00+00:00,0.00903769209774219,2.0,0.01807538419548438,9.03769209774219e-06,0.00015873015873015873,0.017907616344656475
2025-05-30 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2025-06-02 13:30:00+00:00,0.0013434040554245463,2.0,0.0026868081108490927,1.3434040554245464e-06,0.00015873015873015873,0.0025267345480635096
2025-06-03 13:30:00+00:00,-0.002012492089211393,2.0,0.004024984178422786,2.012492089211393e-06,0.00015873015873015873,-0.004185726829242156
2025-06-04 13:30:00+00:00,0.0028007743797326956,2.0,0.005601548759465391,2.8007743797326956e-06,0.00015873015873015873,0.0054400178263555
2025-06-05 13:30:00+00:00,-0.0007820336988844101,2.0,0.0015640673977688202,7.820336988844101e-07,0.00015873015873015873,-0.0017235795901978633
2025-06-06 13:30:00+00:00,0.004807719408567834,2.0,0.009615438817135669,4.807719408567835e-06,0.00015873015873015873,0.009451900938996942
2025-06-09 13:30:00+00:00,0.0013351825590999233,2.0,0.0026703651181998467,1.3351825590999233e-06,0.00015873015873015873,0.0025102997769105876
2025-06-10 13:30:00+00:00,0.008556486711909672,2.0,0.017112973423819344,8.556486711909673e-06,0.00015873015873015873,0.016945686778377274
2025-06-11 13:30:00+00:00,-0.005398841879684757,2.0,0.010797683759369514,5.398841879684757e-06,0.00015873015873015873,-0.010961812759979357
2025-06-12 13:30:00+00:00,0.004874330967445051,2.0,0.009748661934890102,4.874330967445051e-06,0.00015873015873015873,0.009585057445192498
2025-06-13 13:30:00+00:00,-0.009701286002888998,2.0,0.019402572005777996,9.701286002888999e-06,0.00015873015873015873,-0.019571003450511045
2025-06-16 13:30:00+00:00,0.0007792478988279949,2.0,0.0015584957976559899,7.792478988279949e-07,0.00015873015873015873,0.0013989863910270032
2025-06-17 13:30:00+00:00,-0.003559565958524913,2.0,0.007119131917049826,3.559565958524913e-06,0.00015873015873015873,-0.007281421641738509
2025-06-18 13:30:00+00:00,0.003460700970171926,2.0,0.006921401940343852,3.460700970171926e-06,0.00015873015873015873,0.006759211080643522
2025-06-20 13:30:00+00:00,-0.0006675317812077086,2.0,0.0013350635624154172,6.675317812077086e-07,0.00015873015873015873,-0.0014944612529267838
2025-06-23 13:30:00+00:00,0.015028517782656126,2.0,0.03005703556531225,1.5028517782656126e-05,0.00015873015873015873,0.029883276888799434
2025-06-24 13:30:00+00:00,0.0026319993118955054,2.0,0.005263998623791011,2.6319993118955054e-06,0.00015873015873015873,0.005102636465748957
2025-06-25 13:30:00+00:00,-0.02406472631063672,2.0,0.04812945262127344,2.406472631063672e-05,0.00015873015873015873,-0.04831224750631423
2025-06-26 13:30:00+00:00,-0.0009280901041215373,2.0,0.0018561802082430745,9.280901041215373e-07,0.00015873015873015873,-0.002015838457077355
2025-06-27 13:30:00+00:00,0.0024923788117725554,2.0,0.004984757623545111,2.4923788117725554e-06,0.00015873015873015873,0.00482353508600318
2025-06-30 13:30:00+00:00,0.006441451978467683,2.0,0.012882903956935365,6.441451978467683e-06,0.00015873015873015873,0.012717732346226739
2025-07-01 13:30:00+00:00,0.0072983354217754925,2.0,0.014596670843550985,7.298335421775493e-06,0.00015873015873015873,0.014430642349399052
2025-07-02 13:30:00+00:00,0.0023408884457425394,2.0,0.004681776891485079,2.3408884457425394e-06,0.00015873015873015873,0.004520705844309178
2025-07-03 13:30:00+00:00,0.001112143239889507,2.0,0.002224286479779014,1.1121432398895072e-06,0.00015873015873015873,0.002064444177808966
2025-07-07 13:30:00+00:00,-0.008553611136861261,2.0,0.017107222273722522,8.553611136861262e-06,0.00015873015873015873,-0.017274506043589544
2025-07-08 13:30:00+00:00,-0.0014565774496699824,2.0,0.0029131548993399647,1.4565774496699823e-06,0.00015873015873015873,-0.0030733416355197933
2025-07-09 13:30:00+00:00,0.0007854618507678879,2.0,0.0015709237015357758,7.854618507678879e-07,0.00015873015873015873,0.0014114080809548492
2025-07-10 13:30:00+00:00,0.006278674223502367,2.0,0.012557348447004735,6.2786742235023675e-06,0.00015873015873015873,0.012392339614051074
2025-07-11 13:30:00+00:00,0.00011143380606748465,2.0,0.0002228676121349693,1.1143380606748465e-07,0.00015873015873015873,6.402601959874308e-05
2025-07-14 13:30:00+00:00,0.006461557722239553,2.0,0.012923115444479105,6.461557722239553e-06,0.00015873015873015873,0.012757923728026708
2025-07-15 13:30:00+00:00,-0.014722063322285206,2.0,0.029444126644570412,1.4722063322285206e-05,0.00015873015873015873,-0.02961757886662286
2025-07-16 13:30:00+00:00,0.009437190987106936,2.0,0.018874381974213872,9.437190987106936e-06,0.00015873015873015873,0.018706214624496606
2025-07-17 13:30:00+00:00,-0.0011130095906339843,2.0,0.0022260191812679686,1.1130095906339843e-06,0.00015873015873015873,-0.0023858623495887615
2025-07-18 13:30:00+00:00,0.0021170657165419104,2.0,0.004234131433083821,2.1170657165419107e-06,0.00015873015873015873,0.0040732842086371205
2025-07-21 13:30:00+00:00,0.004113723705479355,2.0,0.00822744741095871,4.1137237054793554e-06,0.00015873015873015873,0.008064603528523073
2025-07-22 13:30:00+00:00,0.017163119795657655,2.0,0.03432623959131531,1.7163119795657655e-05,0.00015873015873015873,0.034150346312789494
2025-07-23 13:30:00+00:00,0.001959563153897559,2.0,0.003919126307795118,1.9595631538975588e-06,0.00015873015873015873,0.0037584365859110614
2025-07-24 13:30:00+00:00,-0.0034767303425766727,2.0,0.006953460685153345,3.4767303425766726e-06,0.00015873015873015873,-0.007115667574226081
2025-07-25 13:30:00+00:00,0.00010895397787424876,2.0,0.00021790795574849753,1.0895397787424877e-07,0.00015873015873015873,5.906884304046454e-05
2025-07-28 13:30:00+00:00,-0.016025289083197336,2.0,0.03205057816639467,1.6025289083197335e-05,0.00015873015873015873,-0.03222533361420803
2025-07-29 13:30:00+00:00,0.016064760911028042,2.0,0.032129521822056084,1.606476091102804e-05,0.00015873015873015873,0.0319547269024149
2025-07-30 13:30:00+00:00,-0.014175067090478444,2.0,0.028350134180956887,1.4175067090478444e-05,0.00015873015873015873,-0.028523039406777525
2025-07-31 13:30:00+00:00,-0.01404720314659591,2.0,0.02809440629319182,1.404720314659591e-05,0.00015873015873015873,-0.028267183655068577
2025-08-01 13:30:00+00:00,-0.002468053373465562,2.0,0.004936106746931124,2.468053373465562e-06,0.00015873015873015873,-0.005097304959034748
2025-08-04 13:30:00+00:00,0.010233971680982057,2.0,0.020467943361964114,1.0233971680982056e-05,0.00015873015873015873,0.020298979231552973
2025-08-05 13:30:00+00:00,0.00456409959626658,2.0,0.00912819919253316,4.56409959626658e-06,0.00015873015873015873,0.008964904934206734
2025-08-06 13:30:00+00:00,-0.007757045154979769,2.0,0.015514090309959538,7.757045154979769e-06,0.00015873015873015873,-0.015680577513844676
2025-08-07 13:30:00+00:00,0.002903808521579121,2.0,0.005807617043158242,2.903808521579121e-06,0.00015873015873015873,0.005645983075906504
2025-08-08 13:30:00+00:00,-0.00824053898280519,2.0,0.01648107796561038,8.24053898280519e-06,0.00015873015873015873,-0.016648048663323346
2025-08-11 13:30:00+00:00,-0.0066247305357997055,2.0,0.013249461071599411,6.624730535799706e-06,0.00015873015873015873,-0.01341481596086537
2025-08-12 13:30:00+00:00,0.005651675047630311,2.0,0.011303350095260623,5.651675047630311e-06,0.00015873015873015873,0.011138968261482834
2025-08-13 13:30:00+00:00,0.009328932865851902,2.0,0.018657865731703804,9.328932865851902e-06,0.00015873015873015873,0.01848980664010779
2025-08-14 13:30:00+00:00,-0.007126997951448111,2.0,0.014253995902896222,7.126997951448111e-06,0.00015873015873015873,-0.014419853059577829
2025-08-15 13:30:00+00:00,0.005720019981050095,2.0,0.01144003996210019,5.720019981050095e-06,0.00015873015873015873,0.011275589783388981
2025-08-18 13:30:00+00:00,-0.008475464546486622,2.0,0.016950929092973244,8.475464546486622e-06,0.00015873015873015873,-0.01711813471624989
2025-08-19 13:30:00+00:00,0.017208399878992253,2.0,0.034416799757984506,1.7208399878992253e-05,0.00015873015873015873,0.034240861199375354
2025-08-20 13:30:00+00:00,0.002874823970921536,2.0,0.005749647941843072,2.874823970921536e-06,0.00015873015873015873,0.005588042959141992
2025-08-21 13:30:00+00:00,-0.002976849685692007,2.0,0.005953699371384014,2.976849685692007e-06,0.00015873015873015873,-0.006115406379799864
2025-08-22 13:30:00+00:00,0.019351997626833706,2.0,0.03870399525366741,1.9351997626833707e-05,0.00015873015873015873,0.03852591309731042
2025-08-25 13:30:00+00:00,-0.005749699163641875,2.0,0.01149939832728375,5.749699163641875e-06,0.00015873015873015873,-0.01166387818517755
2025-08-26 13:30:00+00:00,-0.0026186222747184296,2.0,0.005237244549436859,2.6186222747184295e-06,0.00015873015873015873,-0.005398593330441736
2025-08-27 13:30:00+00:00,0.006235686513314409,2.0,0.012471373026628818,6.235686513314409e-06,0.00015873015873015873,0.012306407181385344
2025-08-28 13:30:00+00:00,-0.002609227138374637,2.0,0.005218454276749274,2.609227138374637e-06,0.00015873015873015873,-0.005379793662617807
2025-08-29 13:30:00+00:00,0.005450139242367369,2.0,0.010900278484734738,5.450139242367369e-06,0.00015873015873015873,0.010736098186762211
2025-09-02 13:30:00+00:00,-0.016587237559614776,2.0,0.03317447511922955,1.6587237559614777e-05,0.00015873015873015873,-0.033349792515519325
2025-09-03 13:30:00+00:00,0.000551359808272478,2.0,0.001102719616544956,5.51359808272478e-07,0.00015873015873015873,0.0009434380980065248
2025-09-04 13:30:00+00:00,0.007492213310966278,2.0,0.014984426621932556,7.4922133109662785e-06,0.00015873015873015873,0.014818204249891432
2025-09-05 13:30:00+00:00,0.01126425050626767,2.0,0.02252850101253534,1.126425050626767e-05,0.00015873015873015873,0.02235850660329891
2025-09-08 13:30:00+00:00,-0.005839737347228646,2.0,0.011679474694457292,5.839737347228647e-06,0.00015873015873015873,-0.01184404459053468
2025-09-09 13:30:00+00:00,-0.0022843585447241965,2.0,0.004568717089448393,2.2843585447241967e-06,0.00015873015873015873,-0.004729731606723276
2025-09-10 13:30:00+00:00,-0.0016355193078372299,2.0,0.0032710386156744597,1.63551930783723e-06,0.00015873015873015873,-0.0034314042937124553
2025-09-11 13:30:00+00:00,0.01823749769034677,2.0,0.03647499538069354,1.823749769034677e-05,0.00015873015873015873,0.03629802772427304
2025-09-12 13:30:00+00:00,-0.004611790664141191,2.0,0.009223581328282382,4.611790664141191e-06,0.00015873015873015873,-0.009386923277676682
