date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2026-03-02 14:30:00+00:00,0.016129060763284686,2.0,0.03225812152656937,4.838718228985406e-05,0.00015873015873015873,0.03205100418554936
2026-03-03 14:30:00+00:00,0.020848090436225597,2.0,0.041696180872451194,6.25442713086768e-05,0.00015873015873015873,0.04147490644241236
2026-03-04 14:30:00+00:00,-0.018797842333995285,2.0,0.03759568466799057,5.6393527001985854e-05,0.00015873015873015873,-0.03781080835372271
2026-03-05 14:30:00+00:00,0.01300849534016546,2.0,0.02601699068033092,3.9025486020496384e-05,0.00015873015873015873,0.025819235035580264
2026-03-06 14:30:00+00:00,0.02731732815039556,2.0,0.05463465630079112,8.195198445118668e-05,0.00015873015873015873,0.05439397415760978
2026-03-09 13:30:00+00:00,-0.01840906821649968,2.0,0.03681813643299936,5.522720464949904e-05,0.00015873015873015873,-0.03703209379637901
2026-03-10 13:30:00+00:00,0.006482881253519368,2.0,0.012965762507038736,1.9448643760558103e-05,0.00015873015873015873,0.012787583704548019
2026-03-11 13:30:00+00:00,0.054750533545596,2.0,0.109501067091192,0.00016425160063678802,0.00015873015873015873,0.10917808533182505
2026-03-12 13:30:00+00:00,0.003925699667921334,2.0,0.007851399335842668,1.1777099003764003e-05,0.00015873015873015873,0.007680892078108745
2026-03-13 13:30:00+00:00,0.011731550100782862,2.0,0.023463100201565723,3.519465030234859e-05,0.00015873015873015873,0.023269175392533214
2026-03-16 13:30:00+00:00,-0.019969793826228432,2.0,0.039939587652456865,5.9909381478685296e-05,0.00015873015873015873,-0.04015822719266571
2026-03-17 13:30:00+00:00,-0.002191195478223218,2.0,0.004382390956446436,6.573586434669654e-06,0.00015873015873015873,-0.004547694701611264
2026-03-18 13:30:00+00:00,0.01119902663641037,2.0,0.02239805327282074,3.359707990923111e-05,0.00015873015873015873,0.022205726034181347
2026-03-19 13:30:00+00:00,-0.026493032428628993,2.0,0.052986064857257986,7.947909728588698e-05,0.00015873015873015873,-0.05322427411327403
2026-03-20 13:30:00+00:00,0.08521102578617956,2.0,0.17042205157235912,0.0002556330773585387,0.00015873015873015873,0.17000768833627042
2026-03-23 13:30:00+00:00,-0.026721615704396684,2.0,0.05344323140879337,8.016484711319006e-05,0.00015873015873015873,-0.05368212641463672
2026-03-24 13:30:00+00:00,-0.0073918930641156955,2.0,0.014783786128231391,2.2175679192347085e-05,0.00015873015873015873,-0.014964691966153897
2026-03-25 13:30:00+00:00,-0.0014891742605182001,2.0,0.0029783485210364002,4.4675227815546e-06,0.00015873015873015873,-0.003141546202548114
2026-03-26 13:30:00+00:00,0.04270755167642415,2.0,0.0854151033528483,0.00012812265502927246,0.00015873015873015873,0.08512825053908886
2026-03-27 13:30:00+00:00,0.015769102426284265,2.0,0.03153820485256853,4.730730727885279e-05,0.00015873015873015873,0.03133216738655952
2026-03-30 13:30:00+00:00,-0.029637148117410805,2.0,0.05927429623482161,8.891144435223242e-05,0.00015873015873015873,-0.059521937837904
2026-03-31 13:30:00+00:00,-0.039476522844926976,2.0,0.07895304568985395,0.00011842956853478093,0.00015873015873015873,-0.07923020541711889
2026-04-01 13:30:00+00:00,-0.015790499095167054,2.0,0.03158099819033411,4.7371497285501166e-05,0.00015873015873015873,-0.03178709984634977
2026-04-02 13:30:00+00:00,-0.010989066861886276,2.0,0.021978133723772553,3.296720058565883e-05,0.00015873015873015873,-0.02216983108308837
2026-04-06 13:30:00+00:00,-0.0017777320806611208,2.0,0.0035554641613222415,5.333196241983362e-06,0.00015873015873015873,-0.0037195275162943834
2026-04-07 13:30:00+00:00,0.02315218953122411,2.0,0.04630437906244822,6.945656859367233e-05,0.00015873015873015873,0.04607619233512439
2026-04-08 13:30:00+00:00,-0.01936462922247184,2.0,0.03872925844494368,5.8093887667415525e-05,0.00015873015873015873,-0.03894608249134125
2026-04-09 13:30:00+00:00,0.0035500275681707993,2.0,0.007100055136341599,1.0650082704512399e-05,0.00015873015873015873,0.006930674894906928
2026-04-10 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2026-04-13 13:30:00+00:00,-0.01348657565421063,2.0,0.02697315130842126,4.045972696263189e-05,0.00015873015873015873,-0.027172341194114054
2026-04-14 13:30:00+00:00,-0.0172568663887952,2.0,0.0345137327775904,5.17705991663856e-05,0.00015873015873015873,-0.03472423353548694
2026-04-15 13:30:00+00:00,0.003648708892013408,2.0,0.007297417784026816,1.0946126676040224e-05,0.00015873015873015873,0.007127741498620618
2026-04-16 13:30:00+00:00,0.013406094783326772,2.0,0.026812189566653544,4.0218284349980316e-05,0.00015873015873015873,0.026613241123573404
2026-04-17 13:30:00+00:00,-0.005156947939568002,2.0,0.010313895879136004,1.5470843818704007e-05,0.00015873015873015873,-0.010488096881684866
2026-04-20 13:30:00+00:00,0.016227198330154957,2.0,0.032454396660309914,4.8681594990464873e-05,0.00015873015873015873,0.032246984906589296
2026-04-21 13:30:00+00:00,-0.005433544557083447,2.0,0.010867089114166895,1.6300633671250342e-05,0.00015873015873015873,-0.011042119906568303
2026-04-22 13:30:00+00:00,0.002319091038058163,2.0,0.004638182076116326,6.95727311417449e-06,0.00015873015873015873,0.004472494644271993
2026-04-23 13:30:00+00:00,-0.01110147237610315,2.0,0.0222029447522063,3.330441712830945e-05,0.00015873015873015873,-0.02239497932806477
2026-04-24 13:30:00+00:00,0.009448836109490877,2.0,0.018897672218981754,2.834650832847263e-05,0.00015873015873015873,0.018710595551923122
2026-04-27 13:30:00+00:00,0.02456997453196763,2.0,0.04913994906393526,7.370992359590289e-05,0.00015873015873015873,0.0489075089816092
2026-04-28 13:30:00+00:00,-0.001090053955867587,2.0,0.002180107911735174,3.2701618676027612e-06,0.00015873015873015873,-0.0023421082323329357
2026-04-29 13:30:00+00:00,0.023570590279007986,2.0,0.04714118055801597,7.071177083702395e-05,0.00015873015873015873,0.04691173862844879
2026-04-30 13:30:00+00:00,0.01556509155362007,2.0,0.03113018310724014,4.669527466086021e-05,0.00015873015873015873,0.03092475767384912
2026-05-01 13:30:00+00:00,-0.01742608203443541,2.0,0.03485216406887082,5.227824610330623e-05,0.00015873015873015873,-0.03506317247370428
2026-05-04 13:30:00+00:00,0.027777713842099816,2.0,0.05555542768419963,8.333314152629945e-05,0.00015873015873015873,0.05531336438394317
2026-05-05 13:30:00+00:00,0.007900234505219483,2.0,0.015800469010438967,2.3700703515658452e-05,0.00015873015873015873,0.015618038148193151
2026-05-06 13:30:00+00:00,-0.0208332275274693,2.0,0.0416664550549386,6.24996825824079e-05,0.00015873015873015873,-0.041887684896251165
2026-05-07 13:30:00+00:00,0.002738516602667218,2.0,0.005477033205334436,8.215549808001654e-06,0.00015873015873015873,0.005310087496796276
2026-05-08 13:30:00+00:00,-0.007352973861615708,2.0,0.014705947723231416,2.2058921584847126e-05,0.00015873015873015873,-0.014886736803546421
2026-05-11 13:30:00+00:00,0.010370400525973933,2.0,0.020740801051947866,3.11112015779218e-05,0.00015873015873015873,0.020550959691639784
2026-05-12 13:30:00+00:00,0.009635561718653207,2.0,0.019271123437306414,2.890668515595962e-05,0.00015873015873015873,0.019083486593420296
2026-05-13 13:30:00+00:00,0.011410724711597098,2.0,0.022821449423194196,3.42321741347913e-05,0.00015873015873015873,0.022628487090329243
2026-05-14 13:30:00+00:00,-0.007999997474723353,2.0,0.015999994949446705,2.399999242417006e-05,0.00015873015873015873,-0.016182725100601036
2026-05-15 13:30:00+00:00,0.040529321656474604,2.0,0.08105864331294921,0.00012158796496942381,0.00015873015873015873,0.08077832518924961
2026-05-18 13:30:00+00:00,0.02225752979095219,2.0,0.04451505958190438,6.677258937285658e-05,0.00015873015873015873,0.04428955683380137
2026-05-19 13:30:00+00:00,0.007387272227144193,2.0,0.014774544454288385,2.2161816681432577e-05,0.00015873015873015873,0.014593652478876794
2026-05-20 13:30:00+00:00,-0.020262389826429028,2.0,0.040524779652858056,6.078716947928708e-05,0.00015873015873015873,-0.0407442969810675
2026-05-21 13:30:00+00:00,-0.012211988376102045,2.0,0.02442397675220409,3.6635965128306136e-05,0.00015873015873015873,-0.024619342876062558
2026-05-22 13:30:00+00:00,-0.00977063988992155,2.0,0.0195412797798431,2.9311919669764654e-05,0.00015873015873015873,-0.019729321858243026
2026-05-26 13:30:00+00:00,-0.004842652714844076,2.0,0.009685305429688151,1.4527958144532228e-05,0.00015873015873015873,-0.009858563546562843
2026-05-27 13:30:00+00:00,-0.02939978561269696,2.0,0.05879957122539392,8.819935683809088e-05,0.00015873015873015873,-0.05904650074096217
2026-05-28 13:30:00+00:00,-0.025067926571530563,2.0,0.050135853143061127,7.52037797145917e-05,0.00015873015873015873,-0.05036978708150588
2026-05-29 13:30:00+00:00,-0.0055710535559889696,2.0,0.011142107111977939,1.6713160667966908e-05,0.00015873015873015873,-0.011317550431376064
2026-06-01 13:30:00+00:00,-0.009911589787201636,2.0,0.01982317957440327,2.9734769361604908e-05,0.00015873015873015873,-0.020011644502495037
2026-06-02 13:30:00+00:00,0.0018498250232137359,2.0,0.0036996500464274718,5.549475069641207e-06,0.00015873015873015873,0.003535370412627672
2026-06-03 13:30:00+00:00,0.003584314585008741,2.0,0.007168629170017482,1.0752943755026224e-05,0.00015873015873015873,0.006999146067532297
2026-06-04 13:30:00+00:00,0.011688256106504591,2.0,0.023376512213009182,3.506476831951377e-05,0.00015873015873015873,0.023182717285959508
2026-06-05 13:30:00+00:00,-0.0006419459035513775,2.0,0.001283891807102755,1.9258377106541327e-06,0.00015873015873015873,-0.0014445478035435679
2026-06-08 13:30:00+00:00,0.01948199046071264,2.0,0.03896398092142528,5.844597138213792e-05,0.00015873015873015873,0.03874680479131298
2026-06-09 13:30:00+00:00,-0.023519550874585793,2.0,0.047039101749171586,7.055865262375737e-05,0.00015873015873015873,-0.0472683905605255
2026-06-10 13:30:00+00:00,0.01956980738496883,2.0,0.03913961476993766,5.870942215490649e-05,0.00015873015873015873,0.038922175189052596
2026-06-11 13:30:00+00:00,-0.026365780913039094,2.0,0.05273156182607819,7.909734273911728e-05,0.00015873015873015873,-0.05296938932754746
2026-06-12 13:30:00+00:00,-0.013214749176859386,2.0,0.026429498353718772,3.9644247530578156e-05,0.00015873015873015873,-0.02662787275997951
2026-06-15 13:30:00+00:00,-0.0059276928685368935,2.0,0.011855385737073787,1.778307860561068e-05,0.00015873015873015873,-0.012031898974409556
2026-06-16 13:30:00+00:00,-0.021643089428895146,2.0,0.04328617885779029,6.492926828668544e-05,0.00015873015873015873,-0.04350983828480713
2026-06-17 13:30:00+00:00,-0.009932228026802381,2.0,0.019864456053604762,2.9796684080407145e-05,0.00015873015873015873,-0.020052982896415328
2026-06-18 13:30:00+00:00,-0.007751889126871636,2.0,0.015503778253743272,2.325566738061491e-05,0.00015873015873015873,-0.015685764079854045
2026-06-22 13:30:00+00:00,0.019531214160441346,2.0,0.03906242832088269,5.859364248132404e-05,0.00015873015873015873,0.038845104519671214
2026-06-23 13:30:00+00:00,-0.006085250969767975,2.0,0.01217050193953595,1.8255752909303924e-05,0.00015873015873015873,-0.012347487851175412
2026-06-24 13:30:00+00:00,-0.04172324853612641,2.0,0.08344649707225282,0.00012516974560837924,0.00015873015873015873,-0.08373039697659136
2026-06-25 13:30:00+00:00,-0.0073530988292968,2.0,0.0147061976585936,2.20592964878904e-05,0.00015873015873015873,-0.01488698711381165
2026-06-26 13:30:00+00:00,0.015292888859764098,2.0,0.030585777719528195,4.5878666579292296e-05,0.00015873015873015873,0.030381168894218744
2026-06-29 13:30:00+00:00,-0.02212289024210834,2.0,0.04424578048421668,6.636867072632502e-05,0.00015873015873015873,-0.04447087931367316
2026-06-30 13:30:00+00:00,0.043561912357913624,2.0,0.08712382471582725,0.00013068573707374087,0.00015873015873015873,0.08683440882002334
2026-07-01 13:30:00+00:00,0.02121771291054264,2.0,0.04243542582108528,6.365313873162792e-05,0.00015873015873015873,0.0422130425236235
2026-07-02 13:30:00+00:00,0.004065033266165141,2.0,0.008130066532330282,1.2195099798495423e-05,0.00015873015873015873,0.007959141273801628
2026-07-06 13:30:00+00:00,0.004498455701936521,2.0,0.008996911403873042,1.3495367105809564e-05,0.00015873015873015873,0.008824685878037074
2026-07-07 13:30:00+00:00,0.04030444893567653,2.0,0.08060889787135306,0.00012091334680702959,0.00015873015873015873,0.08032925436581587
2026-07-08 13:30:00+00:00,0.004089632921520314,2.0,0.008179265843040628,1.2268898764560942e-05,0.00015873015873015873,0.00800826678554591
2026-07-09 13:30:00+00:00,-0.0025723972172130294,2.0,0.005144794434426059,7.717191651639089e-06,0.00015873015873015873,-0.005311241784807856
2026-07-10 13:30:00+00:00,0.00214916548615407,2.0,0.00429833097230814,6.44749645846221e-06,0.00015873015873015873,0.004133153317119519
2026-07-13 13:30:00+00:00,0.004717974969605576,2.0,0.009435949939211152,1.4153924908816729e-05,0.00015873015873015873,0.009263065855572176
2026-07-14 13:30:00+00:00,-0.002347869225695298,2.0,0.004695738451390596,7.043607677085895e-06,0.00015873015873015873,-0.004861512217797841
2026-07-15 13:30:00+00:00,0.003851002040679452,2.0,0.007702004081358904,1.1553006122038356e-05,0.00015873015873015873,0.007531720916506707
2026-07-16 13:30:00+00:00,0.007459637474631187,2.0,0.014919274949262373,2.237891242389356e-05,0.00015873015873015873,0.014738165878108321
2026-07-17 13:30:00+00:00,-0.012058419096406592,2.0,0.024116838192813184,3.6175257289219774e-05,0.00015873015873015873,-0.024311743608832564
2026-07-20 13:30:00+00:00,0.0137044073929935,2.0,0.027408814785987,4.1113222178980506e-05,0.00015873015873015873,0.027208971405077862
2026-07-21 13:30:00+00:00,0.010350789242622893,2.0,0.020701578485245786,3.105236772786868e-05,0.00015873015873015873,0.020511795958787757
2026-07-22 13:30:00+00:00,0.00857193834348191,2.0,0.01714387668696382,2.571581503044573e-05,0.00015873015873015873,0.016959430713203216
2026-07-23 13:30:00+00:00,0.012437814698022853,2.0,0.024875629396045706,3.731344409406856e-05,0.00015873015873015873,0.02467958579322148
2026-07-24 13:30:00+00:00,0.003276040850558104,2.0,0.006552081701116208,9.828122551674312e-06,0.00015873015873015873,0.006383523419834375
2026-07-27 13:30:00+00:00,-0.023265366902645135,2.0,0.04653073380529027,6.97961007079354e-05,0.00015873015873015873,-0.04675926006472836
2026-07-28 13:30:00+00:00,-0.013400340370566144,2.0,0.026800680741132288,4.020102111169843e-05,0.00015873015873015873,-0.026999611920974147
2026-07-29 13:30:00+00:00,0.051146010651565765,2.0,0.10229202130313153,0.0001534380319546973,0.00015873015873015873,0.10197985311244667
2026-07-30 13:30:00+00:00,0.023218280264180047,2.0,0.046436560528360094,6.965484079254015e-05,0.00015873015873015873,0.046208175528837395
2026-07-31 13:30:00+00:00,0.03058408721524386,2.0,0.06116817443048772,9.175226164573158e-05,0.00015873015873015873,0.06091769201011183
2026-08-03 13:30:00+00:00,0.004595061907463727,2.0,0.009190123814927453,1.378518572239118e-05,0.00015873015873015873,0.009017608470474904
2026-08-04 13:30:00+00:00,-0.02020206361570631,2.0,0.04040412723141262,6.060619084711893e-05,0.00015873015873015873,-0.0406234635809899
2026-08-05 13:30:00+00:00,-0.02839911804609263,2.0,0.05679823609218526,8.51973541382779e-05,0.00015873015873015873,-0.057042163605053695
2026-08-06 13:30:00+00:00,0.01561558303063837,2.0,0.03123116606127674,4.684674909191511e-05,0.00015873015873015873,0.03102558915345466
2026-08-07 13:30:00+00:00,-0.008476193640692409,2.0,0.016952387281384818,2.5428580922077228e-05,0.00015873015873015873,-0.017136546021037057
2026-08-10 13:30:00+00:00,0.025844901260534625,2.0,0.05168980252106925,7.753470378160388e-05,0.00015873015873015873,0.05145353765855749
2026-08-11 13:30:00+00:00,0.0067829667673962035,2.0,0.013565933534792407,2.034890030218861e-05,0.00015873015873015873,0.01338685447576006
2026-08-12 13:30:00+00:00,-0.013474536203517906,2.0,0.026949072407035812,4.042360861055372e-05,0.00015873015873015873,-0.027148226174376525
2026-08-13 13:30:00+00:00,-0.008195087869611317,2.0,0.016390175739222634,2.4585263608833952e-05,0.00015873015873015873,-0.016573491161561628
2026-08-14 13:30:00+00:00,0.020066859201193665,2.0,0.04013371840238733,6.0200577603581e-05,0.00015873015873015873,0.039914787666053594
2026-08-17 13:30:00+00:00,0.03837997542397109,2.0,0.07675995084794218,0.00011513992627191328,0.00015873015873015873,0.07648608076294011
2026-08-18 13:30:00+00:00,-0.002414615766066497,2.0,0.004829231532132994,7.243847298199491e-06,0.00015873015873015873,-0.004995205538161351
2026-08-19 13:30:00+00:00,-0.04393962285312425,2.0,0.0878792457062485,0.00013181886855937274,0.00015873015873015873,-0.08816979473353803
2026-08-20 13:30:00+00:00,0.017020435315534987,2.0,0.034040870631069975,5.106130594660496e-05,0.00015873015873015873,0.03383107916639321
2026-08-21 13:30:00+00:00,0.020412060250752706,2.0,0.04082412050150541,6.123618075225813e-05,0.00015873015873015873,0.040604154162022996
2026-08-24 13:30:00+00:00,-0.023644183961960663,2.0,0.047288367923921326,7.0932551885882e-05,0.00015873015873015873,-0.04751803063453736
2026-08-25 13:30:00+00:00,-0.029406103754063273,2.0,0.058812207508126546,8.821831126218983e-05,0.00015873015873015873,-0.059059155978118894
2026-08-26 13:30:00+00:00,0.014880951930426045,2.0,0.02976190386085209,4.464285579127814e-05,0.00015873015873015873,0.02955853084633065
2026-08-27 13:30:00+00:00,-0.019550341547772132,2.0,0.039100683095544264,5.86510246433164e-05,0.00015873015873015873,-0.039318064278917736
2026-08-28 13:30:00+00:00,0.0039879749183853175,2.0,0.007975949836770635,1.1963924755155952e-05,0.00015873015873015873,0.00780525575328532
2026-08-31 13:30:00+00:00,0.019066592418336414,2.0,0.03813318483667283,5.719977725500924e-05,0.00015873015873015873,0.03791725490068766
2026-09-01 13:30:00+00:00,0.005457001984073839,2.0,0.010914003968147679,1.6371005952221517e-05,0.00015873015873015873,0.0107389028034653
2026-09-02 13:30:00+00:00,0.004070538551105729,2.0,0.008141077102211458,1.2211615653317188e-05,0.00015873015873015873,0.007970135327827983
