date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-12-18 14:30:00+00:00,0.0018915979839675412,5.0,0.0,0.0006349206349206349,0.008823069284917072,159412.63157771874,True
2025-12-19 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,159311.41720846304,True
2025-12-22 14:30:00+00:00,0.0006293020788994408,5.0,0.0,0.0006349206349206349,0.002511589759576569,159711.54213250746,True
2025-12-23 14:30:00+00:00,0.0006289063068531942,5.0,0.0,0.0006349206349206349,0.002509610899345336,160112.35595939445,True
2025-12-24 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,160010.6973206901,True
2025-12-26 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,159909.10322715313,True
2025-12-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,159807.57363780256,True
2025-12-30 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,159706.1085116833,True
2025-12-31 14:30:00+00:00,0.000628571136636058,5.0,0.0,0.0006349206349206349,0.002507935048259655,160106.64105864093,True
2026-01-02 14:30:00+00:00,0.0006281162165768794,5.0,0.0,0.0006349206349206349,0.0025056604479637623,160507.81393659793,True
2026-01-05 14:30:00+00:00,0.0012555038973744992,5.0,0.0,0.0006349206349206349,0.005642598851951861,161413.49514324588,True
2026-01-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,161311.01038442476,True
2026-01-07 14:30:00+00:00,0.0006269947687485011,5.0,0.0,0.0006349206349206349,0.0025000532088218707,161714.29649355466,True
2026-01-08 14:30:00+00:00,0.0006266018926397443,5.0,0.0,0.0006349206349206349,0.0024980888282780866,162118.2731709981,True
2026-01-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,162015.3409340641,True
2026-01-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,161912.47405093134,True
2026-01-13 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,161809.67248010536,True
2026-01-14 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,161706.936180118,True
2026-01-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,161604.26510952745,True
2026-01-16 14:30:00+00:00,0.0006260897515466546,5.0,0.0,0.0006349206349206349,0.002495528122812638,162007.55309787477,True
2026-01-20 14:30:00+00:00,-0.0018773333895042432,5.0,0.0,0.0006349206349206349,-0.01002158758244185,160383.98021548733,True
2026-01-21 14:30:00+00:00,0.0012539895374970023,5.0,0.0,0.0006349206349206349,0.005635027052564376,161287.74828279958,True
2026-01-22 14:30:00+00:00,0.0012522992601231575,5.0,0.0,0.0006349206349206349,0.005626575665695153,162195.24600246234,True
2026-01-23 14:30:00+00:00,0.0006253664840762951,5.0,0.0,0.0006349206349206349,0.0024919117854608408,162599.42224752164,True
2026-01-26 14:30:00+00:00,0.000625095177748225,5.0,0.0,0.0006349206349206349,0.00249055525382049,163004.38509286838,True
2026-01-27 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,162900.89024519039,True
2026-01-28 14:30:00+00:00,-0.0006247046778666832,5.0,0.0,0.0006349206349206349,-0.0037584440242540507,162288.63636770268,True
2026-01-29 14:30:00+00:00,0.001250070823002547,5.0,0.0,0.0006349206349206349,0.0056154334800921,163199.95740980038,True
2026-01-30 14:30:00+00:00,0.0006242550484791831,5.0,0.0,0.0006349206349206349,0.0024863546074752807,163605.730375846,True
2026-02-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,163501.8537216391,True
2026-02-03 14:30:00+00:00,-0.0006238655972304885,5.0,0.0,0.0006349206349206349,-0.0037542486210730775,162888.02711276172,True
2026-02-04 14:30:00+00:00,-0.0018727054538090204,5.0,0.0,0.0006349206349206349,-0.009998447903965736,161259.39965949501,True
2026-02-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,161157.01273907628,True
2026-02-06 14:30:00+00:00,0.0018762190594743267,5.0,0.0,0.0006349206349206349,0.008746174662451,162566.5201205711,True
2026-02-09 14:30:00+00:00,0.0006242550484791831,5.0,0.0,0.0006349206349206349,0.0024863546074752807,162970.71813689414,True
2026-02-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,162867.24466506118,True
2026-02-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,162763.83689067067,True
2026-02-12 14:30:00+00:00,-0.0018715967916914655,5.0,0.0,0.0006349206349206349,-0.009992904593377962,161137.35339737008,True
2026-02-13 14:30:00+00:00,0.000625095177748225,5.0,0.0,0.0006349206349206349,0.00249055525382049,161538.67487946065,True
2026-02-17 14:30:00+00:00,0.0006245852200452706,5.0,0.0,0.0006349206349206349,0.002488005465305718,161940.583985419,True
2026-02-18 14:30:00+00:00,0.0012484504053300594,5.0,0.0,0.0006349206349206349,0.005607331391729662,162848.6385055955,True
2026-02-19 14:30:00+00:00,-0.0006234170515801996,5.0,0.0,0.0006349206349206349,-0.0037520058928216327,162237.6294542845,True
2026-02-20 14:30:00+00:00,0.0006238059428418374,5.0,0.0,0.0006349206349206349,0.0024841090792885523,162640.64542261415,True
2026-02-23 14:30:00+00:00,-0.0012468937203594654,5.0,0.0,0.0006349206349206349,-0.006869389236717962,161523.4035234952,True
2026-02-24 14:30:00+00:00,0.0018725263789243218,5.0,0.0,0.0006349206349206349,0.008727711259700975,162933.13315113244,True
2026-02-25 14:30:00+00:00,0.0006230882992024345,5.0,0.0,0.0006349206349206349,0.0024805208610915374,163337.29218687688,True
2026-02-26 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,163233.58596961538,True
2026-02-27 14:30:00+00:00,-0.0006227003019304567,5.0,0.0,0.0006349206349206349,-0.0037484221445729183,162621.71758122882,True
2026-03-02 14:30:00+00:00,0.0006230882992024345,5.0,0.0,0.0006349206349206349,0.0024805208610915374,163025.1041441556,True
2026-03-03 14:30:00+00:00,-0.0006227003019304567,5.0,0.0,0.0006349206349206349,-0.0037484221445729183,162414.01723366036,True
2026-03-04 14:30:00+00:00,0.0006230882992024345,5.0,0.0,0.0006349206349206349,0.0024805208610915374,162816.88859154214,True
2026-03-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,162713.5127892618,True
2026-03-06 14:30:00+00:00,-0.00186786273394135,5.0,0.0,0.0006349206349206349,-0.009974234304627384,161090.5700881727,True
2026-03-09 13:30:00+00:00,0.0012474925769061507,5.0,0.0,0.0006349206349206349,0.0056025422496101185,161993.08681310547,True
2026-03-10 13:30:00+00:00,-0.0012459382781528916,5.0,0.0,0.0006349206349206349,-0.006864612025685093,160881.06712129037,True
2026-03-11 13:30:00+00:00,0.0018713581741367502,5.0,0.0,0.0006349206349206349,0.008721870235763117,162284.25091211338,True
2026-03-12 13:30:00+00:00,-0.00186786273394135,5.0,0.0,0.0006349206349206349,-0.009974234304627384,160665.58976956503,True
2026-03-13 13:30:00+00:00,-0.0006238655972304885,5.0,0.0,0.0006349206349206349,-0.0037542486210730775,160062.41120071872,True
2026-03-16 13:30:00+00:00,0.0011866695700675223,5.0,0.0,0.0006349206349206349,0.0052984272154169764,160910.49023638992,True
2026-03-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,160808.32484576362,True
2026-03-18 13:30:00+00:00,-0.0006238728673017002,5.0,0.0,0.0006349206349206349,-0.003754284971429136,160204.60456851448,True
2026-03-19 13:30:00+00:00,-0.002496929994325159,5.0,0.0,0.0006349206349206349,-0.013119570606546428,158102.78894738402,True
2026-03-20 13:30:00+00:00,-0.0025031204527662387,5.0,0.0,0.0006349206349206349,-0.013150522898751828,156023.6546009749,True
2026-03-23 13:30:00+00:00,0.002509401787705201,5.0,0.0,0.0006349206349206349,0.011912088303605371,157882.22215203295,True
2026-03-24 13:30:00+00:00,-0.0018773552914326253,5.0,0.0,0.0006349206349206349,-0.01002169709208376,156299.9743454002,True
2026-03-25 13:30:00+00:00,0.0012539442289325464,5.0,0.0,0.0006349206349206349,0.005634800509742097,157180.69352051435,True
2026-03-26 13:30:00+00:00,-0.003757061621136648,5.0,0.0,0.0006349206349206349,-0.019420228740603875,154128.2084987392,True
2026-03-27 13:30:00+00:00,-0.001257036741623474,5.0,0.0,0.0006349206349206349,-0.006920104343038005,153061.6252137224,True
2026-03-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,152964.44322945972,True
2026-03-31 13:30:00+00:00,0.0037759167615423195,5.0,0.0,0.0006349206349206349,0.018244663172790963,155755.22797359474,True
2026-04-01 13:30:00+00:00,0.001880886383437197,5.0,0.0,0.0006349206349206349,0.00876951128226535,157121.125202581,True
2026-04-02 13:30:00+00:00,0.0006257651613335025,5.0,0.0,0.0006349206349206349,0.0024939051717468774,157512.97038931443,True
2026-04-06 13:30:00+00:00,0.0012508671884232658,5.0,0.0,0.0006349206349206349,0.005619415307195694,158398.10118620202,True
2026-04-07 13:30:00+00:00,-0.000624652237223966,5.0,0.0,0.0006349206349206349,-0.003758181821040465,157802.8123218367,True
2026-04-08 13:30:00+00:00,0.0050000427088598975,5.0,0.0,0.0006349206349206349,0.024365292909378854,161647.724065982,True
2026-04-09 13:30:00+00:00,0.001865680069211395,5.0,0.0,0.0006349206349206349,0.008693479711136341,163053.005275501,True
2026-04-10 13:30:00+00:00,-0.0006207748128688184,5.0,0.0,0.0006349206349206349,-0.003738794699264727,162443.38356367778,True
2026-04-13 13:30:00+00:00,0.0012423208272165365,5.0,0.0,0.0006349206349206349,0.0055766835011620474,163349.2789006703,True
2026-04-14 13:30:00+00:00,0.0018609319197018248,5.0,0.0,0.0006349206349206349,0.00866973896358849,164765.47450862953,True
2026-04-15 13:30:00+00:00,0.0012383563083560034,5.0,0.0,0.0006349206349206349,0.005556860906859382,165681.0533327267,True
2026-04-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,165575.85901315036,True
2026-04-17 13:30:00+00:00,0.000618471444043367,5.0,0.0,0.0006349206349206349,0.0024574365852962,165982.75118673116,True
2026-04-20 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,165877.3653129618,True
2026-04-21 13:30:00+00:00,-0.002472238557848616,5.0,0.0,0.0006349206349206349,-0.012996113424163715,163721.60425885313,True
2026-04-22 13:30:00+00:00,0.003717607718071392,5.0,0.0,0.0006349206349206349,0.017953117955436325,166660.91753196556,True
2026-04-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,166555.10107638972,True
2026-04-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,166449.351805865,True
2026-04-27 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,166343.66967773432,True
2026-04-28 13:30:00+00:00,-0.0006173260484454435,5.0,0.0,0.0006349206349206349,-0.0037215508771478523,165724.61324793714,True
2026-04-29 13:30:00+00:00,0.0030883007498201387,5.0,0.0,0.0006349206349206349,0.01480658311418006,168178.42850805807,True
2026-04-30 13:30:00+00:00,-0.0024629869301385776,5.0,0.0,0.0006349206349206349,-0.012949855285613522,166000.5421967168,True
2026-05-01 13:30:00+00:00,0.0018517421644310694,5.0,0.0,0.0006349206349206349,0.008623790187234713,167432.0960435885,True
2026-05-04 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,167325.78995086238,True
2026-05-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,167219.5513540682,True
2026-05-06 13:30:00+00:00,0.001232370065278765,5.0,0.0,0.0006349206349206349,0.00552692969147319,168143.7620574418,True
2026-05-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,168037.00411327835,True
2026-05-08 13:30:00+00:00,0.0012307355712339874,5.0,0.0,0.0006349206349206349,0.005518757221249302,168964.35954316563,True
2026-05-11 13:30:00+00:00,0.0006146701029607904,5.0,0.0,0.0006349206349206349,0.002438429879883317,169376.36728611102,True
2026-05-12 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,169268.82673545319,True
2026-05-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,169161.35446451005,True
2026-05-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,169053.9504299294,True
2026-05-15 13:30:00+00:00,0.0018426427258526612,5.0,0.0,0.0006349206349206349,0.008578292994342672,170504.14474856845,True
2026-05-18 13:30:00+00:00,0.0006131626759722231,5.0,0.0,0.0006349206349206349,0.0024308927449404804,170918.62203702005,True
2026-05-19 13:30:00+00:00,-0.0012255738757871448,5.0,0.0,0.0006349206349206349,-0.006762790013856359,169762.735286726,True
2026-05-20 13:30:00+00:00,0.0012270777502214614,5.0,0.0,0.0006349206349206349,0.005500468116186672,170696.5097994873,True
2026-05-21 13:30:00+00:00,-0.0012255738757871448,5.0,0.0,0.0006349206349206349,-0.006762790013856359,169542.12514761518,True
2026-05-22 13:30:00+00:00,0.0012270777502214614,5.0,0.0,0.0006349206349206349,0.005500468116186672,170474.6862013402,True
2026-05-26 13:30:00+00:00,0.0012254567529015326,5.0,0.0,0.0006349206349206349,0.005492363129587028,171410.99508236034,True
2026-05-27 13:30:00+00:00,-0.000611919933593108,5.0,0.0,0.0006349206349206349,-0.003694520302886175,170777.71368089062,True
2026-05-28 13:30:00+00:00,0.000612294608869357,5.0,0.0,0.0006349206349206349,0.0024265524094261503,171192.1147534993,True
2026-05-29 13:30:00+00:00,-0.000611919933593108,5.0,0.0,0.0006349206349206349,-0.003694520302886175,170559.6420098485,True
2026-06-01 13:30:00+00:00,0.0018371179289249362,5.0,0.0,0.0006349206349206349,0.008550669009704047,172018.04105508834,True
2026-06-02 13:30:00+00:00,-0.001222577301375538,5.0,0.0,0.0006349206349206349,-0.0067478071417983254,170857.29648913865,True
2026-06-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,170748.81566597096,True
2026-06-04 13:30:00+00:00,0.0006120369131252801,5.0,0.0,0.0006349206349206349,0.0024252639307057655,171162.92660981638,True
2026-06-05 13:30:00+00:00,0.0006116625530645514,5.0,0.0,0.0006349206349206349,0.002423392130402122,171577.7214991792,True
2026-06-08 13:30:00+00:00,-0.0018337491155475671,5.0,0.0,0.0006349206349206349,-0.00980366621265847,169895.6307880728,True
2026-06-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,169787.7605463026,True
2026-06-10 13:30:00+00:00,-0.0012248233200554681,5.0,0.0,0.0006349206349206349,-0.0067590372351979755,168640.15875068927,True
2026-06-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,168533.08563402217,True
2026-06-12 13:30:00+00:00,0.0012263253519444461,5.0,0.0,0.0006349206349206349,0.005496706124801596,169459.4624780584,True
2026-06-15 13:30:00+00:00,0.0015341895313423226,5.0,0.0,0.0006349206349206349,0.007036027021790978,170651.78383515225,True
2026-06-16 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,170543.4334962093,True
2026-06-17 13:30:00+00:00,-0.0012255182682395782,5.0,0.0,0.0006349206349206349,-0.006762511976118526,169390.1314847428,True
2026-06-18 13:30:00+00:00,0.0006135110030618396,5.0,0.0,0.0006349206349206349,0.002432634380388563,169802.19574229114,True
2026-06-22 13:30:00+00:00,-0.0006131348380923329,5.0,0.0,0.0006349206349206349,-0.0037005948253822996,169173.82661538865,True
2026-06-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,169066.41466198207,True
2026-06-24 13:30:00+00:00,-0.0018404159939264808,5.0,0.0,0.0006349206349206349,-0.009837000604553038,167403.30823874252,True
2026-06-25 13:30:00+00:00,0.0012292844007959491,5.0,0.0,0.0006349206349206349,0.005511501369059111,168325.95180128538,True
2026-06-26 13:30:00+00:00,0.0018415455869176256,5.0,0.0,0.0006349206349206349,0.008572807299667494,169768.97774961096,True
2026-06-29 13:30:00+00:00,0.0012255182682396892,5.0,0.0,0.0006349206349206349,0.005492670706277811,170701.462840531,True
2026-06-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,170593.08095936239,True
2026-07-01 13:30:00+00:00,0.0012240182115605958,5.0,0.0,0.0006349206349206349,0.005485170422882344,171528.81308138906,True
2026-07-02 13:30:00+00:00,0.0012224052364879778,5.0,0.0,0.0006349206349206349,0.005477105547519254,172468.29449507655,True
2026-07-06 13:30:00+00:00,-0.0006103981712740625,5.0,0.0,0.0006349206349206349,-0.0036869114912909473,171832.41915821927,True
2026-07-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,171723.3192095474,True
2026-07-08 13:30:00+00:00,0.0006107709847662512,5.0,0.0,0.0006349206349206349,0.0024189342889106213,172138.70663458895,True
2026-07-09 13:30:00+00:00,0.0006105146150305885,5.0,0.0,0.0006349206349206349,0.0024176524402323074,172554.87819874252,True
2026-07-10 13:30:00+00:00,0.0006101421143525076,5.0,0.0,0.0006349206349206349,0.0024157899368419033,172971.73453704803,True
2026-07-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,172861.91121353244,True
2026-07-14 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,172752.15761911115,True
2026-07-15 13:30:00+00:00,0.0012195401359078595,5.0,0.0,0.0006349206349206349,0.0054627800446186625,173695.86465841767,True
2026-07-16 13:30:00+00:00,0.0006090273346754937,5.0,0.0,0.0006349206349206349,0.002410216038456834,174114.509217231,True
2026-07-17 13:30:00+00:00,-0.0006086566461405152,5.0,0.0,0.0006349206349206349,-0.003678203865623211,173474.0805563671,True
2026-07-20 13:30:00+00:00,-0.0006090273346754937,5.0,0.0,0.0006349206349206349,-0.0036800573082981037,172835.68599841534,True
2026-07-21 13:30:00+00:00,0.0006093984750044079,5.0,0.0,0.0006349206349206349,0.0024120717401014046,173252.57807229317,True
2026-07-22 13:30:00+00:00,-0.0012180546693508765,5.0,0.0,0.0006349206349206349,-0.006725193981675017,172087.42087693172,True
2026-07-23 13:30:00+00:00,-0.0006097700679539297,5.0,0.0,0.0006349206349206349,-0.0036837709746902836,171453.49023079596,True
2026-07-24 13:30:00+00:00,0.0012202842287050153,5.0,0.0,0.0006349206349206349,0.0054665005086044416,172390.74082234464,True
2026-07-27 13:30:00+00:00,-0.0006093984750044079,5.0,0.0,0.0006349206349206349,-0.0036819130099426745,171756.01311091718,True
2026-07-28 13:30:00+00:00,0.0006097700679539297,5.0,0.0,0.0006349206349206349,0.0024139297048490138,172170.6200529521,True
2026-07-29 13:30:00+00:00,-0.0006093984750044079,5.0,0.0,0.0006349206349206349,-0.0036819130099426745,171536.70280704924,True
2026-07-30 13:30:00+00:00,0.0006097700679539297,5.0,0.0,0.0006349206349206349,0.0024139297048490138,171950.78034942705,True
2026-07-31 13:30:00+00:00,0.0018281954250132237,5.0,0.0,0.0006349206349206349,0.008506056490145485,173413.4034006039,True
2026-08-03 13:30:00+00:00,0.0012164567983807828,5.0,0.0,0.0006349206349206349,0.005447363356983279,174358.0492198981,True
2026-08-04 13:30:00+00:00,0.0018226420604001703,5.0,0.0,0.0006349206349206349,0.008478289667080217,175836.30726697145,True
2026-08-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,175724.6651671194,True
2026-08-06 13:30:00+00:00,0.0006064420267215542,5.0,0.0,0.0006349206349206349,0.0023972894986871362,176145.92806158488,True
2026-08-07 13:30:00+00:00,0.0006060744776870131,5.0,0.0,0.0006349206349206349,0.0023954517535144304,176567.87713383444,True
