date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2017-04-17 13:30:00+00:00,0.0007591602459071645,10.0,0.0,0.0014285714285714286,0.006163031030500216,57678.641538758704,True
2017-04-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57596.24347941762,True
2017-04-19 13:30:00+00:00,-0.0007585843588187036,10.0,0.0,0.0014285714285714286,-0.009014415016758464,57077.04703728788,True
2017-04-20 13:30:00+00:00,0.0015184957567908608,10.0,0.0,0.0014285714285714286,0.01375638613933718,57862.22093602593,True
2017-04-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57779.560620403034,True
2017-04-24 13:30:00+00:00,0.002274377634887026,10.0,0.0,0.0014285714285714286,0.02131520492029883,59011.14379523175,True
2017-04-25 13:30:00+00:00,0.0015129274543865812,10.0,0.0,0.0014285714285714286,0.013700703115294383,59819.63795686418,True
2017-04-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59734.18133121151,True
2017-04-27 13:30:00+00:00,-0.0007550594737908423,10.0,0.0,0.0014285714285714286,-0.008979166166479851,59197.81819121992,True
2017-04-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59113.249879518175,True
2017-05-01 13:30:00+00:00,0.0007556300193956034,10.0,0.0,0.0014285714285714286,0.006127728765384605,59475.47984122027,True
2017-05-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59390.51487001853,True
2017-05-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59305.67127734707,True
2017-05-04 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59220.948889808,True
2017-05-05 13:30:00+00:00,0.000755408150528103,10.0,0.0,0.0014285714285714286,0.006125510076709601,59583.70740898483,True
2017-05-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59498.58782697199,True
2017-05-09 13:30:00+00:00,-0.000754837939796027,10.0,0.0,0.0014285714285714286,-0.008976950826531698,58964.471929801184,True
2017-05-10 13:30:00+00:00,0.000755408150528103,10.0,0.0,0.0014285714285714286,0.006125510076709601,59325.65939677505,True
2017-05-11 13:30:00+00:00,-0.000754837939796027,10.0,0.0,0.0014285714285714286,-0.008976950826531698,58793.095869618635,True
2017-05-12 13:30:00+00:00,-0.0007550594737908423,10.0,0.0,0.0014285714285714286,-0.008979166166479851,58265.18289236355,True
2017-05-15 13:30:00+00:00,0.0015116089789992682,10.0,0.0,0.0014285714285714286,0.013687518361421253,59062.68865303435,True
2017-05-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58978.31338353002,True
2017-05-17 13:30:00+00:00,-0.0037735799752800503,10.0,0.0,0.0014285714285714286,-0.039164371181371935,56668.46482652617,True
2017-05-18 13:30:00+00:00,0.0007575223040219292,10.0,0.0,0.0014285714285714286,0.006146651611647864,57016.78613718175,True
2017-05-19 13:30:00+00:00,0.0007568615312085747,10.0,0.0,0.0014285714285714286,0.0061400438835143185,57366.87170616101,True
2017-05-22 13:30:00+00:00,0.0022694784826446934,10.0,0.0,0.0014285714285714286,0.021266213397875506,58586.84784183278,True
2017-05-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58503.15234491587,True
2017-05-24 13:30:00+00:00,0.000754837939795916,10.0,0.0,0.0014285714285714286,0.006119807969387731,58861.180402870596,True
2017-05-25 13:30:00+00:00,0.0015082760654370198,10.0,0.0,0.0014285714285714286,0.01365418922579877,59664.88209814527,True
2017-05-26 13:30:00+00:00,-0.0007532195638940697,10.0,0.0,0.0014285714285714286,-0.008960767067512126,59130.23898755322,True
2017-05-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59045.767217570996,True
2017-05-31 13:30:00+00:00,-0.0007533524706776484,10.0,0.0,0.0014285714285714286,-0.008962096135347913,58516.59337538175,True
2017-06-01 13:30:00+00:00,0.0015082760654370198,10.0,0.0,0.0014285714285714286,0.01365418922579877,59315.59001417834,True
2017-06-02 13:30:00+00:00,0.000752785030858405,10.0,0.0,0.0014285714285714286,0.0060992788800126214,59677.37233960731,True
2017-06-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59592.118950550735,True
2017-06-06 13:30:00+00:00,-0.0007522187718269624,10.0,0.0,0.0014285714285714286,-0.008950759146841052,59058.72424677445,True
2017-06-07 13:30:00+00:00,0.000752785030858405,10.0,0.0,0.0014285714285714286,0.0060992788800126214,59418.939876253295,True
2017-06-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59334.05567643008,True
2017-06-09 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59249.292739749464,True
2017-06-12 13:30:00+00:00,-0.0007522187718269624,10.0,0.0,0.0014285714285714286,-0.008950759146841052,58718.96659081528,True
2017-06-13 13:30:00+00:00,0.0015058307815380978,10.0,0.0,0.0014285714285714286,0.01362973638680955,59519.29062635398,True
2017-06-14 13:30:00+00:00,-0.0015035666645725199,10.0,0.0,0.0014285714285714286,-0.016464238074296627,58539.35085546843,True
2017-06-15 13:30:00+00:00,0.00022630480493601723,10.0,0.0,0.0014285714285714286,0.0008344766207887438,58588.200575153474,True
2017-06-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58504.503145760405,True
2017-06-19 13:30:00+00:00,0.003016280267392757,10.0,0.0,0.0014285714285714286,0.02873423124535614,60185.58506804536,True
2017-06-20 13:30:00+00:00,-0.0022555588550307037,10.0,0.0,0.0014285714285714286,-0.023984159978878466,58742.08436735095,True
2017-06-21 13:30:00+00:00,0.0007537841579610127,10.0,0.0,0.0014285714285714286,0.006109270151038699,59100.95562998621,True
2017-06-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59016.52569337194,True
2017-06-23 13:30:00+00:00,0.0007527826149118511,10.0,0.0,0.0014285714285714286,0.006099254720547082,59376.48251629754,True
2017-06-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59291.65896984569,True
2017-06-27 13:30:00+00:00,-0.0007522163595136133,10.0,0.0,0.0014285714285714286,-0.008950735023707562,58760.95504129056,True
2017-06-28 13:30:00+00:00,0.0007527826149118511,10.0,0.0,0.0014285714285714286,0.006099254720547082,59119.353073710015,True
2017-06-29 13:30:00+00:00,-0.0007522163595136133,10.0,0.0,0.0014285714285714286,-0.008950735023707562,58590.191409574225,True
2017-06-30 13:30:00+00:00,0.0015057387420089885,10.0,0.0,0.0014285714285714286,0.013628815991518457,59388.706347203166,True
2017-07-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59303.865338135736,True
2017-07-05 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59219.14553050982,True
2017-07-06 13:30:00+00:00,-0.0015034749016019644,10.0,0.0,0.0014285714285714286,-0.016463320444591072,58244.20176118617,True
2017-07-07 13:30:00+00:00,0.0007527826149118511,10.0,0.0,0.0014285714285714286,0.006099254720547082,58599.44798372259,True
2017-07-10 13:30:00+00:00,0.0007523897411803038,10.0,0.0,0.0014285714285714286,0.006095325983231609,58956.63072162081,True
2017-07-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58872.40696344706,True
2017-07-12 13:30:00+00:00,0.0015037347785726851,10.0,0.0,0.0014285714285714286,0.013608776357155423,59673.58838342006,True
2017-07-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59588.34040001517,True
2017-07-14 13:30:00+00:00,0.0007508682211134765,10.0,0.0,0.0014285714285714286,0.006080110782563337,59950.64411099636,True
2017-07-17 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59865.000333694945,True
2017-07-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59779.4789046468,True
2017-07-19 13:30:00+00:00,0.0015004368207196528,10.0,0.0,0.0014285714285714286,0.0135757967786251,60591.0329617884,True
2017-07-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60504.474343271555,True
2017-07-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60418.03937992403,True
2017-07-24 13:30:00+00:00,-0.0007490944414776379,10.0,0.0,0.0014285714285714286,-0.008919515843347808,59879.13972045078,True
2017-07-25 13:30:00+00:00,0.0007496560046236223,10.0,0.0,0.0014285714285714286,0.006067988617664794,60242.485658710044,True
2017-07-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60156.42496491189,True
2017-07-27 13:30:00+00:00,0.0007490944414776379,10.0,0.0,0.0014285714285714286,0.006062372986204951,60521.11565056584,True
2017-07-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60434.65691392217,True
2017-07-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,60348.321689759425,True
2017-08-01 13:30:00+00:00,0.0007484474824257514,10.0,0.0,0.0014285714285714286,0.006055903395686086,60713.785296004404,True
2017-08-02 13:30:00+00:00,-0.0007478877277389273,10.0,0.0,0.0014285714285714286,-0.008907448705960701,60172.98036773553,True
2017-08-03 13:30:00+00:00,-0.0007485337190293873,10.0,0.0,0.0014285714285714286,-0.008913908618865301,59636.60391941276,True
2017-08-04 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59551.40877095645,True
2017-08-07 13:30:00+00:00,0.0007490944414776379,10.0,0.0,0.0014285714285714286,0.006062372986204951,59912.43162277995,True
2017-08-08 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59826.84243474741,True
2017-08-09 13:30:00+00:00,-0.0007485337190293873,10.0,0.0,0.0014285714285714286,-0.008913908618865301,59293.551428328814,True
2017-08-10 13:30:00+00:00,-0.0014981888829551648,10.0,0.0,0.0014285714285714286,-0.016410460258123077,58320.516959051245,True
2017-08-11 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58237.201934824036,True
2017-08-14 13:30:00+00:00,0.0015004368207196528,10.0,0.0,0.0014285714285714286,0.0135757967786251,59027.818353246956,True
2017-08-15 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58943.49289845661,True
2017-08-16 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58859.28790860166,True
2017-08-17 13:30:00+00:00,-0.0014981888829551648,10.0,0.0,0.0014285714285714286,-0.016410460258123077,57893.37990355613,True
2017-08-18 13:30:00+00:00,-0.0007503048410522073,10.0,0.0,0.0014285714285714286,-0.008931619839093501,57376.29824305735,True
2017-08-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57294.33210271013,True
2017-08-22 13:30:00+00:00,0.0015016499466364852,10.0,0.0,0.0014285714285714286,0.013587928037793424,58072.84336429519,True
2017-08-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57989.882159489054,True
2017-08-24 13:30:00+00:00,-0.0014993983751465656,10.0,0.0,0.0014285714285714286,-0.016422555180037084,57037.540119840996,True
2017-08-25 13:30:00+00:00,0.0007508682211134765,10.0,0.0,0.0014285714285714286,0.006080110782563337,57384.334682534536,True
2017-08-28 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57302.35706155948,True
2017-08-29 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57220.496551471544,True
2017-08-30 13:30:00+00:00,0.0007502184103598264,10.0,0.0,0.0014285714285714286,0.006073612675026836,57568.031684597896,True
2017-08-31 13:30:00+00:00,0.0014993120092474665,10.0,0.0,0.0014285714285714286,0.013564548663903237,58348.91605186876,True
2017-09-01 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58265.56045750894,True
2017-09-05 13:30:00+00:00,-0.0014970674380588855,10.0,0.0,0.0014285714285714286,-0.016399245809160284,57310.04920935776,True
2017-09-06 13:30:00+00:00,0.0007496560046236223,10.0,0.0,0.0014285714285714286,0.006067988617664794,57657.80593563796,True
2017-09-07 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57575.43764144419,True
2017-09-08 13:30:00+00:00,-0.0007490944414776379,10.0,0.0,0.0014285714285714286,-0.008919515843347808,57061.89261321365,True
2017-09-11 13:30:00+00:00,0.0022488816479719898,10.0,0.0,0.0014285714285714286,0.02106024505114847,58263.63005473025,True
2017-09-12 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58180.39629750921,True
2017-09-13 13:30:00+00:00,0.0007482324161720566,10.0,0.0,0.0014285714285714286,0.006053752733149138,58532.60603061096,True
2017-09-14 13:30:00+00:00,-1.7221535963951595e-07,10.0,0.0,0.0014285714285714286,-0.0014302935821678237,58448.88721985782,True
2017-09-15 13:30:00+00:00,0.0007491369425776107,10.0,0.0,0.0014285714285714286,0.006062797997204678,58803.25101623321,True
2017-09-18 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58719.24637192431,True
2017-09-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58635.36173425014,True
2017-09-20 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58551.596931772634,True
2017-09-21 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58467.95179329868,True
2017-09-22 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58384.426147879676,True
2017-09-25 13:30:00+00:00,-0.0007485761565244609,10.0,0.0,0.0014285714285714286,-0.008914332993816037,57863.96793154462,True
2017-09-26 13:30:00+00:00,0.0007491369425776107,10.0,0.0,0.0014285714285714286,0.006062797997204678,58214.78548043031,True
2017-09-27 13:30:00+00:00,0.0007484901132877031,10.0,0.0,0.0014285714285714286,0.006056329704305603,58567.35341496523,True
2017-09-28 13:30:00+00:00,-0.0007479302948566469,10.0,0.0,0.0014285714285714286,-0.008907874377137897,58045.64278814328,True
2017-09-29 13:30:00+00:00,0.0007484901132877031,10.0,0.0,0.0014285714285714286,0.006056329704305603,58397.18633876662,True
2017-10-02 13:30:00+00:00,0.0007479302948569799,10.0,0.0,0.0014285714285714286,0.006050731519998371,58750.532034825825,True
2017-10-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58666.6027033475,True
2017-10-04 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58582.79327091414,True
2017-10-05 13:30:00+00:00,0.0014944848825486634,10.0,0.0,0.0014285714285714286,0.013516277396915206,59374.61455544995,True
2017-10-06 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,59289.79367751359,True
2017-10-09 13:30:00+00:00,-0.0007459986855806733,10.0,0.0,0.0014285714285714286,-0.008888558284378161,58762.792890742254,True
2017-10-10 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58678.84604375548,True
2017-10-11 13:30:00+00:00,0.0007465556150882957,10.0,0.0,0.0014285714285714286,0.006036984722311529,59033.089340844504,True
2017-10-12 13:30:00+00:00,-0.0007459986855806733,10.0,0.0,0.0014285714285714286,-0.008888558284378161,58508.370285531506,True
2017-10-13 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58424.786899409315,True
2017-10-16 13:30:00+00:00,-0.0014936263329464738,10.0,0.0,0.0014285714285714286,-0.016364834758036167,57468.674916027005,True
2017-10-17 13:30:00+00:00,0.0022435329479244537,10.0,0.0,0.0014285714285714286,0.02100675805067311,58675.90546548078,True
2017-10-18 13:30:00+00:00,-0.0007459986855806733,10.0,0.0,0.0014285714285714286,-0.008888558284378161,58154.36125986219,True
2017-10-19 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58071.28360091952,True
2017-10-20 13:30:00+00:00,0.0007465556150882957,10.0,0.0,0.0014285714285714286,0.006036984722311529,58421.859052823296,True
2017-10-23 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58338.3992541764,True
2017-10-24 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58255.058683813295,True
2017-10-25 13:30:00+00:00,-0.0007459986855806733,10.0,0.0,0.0014285714285714286,-0.008888558284378161,57737.25519934235,True
2017-10-26 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57654.77340620043,True
2017-10-27 13:30:00+00:00,0.0014932829310998486,10.0,0.0,0.0014285714285714286,0.013504257882427057,58433.35833443066,True
2017-10-30 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58349.88210823861,True
2017-10-31 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58266.52513379828,True
2017-11-01 13:30:00+00:00,0.0007457853484038601,10.0,0.0,0.0014285714285714286,0.006029282055467173,58617.830448221925,True
2017-11-02 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58534.090690438745,True
2017-11-03 13:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58450.47056088098,True
2017-11-06 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58366.96988865115,True
2017-11-07 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58283.58850309593,True
2017-11-08 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,58200.3262338058,True
2017-11-09 14:30:00+00:00,-0.0007452295671115383,10.0,0.0,0.0014285714285714286,-0.008880867099686812,57683.45687136494,True
2017-11-10 14:30:00+00:00,0.0007457853484038601,10.0,0.0,0.0014285714285714286,0.006029282055467173,58031.246702776785,True
2017-11-13 14:30:00+00:00,-0.0007452295671115383,10.0,0.0,0.0014285714285714286,-0.008880867099686812,57515.878913180284,True
2017-11-14 14:30:00+00:00,-0.0007456139034962561,10.0,0.0,0.0014285714285714286,-0.00888471046353399,57004.86698198099,True
2017-11-15 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56923.431457721024,True
2017-11-16 14:30:00+00:00,0.0007461702584152796,10.0,0.0,0.0014285714285714286,0.006033131155581368,57266.857985531205,True
2017-11-17 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57185.04818840901,True
2017-11-20 14:30:00+00:00,-0.0007456139034962561,10.0,0.0,0.0014285714285714286,-0.00888471046353399,56676.975592411756,True
2017-11-21 14:30:00+00:00,0.0007461702584152796,10.0,0.0,0.0014285714285714286,0.006033131155581368,57018.91521966247,True
2017-11-22 14:30:00+00:00,0.0007457853484038601,10.0,0.0,0.0014285714285714286,0.006029282055467173,57362.698342018586,True
2017-11-24 14:30:00+00:00,-0.0007452295671115383,10.0,0.0,0.0014285714285714286,-0.008880867099686812,56853.26784156369,True
2017-11-27 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,56772.04888750431,True
2017-11-28 14:30:00+00:00,0.0022371846003039764,10.0,0.0,0.0014285714285714286,0.020943274574468335,57961.04149551046,True
2017-11-29 14:30:00+00:00,0.0,10.0,0.0,0.0014285714285714286,-0.0014285714285714286,57878.240007659726,True
2017-11-30 14:30:00+00:00,0.001488497819769341,10.0,0.0,0.0014285714285714286,0.013456406769121982,58657.07314828367,True
2017-12-01 14:30:00+00:00,-0.0007433562534844285,10.0,0.0,0.0014285714285714286,-0.008862133963415713,58137.246308141715,True
2017-12-04 14:30:00+00:00,0.001487305681059814,10.0,0.0,0.0014285714285714286,0.013444485382026711,58918.871666282816,True
