date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2021-06-09 13:30:00+00:00,-0.0006940006080279337,3.0,0.0,0.00031746031746031746,-0.0023994621415441186,98202.49875885418,True
2021-06-10 13:30:00+00:00,0.0013888187206436697,3.0,0.0,0.00031746031746031746,0.0038489958444706917,98580.47976849365,True
2021-06-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98549.18437809095,True
2021-06-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98517.89892273283,True
2021-06-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98486.6233992653,True
2021-06-16 13:30:00+00:00,-0.0008336125202882405,3.0,0.0,0.00031746031746031746,-0.002818297878325039,98209.05875749576,True
2021-06-17 13:30:00+00:00,-0.0006953420498189145,3.0,0.0,0.00031746031746031746,-0.002403486466917061,97973.01461384345,True
2021-06-18 13:30:00+00:00,-0.002087917036932896,3.0,0.0,0.00031746031746031746,-0.006581211428259005,97328.23349040585,True
2021-06-21 13:30:00+00:00,0.0013948570370603264,3.0,0.0,0.00031746031746031746,0.0038671107937206617,97704.61255267037,True
2021-06-22 13:30:00+00:00,0.001392767560167485,3.0,0.0,0.00031746031746031746,0.0038608423630421373,98081.83465987834,True
2021-06-23 13:30:00+00:00,-0.0006953420498189145,3.0,0.0,0.00031746031746031746,-0.002403486466917061,97846.09629762293,True
2021-06-24 13:30:00+00:00,0.0013917250030484052,3.0,0.0,0.00031746031746031746,0.003857714691684898,98223.5586208343,True
2021-06-25 13:30:00+00:00,0.0006949319620437322,3.0,0.0,0.00031746031746031746,0.0017673355686708791,98397.15260966633,True
2021-06-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98365.91541836168,True
2021-06-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98334.68814362568,True
2021-06-30 13:30:00+00:00,0.0006943762901261419,3.0,0.0,0.00031746031746031746,0.0017656685529181082,98508.3146101419,True
2021-07-01 13:30:00+00:00,0.0013878619586709107,3.0,0.0,0.00031746031746031746,0.0038461255585524145,98887.1899566939,True
2021-07-02 13:30:00+00:00,0.0006930056961669262,3.0,0.0,0.00031746031746031746,0.0017615567710404611,99061.38535573127,True
2021-07-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99029.93729688818,True
2021-07-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98998.49922155583,True
2021-07-08 13:30:00+00:00,-0.001384978669287884,3.0,0.0,0.00031746031746031746,-0.004472396325323969,98555.73869742476,True
2021-07-09 13:30:00+00:00,0.002080385731011658,3.0,0.0,0.00031746031746031746,0.005923696875574657,99139.55301881666,True
2021-07-12 13:30:00+00:00,0.0006921193358218058,3.0,0.0,0.00031746031746031746,0.0017588976900051,99313.92934960959,True
2021-07-13 13:30:00+00:00,-0.0006916406379628981,3.0,0.0,0.00031746031746031746,-0.0023923822313490118,99076.33246970814,True
2021-07-14 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99044.87966574951,True
2021-07-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99013.43684680802,True
2021-07-16 13:30:00+00:00,-0.0020760667114485543,3.0,0.0,0.00031746031746031746,-0.00654566045180598,98365.32850904249,True
2021-07-19 13:30:00+00:00,-0.0034672852265174026,3.0,0.0,0.00031746031746031746,-0.010719315997012525,97310.91946960411,True
2021-07-20 13:30:00+00:00,0.0020876241192790967,3.0,0.0,0.00031746031746031746,0.005945412040376973,97889.47298187885,True
2021-07-21 13:30:00+00:00,0.0027776513142176995,3.0,0.0,0.00031746031746031746,0.008015493625192781,98674.10542853859,True
2021-07-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98642.78031570415,True
2021-07-23 13:30:00+00:00,0.0020778688133340495,3.0,0.0,0.00031746031746031746,0.0059161461225418314,99226.36541798564,True
2021-07-26 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99194.86498451962,True
2021-07-27 13:30:00+00:00,-0.0006913079479468065,3.0,0.0,0.00031746031746031746,-0.002391384161300737,98957.65195551327,True
2021-07-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98926.23682790836,True
2021-07-29 13:30:00+00:00,0.0006917861852349105,3.0,0.0,0.00031746031746031746,0.0017578982382444141,99100.13908534429,True
2021-07-30 13:30:00+00:00,-0.00138247044923967,3.0,0.0,0.00031746031746031746,-0.004464871665179327,98657.6696823268,True
2021-08-02 13:30:00+00:00,-0.0006920465118177566,3.0,0.0,0.00031746031746031746,-0.002393599852913587,98421.5226986864,True
2021-08-03 13:30:00+00:00,0.0020778688133340495,3.0,0.0,0.00031746031746031746,0.0059161461225418314,99003.7988085749,True
2021-08-04 13:30:00+00:00,-0.00138247044923967,3.0,0.0,0.00031746031746031746,-0.004464871665179327,98561.75955252939,True
2021-08-05 13:30:00+00:00,0.0020761395354527146,3.0,0.0,0.00031746031746031746,0.005910958288897827,99144.35400212478,True
2021-08-06 13:30:00+00:00,0.0006906853766048826,3.0,0.0,0.00031746031746031746,0.0017545958123543304,99318.31227047548,True
2021-08-09 13:30:00+00:00,-0.0006902086595769186,3.0,0.0,0.00031746031746031746,-0.002388086296191073,99081.13156998153,True
2021-08-10 13:30:00+00:00,0.0006906853766048826,3.0,0.0,0.00031746031746031746,0.0017545958123543304,99254.97890851754,True
2021-08-11 13:30:00+00:00,0.0006901360366116105,3.0,0.0,0.00031746031746031746,0.001752947792374514,99428.96770467742,True
2021-08-12 13:30:00+00:00,0.0006896600773396155,3.0,0.0,0.00031746031746031746,0.0017515199145585292,99603.11952169616,True
2021-08-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99571.49948375278,True
2021-08-16 13:30:00+00:00,0.0006890397283874083,3.0,0.0,0.00031746031746031746,0.0017496588677019076,99745.71564079492,True
2021-08-17 13:30:00+00:00,-0.0013772755049624719,3.0,0.0,0.00031746031746031746,-0.004449286832347733,99301.91834161124,True
2021-08-18 13:30:00+00:00,-0.00206876251337873,3.0,0.0,0.00031746031746031746,-0.006523747857596508,98654.09766457493,True
2021-08-19 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98622.77890341158,True
2021-08-20 13:30:00+00:00,0.0013819613859495927,3.0,0.0,0.00031746031746031746,0.0038284238403884607,99000.34870137076,True
2021-08-23 13:30:00+00:00,0.001380272073223665,3.0,0.0,0.00031746031746031746,0.0038233559022106778,99378.86226889907,True
2021-08-24 13:30:00+00:00,0.0006890397283874083,3.0,0.0,0.00031746031746031746,0.0017496588677019076,99552.74137652997,True
2021-08-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99521.13733164854,True
2021-08-26 13:30:00+00:00,-0.0006885652795541874,3.0,0.0,0.00031746031746031746,-0.00238315615612288,99283.96292055228,True
2021-08-27 13:30:00+00:00,0.002067481799481019,3.0,0.0,0.00031746031746031746,0.00588498508098274,99868.24756112057,True
2021-08-30 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99836.54335554561,True
2021-08-31 13:30:00+00:00,-0.0006876904637336256,3.0,0.0,0.00031746031746031746,-0.0023805317086611944,99598.8792984046,True
2021-09-01 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99567.26060656384,True
2021-09-02 13:30:00+00:00,0.0006881637073528069,3.0,0.0,0.00031746031746031746,0.001747030804598103,99741.20767797297,True
2021-09-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99709.54380251966,True
2021-09-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99677.8899790903,True
2021-09-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99646.24620449376,True
2021-09-09 13:30:00+00:00,-0.001375598047167692,3.0,0.0,0.00031746031746031746,-0.004444254458963393,99203.39293048048,True
2021-09-10 13:30:00+00:00,-0.0013772755049624719,3.0,0.0,0.00031746031746031746,-0.004449286832347733,98762.00858059069,True
2021-09-13 13:30:00+00:00,0.0006896600773396155,3.0,0.0,0.00031746031746031746,0.0017515199145585292,98934.9922054214,True
2021-09-14 13:30:00+00:00,-0.0006891847741149482,3.0,0.0,0.00031746031746031746,-0.002385014639805162,98699.03080062245,True
2021-09-15 13:30:00+00:00,0.0017940741630968482,3.0,0.0,0.00031746031746031746,0.0050647621718302276,99198.91791821776,True
2021-09-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99167.42619824373,True
2021-09-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99135.94447564112,True
2021-09-20 13:30:00+00:00,-0.002066361619223689,3.0,0.0,0.00031746031746031746,-0.006516545175131384,98489.92061498629,True
2021-09-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,98458.65397352123,True
2021-09-22 13:30:00+00:00,0.0006899956582178124,3.0,0.0,0.00031746031746031746,0.0017525266571931197,98631.20538924118,True
2021-09-23 13:30:00+00:00,0.0013796926707190238,3.0,0.0,0.00031746031746031746,0.003821617694696754,99008.13614900598,True
2021-09-24 13:30:00+00:00,0.000688424991848402,3.0,0.0,0.00031746031746031746,0.0017478146580848885,99181.18402063687,True
2021-09-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99149.6979304716,True
2021-09-28 13:30:00+00:00,-0.0027528914517968017,3.0,0.0,0.00031746031746031746,-0.008576134672850722,98299.37676824741,True
2021-09-29 13:30:00+00:00,0.0006899956582178124,3.0,0.0,0.00031746031746031746,0.0017525266571931197,98471.64904641923,True
2021-09-30 13:30:00+00:00,-0.0013793299564149875,3.0,0.0,0.00031746031746031746,-0.004455450186705279,98032.91351929019,True
2021-10-01 13:30:00+00:00,0.002071997989240293,3.0,0.0,0.00031746031746031746,0.005898533650260562,98611.16395851682,True
2021-10-04 13:30:00+00:00,-0.002067713690630968,3.0,0.0,0.00031746031746031746,-0.006520601389353221,97968.15986580317,True
2021-10-05 13:30:00+00:00,0.0027628334861260484,3.0,0.0,0.00031746031746031746,0.007971040140917828,98749.06800062535,True
2021-10-06 13:30:00+00:00,0.000688424991848402,3.0,0.0,0.00031746031746031746,0.0017478146580848885,98921.66306914907,True
2021-10-07 13:30:00+00:00,0.0013764095293611334,3.0,0.0,0.00031746031746031746,0.0038117682706230826,99298.72952571334,True
2021-10-08 13:30:00+00:00,0.0006874395490210627,3.0,0.0,0.00031746031746031746,0.0017448583296028708,99471.99174104526,True
2021-10-11 13:30:00+00:00,-0.0006869673005298615,3.0,0.0,0.00031746031746031746,-0.002378362219049902,99235.41131403472,True
2021-10-12 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99203.90800885565,True
2021-10-13 13:30:00+00:00,-0.0006870780811754074,3.0,0.0,0.00031746031746031746,-0.0023786945609865395,98967.93221244638,True
2021-10-14 13:30:00+00:00,0.0027509977041861866,3.0,0.0,0.00031746031746031746,0.007935532795098243,99753.2954841813,True
2021-10-15 13:30:00+00:00,0.0013717613115118432,3.0,0.0,0.00031746031746031746,0.003797823617075212,100132.14090565222,True
2021-10-18 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100100.35292441233,True
2021-10-19 13:30:00+00:00,0.0006847969881325078,3.0,0.0,0.00031746031746031746,0.0017369306469372059,100274.22029517598,True
2021-10-20 13:30:00+00:00,0.0006845443521454886,3.0,0.0,0.00031746031746031746,0.0017361727389761483,100448.31366287456,True
2021-10-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100416.4253093308,True
2021-10-22 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100384.54707907388,True
2021-10-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100352.67896889005,True
2021-10-26 13:30:00+00:00,0.0006839321768936646,3.0,0.0,0.00031746031746031746,0.0017343362132206763,100526.7242541195,True
2021-10-27 13:30:00+00:00,-0.0006834647333707755,3.0,0.0,0.00031746031746031746,-0.002367854517572644,100288.69159595761,True
2021-10-28 13:30:00+00:00,0.0013680082486275946,3.0,0.0,0.00031746031746031746,0.0037865644284224664,100668.44118812791,True
2021-10-29 13:30:00+00:00,-0.0006831415284880293,3.0,0.0,0.00031746031746031746,-0.0023668849029244055,100430.1705744788,True
2021-11-01 13:30:00+00:00,0.0006836085298640437,3.0,0.0,0.00031746031746031746,0.0017333652721318138,100604.25274442688,True
2021-11-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100572.31488641279,True
2021-11-03 13:30:00+00:00,0.001366067509586344,3.0,0.0,0.00031746031746031746,0.0037807422112987143,100952.55288259187,True
2021-11-04 13:30:00+00:00,0.0006819943308011833,3.0,0.0,0.00031746031746031746,0.0017285226749432325,101127.05165934283,True
2021-11-05 13:30:00+00:00,0.0006818163403750077,3.0,0.0,0.00031746031746031746,0.0017279887036647057,101301.7980622451,True
2021-11-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,101269.63876127294,True
2021-11-09 14:30:00+00:00,-0.0006813517835954075,3.0,0.0,0.00031746031746031746,-0.00236151566824654,101030.48892262054,True
2021-11-10 14:30:00+00:00,-0.0006815295315244496,3.0,0.0,0.00031746031746031746,-0.0023620489120336663,100791.84996617863,True
2021-11-11 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100759.85255349096,True
2021-11-12 14:30:00+00:00,0.0006819943308011833,3.0,0.0,0.00031746031746031746,0.0017285226749432325,100934.01824335361,True
2021-11-15 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100901.97569787953,True
2021-11-16 14:30:00+00:00,0.0006818163403750077,3.0,0.0,0.00031746031746031746,0.0017279887036647057,101076.33317206294,True
2021-11-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,101044.2454472464,True
2021-11-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,101012.1679090092,True
2021-11-19 14:30:00+00:00,-0.0006813517835954075,3.0,0.0,0.00031746031746031746,-0.00236151566824654,100773.62609180852,True
2021-11-22 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100741.63446447779,True
2021-11-23 14:30:00+00:00,0.0013632741696865125,3.0,0.0,0.00031746031746031746,0.00377236219159922,101121.6683974515,True
2021-11-24 14:30:00+00:00,-0.0013614181834429306,3.0,0.0,0.00031746031746031746,-0.004401714867789109,100676.55964621081,True
2021-11-26 14:30:00+00:00,-0.002726548339373136,3.0,0.0,0.00031746031746031746,-0.008497105335579725,99821.10031407318,True
2021-11-29 14:30:00+00:00,0.0006836085298640437,3.0,0.0,0.00031746031746031746,0.0017333652721318138,99994.12674278358,True
2021-11-30 14:30:00+00:00,-0.003415276547660717,3.0,0.0,0.00031746031746031746,-0.010563289960442469,98937.85978765834,True
2021-12-01 14:30:00+00:00,-0.0006854105459211945,3.0,0.0,0.00031746031746031746,-0.002373691955223901,98703.0117858133,True
2021-12-02 14:30:00+00:00,0.002057497677658837,3.0,0.0,0.00031746031746031746,0.0058550327155161945,99280.92114893923,True
2021-12-03 14:30:00+00:00,-0.0013688007176052563,3.0,0.0,0.00031746031746031746,-0.004423862470276086,98841.716007854,True
2021-12-06 14:30:00+00:00,0.002056159542407787,3.0,0.0,0.00031746031746031746,0.005851018309763045,99420.04069798437,True
2021-12-07 14:30:00+00:00,0.0027359445498353896,3.0,0.0,0.00031746031746031746,0.007890373332045852,100204.50193577865,True
2021-12-08 14:30:00+00:00,0.0013642756660550148,3.0,0.0,0.00031746031746031746,0.003775366680704727,100582.8106736436,True
2021-12-09 14:30:00+00:00,-0.0006813517835954075,3.0,0.0,0.00031746031746031746,-0.00236151566824654,100345.28279028152,True
2021-12-10 14:30:00+00:00,0.0006818163403750077,3.0,0.0,0.00031746031746031746,0.0017279887036647057,100518.67830540918,True
2021-12-13 14:30:00+00:00,-0.001362416953757939,3.0,0.0,0.00031746031746031746,-0.004404711178734134,100075.92255940576,True
2021-12-14 14:30:00+00:00,-0.0006822095841404474,3.0,0.0,0.00031746031746031746,-0.0023640890698816597,99839.33416472474,True
2021-12-15 14:30:00+00:00,0.0013651352232746383,3.0,0.0,0.00031746031746031746,0.0037779453523635975,100216.52171321545,True
2021-12-16 14:30:00+00:00,-0.0006815295315244496,3.0,0.0,0.00031746031746031746,-0.0023620489120336663,99979.80538713495,True
2021-12-17 14:30:00+00:00,-0.002046413499082078,3.0,0.0,0.00031746031746031746,-0.0064567008147065515,99334.26569623763,True
2021-12-20 14:30:00+00:00,-0.001572774147115985,3.0,0.0,0.00031746031746031746,-0.005035782758808272,98834.03991368566,True
2021-12-21 14:30:00+00:00,0.0034246511222633114,3.0,0.0,0.00031746031746031746,0.009956493049329617,99818.08034512344,True
2021-12-22 14:30:00+00:00,0.0006825638767045117,3.0,0.0,0.00031746031746031746,0.0017302313126532176,99990.78871330552,True
2021-12-23 14:30:00+00:00,0.0013641966020876417,3.0,0.0,0.00031746031746031746,0.0037751294888026077,100368.26688838576,True
2021-12-27 14:30:00+00:00,0.0013623381050740235,3.0,0.0,0.00031746031746031746,0.003769553997761753,100746.61049008329,True
2021-12-28 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100714.62743913406,True
2021-12-29 14:30:00+00:00,0.0006802423324865359,3.0,0.0,0.00031746031746031746,0.0017232666799992902,100888.18560078848,True
2021-12-30 14:30:00+00:00,-0.0006797799174099728,3.0,0.0,0.00031746031746031746,-0.002356800069690236,100650.41231793362,True
2021-12-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100618.45980608666,True
2022-01-03 14:30:00+00:00,0.001360556186614792,3.0,0.0,0.00031746031746031746,0.0037642082423840584,100997.20864182472,True
2022-01-04 14:30:00+00:00,0.0006793895065317912,3.0,0.0,0.00031746031746031746,0.0017207082021350561,101170.99536712747,True
2022-01-05 14:30:00+00:00,-0.003394427121099386,3.0,0.0,0.00031746031746031746,-0.010500741680758475,100108.62487919205,True
2022-01-06 14:30:00+00:00,-0.0006813122906931257,3.0,0.0,0.00031746031746031746,-0.0023613971895396946,99872.22865375366,True
2022-01-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,99840.52318433976,True
2022-01-10 14:30:00+00:00,-0.0006814901219767133,3.0,0.0,0.00031746031746031746,-0.0023619306833904574,99604.70678918491,True
2022-01-11 14:30:00+00:00,0.0020462949031314626,3.0,0.0,0.00031746031746031746,0.005821424391934071,100184.54805883893,True
2022-01-12 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,100152.74344040756,True
2022-01-13 14:30:00+00:00,-0.0013615538948535955,3.0,0.0,0.00031746031746031746,-0.004402122002021103,99711.85884494577,True
2022-01-14 14:30:00+00:00,-0.0006814901219767133,3.0,0.0,0.00031746031746031746,-0.0023619306833904574,99476.34634604202,True
2022-01-18 14:30:00+00:00,-0.003410706655561091,3.0,0.0,0.00031746031746031746,-0.01054958028414359,98426.91264389118,True
2022-01-19 14:30:00+00:00,-0.0013690093248648338,3.0,0.0,0.00031746031746031746,-0.0044244882920548186,97991.42392127517,True
2022-01-20 14:30:00+00:00,-0.001370669898068444,3.0,0.0,0.00031746031746031746,-0.004429470011665649,97557.37384761547,True
