date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-10-03 13:30:00+00:00,-0.002573595597483269,3.0,0.0077207867924498075,3.860393396224904e-06,0.00031746031746031746,-0.00804210750330635
2023-10-04 13:30:00+00:00,-0.004300618187817573,3.0,0.01290185456345272,6.45092728172636e-06,0.00031746031746031746,-0.013225765808194763
2023-10-05 13:30:00+00:00,-0.001727566563046734,3.0,0.005182699689140202,2.591349844570101e-06,0.00031746031746031746,-0.005502751356445089
2023-10-06 13:30:00+00:00,0.003172799432252793,3.0,0.009518398296758379,4.7591991483791895e-06,0.00031746031746031746,0.009196178780149684
2023-10-09 13:30:00+00:00,0.0002875240558617431,3.0,0.0008625721675852294,4.312860837926147e-07,0.00031746031746031746,0.0005446805640411193
2023-10-10 13:30:00+00:00,0.004311498252401735,3.0,0.012934494757205206,6.467247378602603e-06,0.00031746031746031746,0.012610567192366286
2023-10-11 13:30:00+00:00,-0.002862013085638493,3.0,0.008586039256915479,4.293019628457739e-06,0.00031746031746031746,-0.008907792594004253
2023-10-12 13:30:00+00:00,-0.00028696755002599605,3.0,0.0008609026500779882,4.304513250389941e-07,0.00031746031746031746,-0.0011787934188633446
2023-10-13 13:30:00+00:00,0.00401955818370614,3.0,0.01205867455111842,6.02933727555921e-06,0.00031746031746031746,0.011735184896382544
2023-10-16 13:30:00+00:00,0.0037173207733440794,3.0,0.011151962320032238,5.575981160016119e-06,0.00031746031746031746,0.010828926021411904
2023-10-17 13:30:00+00:00,0.0014246966254307658,3.0,0.004274089876292297,2.1370449381461485e-06,0.00031746031746031746,0.003954492513893834
2023-10-18 13:30:00+00:00,-0.0014226697526349419,3.0,0.004268009257904826,2.134004628952413e-06,0.00031746031746031746,-0.004587603579994095
2023-10-19 13:30:00+00:00,-0.0019941976789253912,3.0,0.005982593036776174,2.991296518388087e-06,0.00031746031746031746,-0.0063030446507548795
2023-10-20 13:30:00+00:00,-0.005709380399895214,3.0,0.017128141199685643,8.564070599842822e-06,0.00031746031746031746,-0.017454165587745804
2023-10-23 13:30:00+00:00,0.00028704992403949525,3.0,0.0008611497721184858,4.3057488605924287e-07,0.00031746031746031746,0.000543258879772109
2023-10-24 13:30:00+00:00,0.0005741191716044369,3.0,0.0017223575148133108,8.611787574066554e-07,0.00031746031746031746,0.0014040360185955867
2023-10-25 13:30:00+00:00,0.005456736210082136,3.0,0.016370208630246408,8.185104315123204e-06,0.00031746031746031746,0.016044563208470967
2023-10-26 13:30:00+00:00,-0.006820968469083866,3.0,0.020462905407251597,1.02314527036258e-05,0.00031746031746031746,-0.02079059717741554
2023-10-27 13:30:00+00:00,0.000298688698888272,3.0,0.000896066096664816,4.48033048332408e-07,0.00031746031746031746,0.0005781577461561661
2023-10-30 13:30:00+00:00,0.002387998018585913,3.0,0.007163994055757739,3.581997027878869e-06,0.00031746031746031746,0.006842951741269542
2023-10-31 13:30:00+00:00,-0.00029788815426690096,3.0,0.0008936644628007029,4.468322314003515e-07,0.00031746031746031746,-0.0012115716124924208
2023-11-01 13:30:00+00:00,0.005064198587893198,3.0,0.015192595763679595,7.5962978818397974e-06,0.00031746031746031746,0.014867539148337439
2023-11-02 13:30:00+00:00,0.0077058641136451556,3.0,0.023117592340935467,1.1558796170467733e-05,0.00031746031746031746,0.02278857322730468
2023-11-03 13:30:00+00:00,-0.002353001663390253,3.0,0.0070590049901707586,3.5295024950853793e-06,0.00031746031746031746,-0.007379994810126161
2023-11-06 14:30:00+00:00,0.0002950235421632641,3.0,0.0008850706264897923,4.4253531324489616e-07,0.00031746031746031746,0.0005671677737162299
2023-11-07 14:30:00+00:00,0.0029469408214644055,3.0,0.008840822464393217,4.420411232196608e-06,0.00031746031746031746,0.008518941735700702
2023-11-08 14:30:00+00:00,-0.0005875959421252075,3.0,0.0017627878263756225,8.813939131878112e-07,0.00031746031746031746,-0.0020811295377491275
2023-11-09 14:30:00+00:00,0.003822556463358495,3.0,0.011467669390075486,5.733834695037743e-06,0.00031746031746031746,0.01114447523792013
2023-11-10 14:30:00+00:00,0.002929235531993868,3.0,0.008787706595981604,4.393853297990802e-06,0.00031746031746031746,0.008465852425223295
2023-11-13 14:30:00+00:00,-0.0035049123069187393,3.0,0.010514736920756218,5.257368460378109e-06,0.00031746031746031746,-0.010837454606676913
2023-11-14 14:30:00+00:00,0.001172513765117511,3.0,0.003517541295352533,1.7587706476762666e-06,0.00031746031746031746,0.003198322207244539
2023-11-15 14:30:00+00:00,0.002927219328870745,3.0,0.008781657986612235,4.390828993306118e-06,0.00031746031746031746,0.008459806840158611
2023-11-16 14:30:00+00:00,0.002918915836406022,3.0,0.008756747509218066,4.378373754609033e-06,0.00031746031746031746,0.00843490881800314
2023-11-17 14:30:00+00:00,-0.0005820721421110342,3.0,0.0017462164263331026,8.731082131665513e-07,0.00031746031746031746,-0.0020645498520065865
2023-11-20 14:30:00+00:00,0.0008735867771050287,3.0,0.0026207603313150862,1.3103801656575431e-06,0.00031746031746031746,0.002301989633689111
2023-11-21 14:30:00+00:00,0.0002910411560557158,3.0,0.0008731234681671474,4.365617340835737e-07,0.00031746031746031746,0.0005552265889727464
2023-11-22 14:30:00+00:00,0.003199444502833826,3.0,0.009598333508501478,4.799166754250739e-06,0.00031746031746031746,0.00927607402428691
2023-11-24 14:30:00+00:00,0.004349056748342406,3.0,0.013047170245027218,6.523585122513609e-06,0.00031746031746031746,0.012723186342444386
2023-11-27 14:30:00+00:00,0.0025981227402529505,3.0,0.007794368220758852,3.897184110379426e-06,0.00031746031746031746,0.007473010719188154
2023-11-28 14:30:00+00:00,-0.0054705674541266625,3.0,0.016411702362379987,8.205851181189993e-06,0.00031746031746031746,-0.016737368531021493
2023-11-29 14:30:00+00:00,-0.004342819961896005,3.0,0.013028459885688015,6.514229942844008e-06,0.00031746031746031746,-0.013352434433091176
2023-11-30 14:30:00+00:00,0.0034892663259606937,3.0,0.010467798977882081,5.233899488941041e-06,0.00031746031746031746,0.010145104760932824
2023-12-01 14:30:00+00:00,0.0005796017374464224,3.0,0.0017388052123392672,8.694026061696336e-07,0.00031746031746031746,0.00142047549227278
2023-12-04 14:30:00+00:00,0.0005791468768652219,3.0,0.0017374406305956658,8.687203152978329e-07,0.00031746031746031746,0.0014191115928200505
2023-12-05 14:30:00+00:00,0.004341682689543269,3.0,0.013025048068629808,6.512524034314904e-06,0.00031746031746031746,0.012701075227135176
2023-12-06 14:30:00+00:00,-0.0011528560806283172,3.0,0.0034585682418849517,1.7292841209424759e-06,0.00031746031746031746,-0.0037777578434662114
2023-12-07 14:30:00+00:00,0.004904759423988825,3.0,0.014714278271966474,7.357139135983237e-06,0.00031746031746031746,0.014389460815370174
2023-12-08 14:30:00+00:00,0.00114843522305752,3.0,0.0034453056691725603,1.7226528345862803e-06,0.00031746031746031746,0.0031261226988776565
2023-12-11 14:30:00+00:00,0.0022941177095059384,3.0,0.006882353128517815,3.4411765642589078e-06,0.00031746031746031746,0.006561451634493239
2023-12-12 14:30:00+00:00,0.004005781657008267,3.0,0.012017344971024801,6.0086724855124005e-06,0.00031746031746031746,0.011693875981078973
2023-12-13 14:30:00+00:00,0.004844890365498289,3.0,0.014534671096494867,7.267335548247433e-06,0.00031746031746031746,0.014209943443486302
2023-12-14 14:30:00+00:00,-0.002268976151778679,3.0,0.0068069284553360365,3.4034642276680185e-06,0.00031746031746031746,-0.007127792237024023
2023-12-15 14:30:00+00:00,-0.004263815221968836,3.0,0.012791445665906509,6.3957228329532545e-06,0.00031746031746031746,-0.013115301706199779
2023-12-18 14:30:00+00:00,0.0002854402349088403,3.0,0.0008563207047265209,4.2816035236326045e-07,0.00031746031746031746,0.0005384322269138402
2023-12-19 14:30:00+00:00,-0.0008561937293846134,3.0,0.00256858118815384,1.28429059407692e-06,0.00031746031746031746,-0.0028873257962082344
2023-12-20 14:30:00+00:00,-0.0017138548505452045,3.0,0.0051415645516356134,2.5707822758178067e-06,0.00031746031746031746,-0.005461595651371748
2023-12-21 14:30:00+00:00,0.007439376040487611,3.0,0.022318128121462832,1.1159064060731416e-05,0.00031746031746031746,0.021989508739941783
2023-12-22 14:30:00+00:00,0.0040147506574435,3.0,0.0120442519723305,6.02212598616525e-06,0.00031746031746031746,0.011720769528884017
2023-12-26 14:30:00+00:00,-0.0054270023735282225,3.0,0.016281007120584667,8.140503560292334e-06,0.00031746031746031746,-0.016606607941605275
2023-12-27 14:30:00+00:00,0.005456615438464096,3.0,0.01636984631539229,8.184923157696145e-06,0.00031746031746031746,0.016044201074774275
2023-12-28 14:30:00+00:00,0.000285870526364862,3.0,0.000857611579094586,4.28805789547293e-07,0.00031746031746031746,0.0005397224558447212
2023-12-29 14:30:00+00:00,0.001427664660949457,3.0,0.004282993982848371,2.1414969914241856e-06,0.00031746031746031746,0.00396339216839663
2024-01-02 14:30:00+00:00,-0.0008555634447451332,3.0,0.0025666903342353997,1.2833451671176998e-06,0.00031746031746031746,-0.002885433996862835
2024-01-03 14:30:00+00:00,-0.011986168598254077,3.0,0.03595850579476223,1.7979252897381115e-05,0.00031746031746031746,-0.03629394536511993
2024-01-04 14:30:00+00:00,0.004332715460936942,3.0,0.012998146382810827,6.499073191405414e-06,0.00031746031746031746,0.012674186992159104
2024-01-05 14:30:00+00:00,-0.0011504376466310307,3.0,0.003451312939893092,1.725656469946546e-06,0.00031746031746031746,-0.003770498913823356
2024-01-08 14:30:00+00:00,0.009789865473650128,3.0,0.029369596420950383,1.4684798210475192e-05,0.00031746031746031746,0.029037451305279592
2024-01-09 14:30:00+00:00,-0.004277236471998291,3.0,0.012831709415994874,6.415854707997437e-06,0.00031746031746031746,-0.01315558558816319
2024-01-10 14:30:00+00:00,0.003436371199478927,3.0,0.010309113598436781,5.154556799218391e-06,0.00031746031746031746,0.009986498724177246
2024-01-11 14:30:00+00:00,-0.0017121271214862732,3.0,0.00513638136445882,2.5681906822294097e-06,0.00031746031746031746,-0.005456409872601367
2024-01-12 14:30:00+00:00,-0.0008577646624947644,3.0,0.002573293987484293,1.2866469937421465e-06,0.00031746031746031746,-0.0028920409519383526
2024-01-16 14:30:00+00:00,-0.0020027806296707418,3.0,0.006008341889012225,3.004170944506113e-06,0.00031746031746031746,-0.006328806377417048
2024-01-17 14:30:00+00:00,-0.0060207497774991126,3.0,0.018062249332497338,9.031124666248669e-06,0.00031746031746031746,-0.018388740774623904
2024-01-18 14:30:00+00:00,0.004903462818745652,3.0,0.014710388456236956,7.355194228118478e-06,0.00031746031746031746,0.01438557294454852
2024-01-19 14:30:00+00:00,0.004018441571894682,3.0,0.012055324715684046,6.027662357842023e-06,0.00031746031746031746,0.011731836735865886
2024-01-22 14:30:00+00:00,-0.0017154128758091192,3.0,0.0051462386274273575,2.5731193137136787e-06,0.00031746031746031746,-0.0054662720642013884
2024-01-23 14:30:00+00:00,-0.0017182439243804692,3.0,0.005154731773141408,2.577365886570704e-06,0.00031746031746031746,-0.005474769456488296
2024-01-24 14:30:00+00:00,-0.0034421690362300694,3.0,0.010326507108690208,5.163253554345104e-06,0.00031746031746031746,-0.01064913067970487
2024-01-25 14:30:00+00:00,-0.00172714649837169,3.0,0.00518143949511507,2.590719747557535e-06,0.00031746031746031746,-0.005501490532322946
2024-01-26 14:30:00+00:00,0.0031719136064933817,3.0,0.009515740819480145,4.7578704097400725e-06,0.00031746031746031746,0.009193522631610088
2024-01-29 14:30:00+00:00,0.008910413822229346,3.0,0.026731241466688038,1.336562073334402e-05,0.00031746031746031746,0.026400415528494377
2024-01-30 14:30:00+00:00,-0.0028489380455488655,3.0,0.008546814136646597,4.273407068323298e-06,0.00031746031746031746,-0.008868547861175236
2024-01-31 14:30:00+00:00,-0.00400007169171257,3.0,0.01200021507513771,6.0001075375688555e-06,0.00031746031746031746,-0.012323675500135595
2024-02-01 14:30:00+00:00,0.005163487254463028,3.0,0.015490461763389085,7.745230881694542e-06,0.00031746031746031746,0.015165256215047074
2024-02-02 14:30:00+00:00,0.005422472133468803,3.0,0.01626741640040641,8.133708200203205e-06,0.00031746031746031746,0.01594182237474589
2024-02-05 14:30:00+00:00,-0.004541549646714382,3.0,0.013624648940143147,6.8123244700715735e-06,0.00031746031746031746,-0.013948921582073535
2024-02-06 14:30:00+00:00,0.003136640079465458,3.0,0.009409920238396374,4.704960119198188e-06,0.00031746031746031746,0.009087754960816858
2024-02-07 14:30:00+00:00,0.005685033907112835,3.0,0.017055101721338506,8.527550860669254e-06,0.00031746031746031746,0.016729113853017518
2024-02-08 14:30:00+00:00,0.008761823401512991,3.0,0.026285470204538974,1.3142735102269487e-05,0.00031746031746031746,0.02595486715197639
2024-02-09 14:30:00+00:00,0.002521760240007165,3.0,0.007565280720021494,3.7826403600107474e-06,0.00031746031746031746,0.007244037762201167
2024-02-12 14:30:00+00:00,0.007266760111076742,3.0,0.021800280333230226,1.0900140166615113e-05,0.00031746031746031746,0.021471919875603294
2024-02-13 14:30:00+00:00,-0.008878955819062728,3.0,0.026636867457188185,1.3318433728594093e-05,0.00031746031746031746,-0.026967646208377095
2024-02-14 14:30:00+00:00,0.006998776613893476,3.0,0.020996329841680428,1.0498164920840214e-05,0.00031746031746031746,0.020668371359299272
2024-02-15 14:30:00+00:00,0.010842449394296683,3.0,0.03252734818289005,1.6263674091445023e-05,0.00031746031746031746,0.03219362419133828
2024-02-16 14:30:00+00:00,-0.0013750499791569393,3.0,0.004125149937470818,2.062574968735409e-06,0.00031746031746031746,-0.004444672829899871
2024-02-20 14:30:00+00:00,-0.007436099855653189,3.0,0.022308299566959566,1.1154149783479784e-05,0.00031746031746031746,-0.022636914034203363
2024-02-21 14:30:00+00:00,-0.0005550618909266891,3.0,0.0016651856727800673,8.325928363900337e-07,0.00031746031746031746,-0.0019834785830767747
2024-02-22 14:30:00+00:00,0.006663084825073051,3.0,0.019989254475219154,9.994627237609577e-06,0.00031746031746031746,0.01966179953052123
2024-02-23 14:30:00+00:00,0.0030337000772102662,3.0,0.009101100231630799,4.550550115815399e-06,0.00031746031746031746,0.008779089364054667
2024-02-26 14:30:00+00:00,0.002749455798373601,3.0,0.008248367395120804,4.124183697560402e-06,0.00031746031746031746,0.007926782893962927
2024-02-27 14:30:00+00:00,-0.0035645256318254104,3.0,0.010693576895476231,5.346788447738116e-06,0.00031746031746031746,-0.011016384001384286
2024-02-28 14:30:00+00:00,-0.0016511026238184012,3.0,0.004953307871455204,2.476653935727602e-06,0.00031746031746031746,-0.005273244842851249
2024-02-29 14:30:00+00:00,0.003307666544547283,3.0,0.009922999633641849,4.961499816820925e-06,0.00031746031746031746,0.009600577816364711
2024-03-01 14:30:00+00:00,0.010164792216150298,3.0,0.030494376648450894,1.5247188324225448e-05,0.00031746031746031746,0.030161669142666353
2024-03-04 14:30:00+00:00,-0.0029916225705598487,3.0,0.008974867711679546,4.487433855839773e-06,0.00031746031746031746,-0.009296815462995702
2024-03-05 14:30:00+00:00,-0.006819321481234875,3.0,0.020457964443704624,1.0228982221852312e-05,0.00031746031746031746,-0.020785653743386794
2024-03-06 14:30:00+00:00,0.010436655115133364,3.0,0.03130996534540009,1.5654982672700047e-05,0.00031746031746031746,0.03097685004526708
2024-03-07 14:30:00+00:00,0.003261703335686539,3.0,0.009785110007059616,4.892555003529808e-06,0.00031746031746031746,0.009462757134595769
2024-03-08 14:30:00+00:00,-0.003792967476978548,3.0,0.011378902430935645,5.689451215467822e-06,0.00031746031746031746,-0.011702052199611429
2024-03-11 13:30:00+00:00,-0.00380751963525805,3.0,0.01142255890577415,5.711279452887075e-06,0.00031746031746031746,-0.011745730502687353
2024-03-12 13:30:00+00:00,0.003822072250398767,3.0,0.011466216751196301,5.733108375598151e-06,0.00031746031746031746,0.011143023325360386
2024-03-13 13:30:00+00:00,0.005983134360798559,3.0,0.017949403082395676,8.97470154119784e-06,0.00031746031746031746,0.01762296806339416
2024-03-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-03-15 13:30:00+00:00,-0.00162219907469352,3.0,0.00486659722408056,2.43329861204028e-06,0.00031746031746031746,-0.005186490840152918
2024-03-18 13:30:00+00:00,0.004603386309870006,3.0,0.013810158929610017,6.9050794648050085e-06,0.00031746031746031746,0.013485793532684896
2024-03-19 13:30:00+00:00,-0.0021563728228073398,3.0,0.006469118468422019,3.23455923421101e-06,0.00031746031746031746,-0.006789813345116549
2024-03-20 13:30:00+00:00,0.0027011809868284775,3.0,0.008103542960485433,4.051771480242716e-06,0.00031746031746031746,0.007782030871544873
2024-03-21 13:30:00+00:00,0.002963415399620528,3.0,0.008890246198861584,4.4451230994307925e-06,0.00031746031746031746,0.008568340758301837
2024-03-22 13:30:00+00:00,-0.004028971746759091,3.0,0.012086915240277274,6.043457620138637e-06,0.00031746031746031746,-0.01241041901535773
2024-03-25 13:30:00+00:00,0.005663531831399782,3.0,0.016990595494199345,8.495297747099673e-06,0.00031746031746031746,0.01666463987899193
2024-03-26 13:30:00+00:00,0.0018772122922285917,3.0,0.005631636876685775,2.8158184383428874e-06,0.00031746031746031746,0.005311360740787115
2024-03-27 13:30:00+00:00,0.0010706828394291268,3.0,0.0032120485182873804,1.6060242591436902e-06,0.00031746031746031746,0.0028929821765679192
2024-03-28 13:30:00+00:00,0.0026737353451824486,3.0,0.008021206035547346,4.010603017773673e-06,0.00031746031746031746,0.007699735115069255
2024-04-01 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-04-02 13:30:00+00:00,-0.001333357085736564,3.0,0.004000071257209692,2.000035628604846e-06,0.00031746031746031746,-0.0043195316102986134
2024-04-03 13:30:00+00:00,0.0002669186912804822,3.0,0.0008007560738414465,4.003780369207233e-07,0.00031746031746031746,0.0004828953783442084
2024-04-04 13:30:00+00:00,-0.0034702131789373647,3.0,0.010410639536812094,5.205319768406047e-06,0.00031746031746031746,-0.010733305174040817
2024-04-05 13:30:00+00:00,0.0005356625323864606,3.0,0.0016069875971593817,8.034937985796909e-07,0.00031746031746031746,0.0012887237859004845
