date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-06-26 13:30:00+00:00,0.001294043214077556,3.0,0.003882129642232668,1.941064821116334e-06,0.00031746031746031746,0.003562728259951234
2024-06-27 13:30:00+00:00,0.0006461854151871282,3.0,0.0019385562455613847,9.692781227806923e-07,0.00031746031746031746,0.0016201266499782866
2024-06-28 13:30:00+00:00,0.0019373682872001474,3.0,0.005812104861600442,2.9060524308002213e-06,0.00031746031746031746,0.005491738491709324
2024-07-01 13:30:00+00:00,0.00612306239982785,3.0,0.01836918719948355,9.184593599741776e-06,0.00031746031746031746,0.01804254228842349
2024-07-02 13:30:00+00:00,-0.0038436456399213448,3.0,0.011530936919764034,5.765468459882017e-06,0.00031746031746031746,-0.011854162705684233
2024-07-03 13:30:00+00:00,0.004180074272979395,3.0,0.012540222818938185,6.2701114094690925e-06,0.00031746031746031746,0.012216492390068398
2024-07-05 13:30:00+00:00,-0.00032025930992041207,3.0,0.0009607779297612362,4.803889648806181e-07,0.00031746031746031746,-0.0012787186361864343
2024-07-08 13:30:00+00:00,-0.0012811940840425917,3.0,0.003843582252127775,1.9217911260638876e-06,0.00031746031746031746,-0.004162964360714156
2024-07-09 13:30:00+00:00,-0.0006414188240240204,3.0,0.0019242564720720612,9.621282360360307e-07,0.00031746031746031746,-0.0022426789177684148
2024-07-10 13:30:00+00:00,0.0025674490444627107,3.0,0.007702347133388132,3.851173566694066e-06,0.00031746031746031746,0.00738103564236112
2024-07-11 13:30:00+00:00,0.004801528137308386,3.0,0.014404584411925159,7.202292205962579e-06,0.00031746031746031746,0.01407992180225888
2024-07-12 13:30:00+00:00,0.0025485106904235,3.0,0.0076455320712705,3.82276603563525e-06,0.00031746031746031746,0.007324248987774546
2024-07-15 13:30:00+00:00,-0.0012710161469735581,3.0,0.0038130484409206744,1.9065242204603373e-06,0.00031746031746031746,-0.004132415282601452
2024-07-16 13:30:00+00:00,0.005090660668271241,3.0,0.015271982004813722,7.63599100240686e-06,0.00031746031746031746,0.014946885696350998
2024-07-17 13:30:00+00:00,-0.00633106504937242,3.0,0.01899319514811726,9.49659757405863e-06,0.00031746031746031746,-0.019320152063151633
2024-07-18 13:30:00+00:00,-0.0019115091068089285,3.0,0.0057345273204267855,2.867263660213393e-06,0.00031746031746031746,-0.006054854901547316
2024-07-19 13:30:00+00:00,-0.003830213612828537,3.0,0.01149064083848561,5.745320419242806e-06,0.00031746031746031746,-0.01181384647636517
2024-07-22 13:30:00+00:00,0.005767474242835968,3.0,0.017302422728507905,8.651211364253952e-06,0.00031746031746031746,0.016976311199683333
2024-07-23 13:30:00+00:00,-0.0019115091068089285,3.0,0.0057345273204267855,2.867263660213393e-06,0.00031746031746031746,-0.006054854901547316
2024-07-24 13:30:00+00:00,-0.007021953014791471,3.0,0.021065859044374413,1.0532929522187208e-05,0.00031746031746031746,-0.021393852291356916
2024-07-25 13:30:00+00:00,-0.0003214946255881701,3.0,0.0009644838767645103,4.822419383822552e-07,0.00031746031746031746,-0.00128242643616321
2024-07-26 13:30:00+00:00,0.0051447410610991895,3.0,0.015434223183297568,7.717111591648784e-06,0.00031746031746031746,0.015109045754245603
2024-07-29 13:30:00+00:00,-0.0019193951528102549,3.0,0.005758185458430765,2.879092729215382e-06,0.00031746031746031746,-0.006078524868620297
2024-07-30 13:30:00+00:00,-0.000320503814490114,3.0,0.000961511443470342,4.80755721735171e-07,0.00031746031746031746,-0.0012794525166523946
2024-07-31 13:30:00+00:00,0.006091651729771774,3.0,0.018274955189315323,9.137477594657662e-06,0.00031746031746031746,0.017948357394260348
2024-08-01 13:30:00+00:00,-0.0076482211781108145,3.0,0.022944663534332443,1.1472331767166223e-05,0.00031746031746031746,-0.023273596183559928
2024-08-02 13:30:00+00:00,-0.010918381088143247,3.0,0.03275514326442974,1.6377571632214873e-05,0.00031746031746031746,-0.033088981153522275
2024-08-05 13:30:00+00:00,-0.009740243259995673,3.0,0.02922072977998702,1.4610364889993511e-05,0.00031746031746031746,-0.029552800462337332
2024-08-06 13:30:00+00:00,0.004590164742819036,3.0,0.013770494228457109,6.885247114228554e-06,0.00031746031746031746,0.013446148663882563
2024-08-07 13:30:00+00:00,-0.0003264261752714548,3.0,0.0009792785258143644,4.896392629071822e-07,0.00031746031746031746,-0.001297228482537589
2024-08-08 13:30:00+00:00,0.007509026007811226,3.0,0.022527078023433678,1.1263539011716839e-05,0.00031746031746031746,0.022198354166961642
2024-08-09 13:30:00+00:00,0.002268308905555738,3.0,0.0068049267166672145,3.402463358333607e-06,0.00031746031746031746,0.0064840639358485636
2024-08-12 13:30:00+00:00,-0.00032336560249912605,3.0,0.0009700968074973781,4.850484037486891e-07,0.00031746031746031746,-0.0012880421733614442
2024-08-13 13:30:00+00:00,0.003881066394338939,3.0,0.011643199183016817,5.821599591508409e-06,0.00031746031746031746,0.011319917265964992
2024-08-14 13:30:00+00:00,0.0003220921350546302,3.0,0.0009662764051638906,4.831382025819453e-07,0.00031746031746031746,0.0006483329495009911
2024-08-15 13:30:00+00:00,0.004508921443938441,3.0,0.013526764331815322,6.763382165907661e-06,0.00031746031746031746,0.013202540632189097
2024-08-16 13:30:00+00:00,0.003206129149945225,3.0,0.009618387449835675,4.8091937249178374e-06,0.00031746031746031746,0.00929611793865044
2024-08-19 13:30:00+00:00,0.0031959459831243375,3.0,0.009587837949373013,4.793918974686506e-06,0.00031746031746031746,0.00926558371293801
2024-08-20 13:30:00+00:00,-0.0028672006157177687,3.0,0.008601601847153306,4.300800923576653e-06,0.00031746031746031746,-0.0089233629655372
2024-08-21 13:30:00+00:00,0.0035144047919069,3.0,0.0105432143757207,5.27160718786035e-06,0.00031746031746031746,0.010220482451072523
2024-08-22 13:30:00+00:00,-0.0015918680028546017,3.0,0.004775604008563805,2.3878020042819026e-06,0.00031746031746031746,-0.005095452128028404
2024-08-23 13:30:00+00:00,0.00669642983915919,3.0,0.02008928951747757,1.0044644758738786e-05,0.00031746031746031746,0.019761784555258514
2024-08-26 13:30:00+00:00,-0.0015838002794373862,3.0,0.004751400838312159,2.3757004191560793e-06,0.00031746031746031746,-0.005071236856191633
2024-08-27 13:30:00+00:00,0.0009517499384554817,3.0,0.002855249815366445,1.4276249076832226e-06,0.00031746031746031746,0.0025363618729984444
2024-08-28 13:30:00+00:00,-0.00253564931628103,3.0,0.00760694794884309,3.8034739744215453e-06,0.00031746031746031746,-0.00792821174027783
2024-08-29 13:30:00+00:00,0.0028599120991594784,3.0,0.008579736297478435,4.289868148739218e-06,0.00031746031746031746,0.008257986111869378
2024-08-30 13:30:00+00:00,0.0019011499828565093,3.0,0.005703449948569528,2.851724974284764e-06,0.00031746031746031746,0.005383137906134925
2024-09-03 13:30:00+00:00,-0.009487712350110589,3.0,0.028463137050331766,1.4231568525165884e-05,0.00031746031746031746,-0.028794828936317247
2024-09-04 13:30:00+00:00,-0.0006385516894513721,3.0,0.0019156550683541163,9.578275341770582e-07,0.00031746031746031746,-0.002234073213348611
2024-09-05 13:30:00+00:00,0.0009584395473691831,3.0,0.0028753186421075494,1.4376593210537747e-06,0.00031746031746031746,0.002556420665326178
2024-09-06 13:30:00+00:00,-0.007021953014791471,3.0,0.021065859044374413,1.0532929522187208e-05,0.00031746031746031746,-0.021393852291356916
2024-09-09 13:30:00+00:00,0.004178730401566133,3.0,0.0125361912046984,6.2680956023492e-06,0.00031746031746031746,0.012212462791635733
2024-09-10 13:30:00+00:00,0.001280437065311446,3.0,0.0038413111959343382,1.920655597967169e-06,0.00031746031746031746,0.0035219302228760535
2024-09-11 13:30:00+00:00,0.003516588301991641,3.0,0.010549764905974923,5.274882452987462e-06,0.00031746031746031746,0.01022702970606162
2024-09-12 13:30:00+00:00,0.0028670745267265207,3.0,0.008601223580179562,4.300611790089781e-06,0.00031746031746031746,0.008279462650929156
2024-09-13 13:30:00+00:00,0.003812025807035546,3.0,0.011436077421106638,5.718038710553319e-06,0.00031746031746031746,0.011112899064935768
2024-09-16 13:30:00+00:00,0.0015822339891415904,3.0,0.004746701967424771,2.373350983712386e-06,0.00031746031746031746,0.004426868298980742
2024-09-17 13:30:00+00:00,0.0015797970061515176,3.0,0.004739391018454553,2.3696955092272764e-06,0.00031746031746031746,0.004419561005485009
2024-09-18 13:30:00+00:00,-0.0006308971024679977,3.0,0.001892691307403993,9.463456537019965e-07,0.00031746031746031746,-0.0022110979705180127
2024-09-19 13:30:00+00:00,0.007260021861085875,3.0,0.021780065583257624,1.0890032791628812e-05,0.00031746031746031746,0.021451715233005677
2024-09-20 13:30:00+00:00,-0.0025069808041452424,3.0,0.007520942412435727,3.760471206217864e-06,0.00031746031746031746,-0.007842163201102263
2024-09-23 13:30:00+00:00,0.0028275039198524254,3.0,0.008482511759557276,4.2412558797786385e-06,0.00031746031746031746,0.00816081018621718
2024-09-24 13:30:00+00:00,0.002192920866313841,3.0,0.006578762598941523,3.2893812994707617e-06,0.00031746031746031746,0.006258012900181735
2024-09-25 13:30:00+00:00,-0.0018755335601607914,3.0,0.005626600680482374,2.8133003402411873e-06,0.00031746031746031746,-0.005946874298282933
2024-09-26 13:30:00+00:00,0.006263773900223146,3.0,0.01879132170066944,9.39566085033472e-06,0.00031746031746031746,0.018464465722358787
2024-09-27 13:30:00+00:00,-0.0012449689715520185,3.0,0.0037349069146560554,1.8674534573280276e-06,0.00031746031746031746,-0.0040542346855737006
2024-09-30 13:30:00+00:00,-0.0003116147955173343,3.0,0.0009348443865520029,4.6742219327600145e-07,0.00031746031746031746,-0.0012527721262055964
2024-10-01 13:30:00+00:00,-0.0024938188135082973,3.0,0.007481456440524892,3.740728220262446e-06,0.00031746031746031746,-0.007802657486205471
2024-10-02 13:30:00+00:00,0.00187500919910355,3.0,0.00562502759731065,2.8125137986553253e-06,0.00031746031746031746,0.005304754766051677
2024-10-03 13:30:00+00:00,-0.002183468244836062,3.0,0.006550404734508186,3.275202367254093e-06,0.00031746031746031746,-0.006871140254335757
2024-10-04 13:30:00+00:00,0.002813485926384196,3.0,0.008440457779152588,4.220228889576294e-06,0.00031746031746031746,0.008118777232802694
2024-10-07 13:30:00+00:00,-0.0006234855476210388,3.0,0.0018704566428631164,9.352283214315582e-07,0.00031746031746031746,-0.002188852188644865
2024-10-08 13:30:00+00:00,-0.002807281042232823,3.0,0.00842184312669847,4.210921563349234e-06,0.00031746031746031746,-0.008743514365722136
2024-10-09 13:30:00+00:00,0.002815184055060982,3.0,0.008445552165182946,4.222776082591473e-06,0.00031746031746031746,0.008123869071640036
2024-10-10 13:30:00+00:00,0.0003119063986982695,3.0,0.0009357191960948086,4.678595980474043e-07,0.00031746031746031746,0.0006177910190364437
2024-10-11 13:30:00+00:00,0.004677322274650564,3.0,0.014031966823951691,7.015983411975846e-06,0.00031746031746031746,0.013707490523079398
2024-10-14 13:30:00+00:00,0.0012413685850645173,3.0,0.003724105755193552,1.862052877596776e-06,0.00031746031746031746,0.0034047833848556376
2024-10-15 13:30:00+00:00,-0.0043397406424648954,3.0,0.013019221927394686,6.509610963697343e-06,0.00031746031746031746,-0.013343191855818701
2024-10-16 13:30:00+00:00,0.0040473323039667,3.0,0.0121419969119001,6.07099845595005e-06,0.00031746031746031746,0.011818465595983832
2024-10-17 13:30:00+00:00,-0.000620137647730612,3.0,0.001860412943191836,9.302064715959179e-07,0.00031746031746031746,-0.0021788034671237494
2024-10-18 13:30:00+00:00,0.0006205224570674517,3.0,0.001861567371202355,9.307836856011776e-07,0.00031746031746031746,0.0015431762700564365
2024-10-21 13:30:00+00:00,-0.002480673317549864,3.0,0.007442019952649592,3.7210099763247963e-06,0.00031746031746031746,-0.0077632012800862345
2024-10-22 13:30:00+00:00,-0.0015541995807567544,3.0,0.004662598742270263,2.3312993711351314e-06,0.00031746031746031746,-0.004982390359101715
2024-10-23 13:30:00+00:00,-0.0034246231414299944,3.0,0.010273869424289983,5.136934712144991e-06,0.00031746031746031746,-0.010596466676462446
2024-10-24 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-10-25 13:30:00+00:00,0.000624787211608524,3.0,0.001874361634825572,9.37180817412786e-07,0.00031746031746031746,0.0015559641365478418
2024-10-28 13:30:00+00:00,0.0028098487180860943,3.0,0.008429546154258283,4.2147730771291415e-06,0.00031746031746031746,0.008107871063720837
2024-10-29 13:30:00+00:00,-0.0006227091625365944,3.0,0.001868127487609783,9.340637438048915e-07,0.00031746031746031746,-0.0021865218688139057
2024-10-30 13:30:00+00:00,-0.0009344916311274654,3.0,0.002803474893382396,1.401737446691198e-06,0.00031746031746031746,-0.0031223369482894048
2024-10-31 13:30:00+00:00,-0.00561274970494452,3.0,0.01683824911483356,8.41912455741678e-06,0.00031746031746031746,-0.01716412855685129
2024-11-01 13:30:00+00:00,0.0021950459552839696,3.0,0.006585137865851909,3.2925689329259544e-06,0.00031746031746031746,0.006264384979458665
2024-11-04 14:30:00+00:00,-0.0003128823373554912,3.0,0.0009386470120664736,4.693235060332368e-07,0.00031746031746031746,-0.0012565766530328243
2024-11-05 14:30:00+00:00,0.0034429067758585674,3.0,0.010328720327575702,5.164360163787851e-06,0.00031746031746031746,0.010006095649951597
2024-11-06 14:30:00+00:00,0.006862064225311437,3.0,0.02058619267593431,1.0293096337967156e-05,0.00031746031746031746,0.020258439262136028
2024-11-07 14:30:00+00:00,0.003407709915329349,3.0,0.010223129745988047,5.111564872994024e-06,0.00031746031746031746,0.009900557863654735
2024-11-08 14:30:00+00:00,-0.0012349144254159006,3.0,0.0037047432762477017,1.852371638123851e-06,0.00031746031746031746,-0.004024055965346144
2024-11-11 14:30:00+00:00,0.0015456128294306648,3.0,0.004636838488291994,2.318419244145997e-06,0.00031746031746031746,0.004317059751587532
2024-11-12 14:30:00+00:00,-0.004012355104818011,3.0,0.012037065314454032,6.018532657227016e-06,0.00031746031746031746,-0.012360544164571576
2024-11-13 14:30:00+00:00,-0.0009295685907616535,3.0,0.0027887057722849606,1.3943528861424804e-06,0.00031746031746031746,-0.0031075604426314208
2024-11-14 14:30:00+00:00,-0.0012407212154734726,3.0,0.0037221636464204177,1.8610818232102089e-06,0.00031746031746031746,-0.004041485045703945
2024-11-15 14:30:00+00:00,-0.001242262516933379,3.0,0.003726787550800137,1.8633937754000685e-06,0.00031746031746031746,-0.004046111262035855
2024-11-18 14:30:00+00:00,0.0024876153051167638,3.0,0.007462845915350291,3.7314229576751455e-06,0.00031746031746031746,0.0071416541749322986
2024-11-19 14:30:00+00:00,0.0006202071518894847,3.0,0.0018606214556684542,9.303107278342271e-07,0.00031746031746031746,0.0015422308274803025
2024-11-20 14:30:00+00:00,0.0009299794772668069,3.0,0.0027899384318004206,1.3949692159002103e-06,0.00031746031746031746,0.002471083145124203
2024-11-21 14:30:00+00:00,0.0034066543908211067,3.0,0.01021996317246332,5.10998158623166e-06,0.00031746031746031746,0.00989739287341677
2024-11-22 14:30:00+00:00,0.004320927329164448,3.0,0.012962781987493344,6.4813909937466716e-06,0.00031746031746031746,0.01263884027903928
2024-11-25 14:30:00+00:00,0.00061473255089739,3.0,0.00184419765269217,9.22098826346085e-07,0.00031746031746031746,0.0015258152364055063
2024-11-26 14:30:00+00:00,-0.00030717744347530385,3.0,0.0009215323304259115,4.6076616521295576e-07,0.00031746031746031746,-0.001239453414051442
2024-11-27 14:30:00+00:00,0.0006144220654005217,3.0,0.001843266196201565,9.216330981007825e-07,0.00031746031746031746,0.0015248842456431469
2024-11-29 14:30:00+00:00,0.0015351727172598917,3.0,0.004605518151779675,2.3027590758898374e-06,0.00031746031746031746,0.004285755075243468
2024-12-02 14:30:00+00:00,0.0006131035628742509,3.0,0.0018393106886227528,9.196553443113765e-07,0.00031746031746031746,0.001520930715818124
2024-12-03 14:30:00+00:00,0.0003063639486087233,3.0,0.0009190918458261699,4.5954592291308493e-07,0.00031746031746031746,0.0006011719824429393
2024-12-04 14:30:00+00:00,0.0015314718155119422,3.0,0.004594415446535827,2.2972077232679135e-06,0.00031746031746031746,0.0042746579213522404
2024-12-05 14:30:00+00:00,-0.000611664102180054,3.0,0.0018349923065401619,9.174961532700809e-07,0.00031746031746031746,-0.0021533701201537497
2024-12-06 14:30:00+00:00,0.0012240163723771236,3.0,0.0036720491171313707,1.8360245585656855e-06,0.00031746031746031746,0.0033527527751124877
2024-12-09 14:30:00+00:00,-0.0003056753583746685,3.0,0.0009170260751240056,4.585130375620028e-07,0.00031746031746031746,-0.0012349449056218852
2024-12-10 14:30:00+00:00,-0.003057143740448076,3.0,0.009171431221344228,4.585715610672114e-06,0.00031746031746031746,-0.009493477254415218
2024-12-11 14:30:00+00:00,0.0027599334300099088,3.0,0.008279800290029726,4.139900145014863e-06,0.00031746031746031746,0.007958200072424395
2024-12-12 14:30:00+00:00,-0.003975604848165726,3.0,0.011926814544497177,5.9634072722485886e-06,0.00031746031746031746,-0.012250238269229743
2024-12-13 14:30:00+00:00,-0.0012281503258915194,3.0,0.003684450977674558,1.8422254888372792e-06,0.00031746031746031746,-0.004003753520623713
2024-12-16 14:30:00+00:00,0.00030739992468609145,3.0,0.0009221997740582744,4.6109988702913717e-07,0.00031746031746031746,0.0006042783567109278
2024-12-17 14:30:00+00:00,-0.0027657491311003923,3.0,0.008297247393301177,4.148623696650588e-06,0.00031746031746031746,-0.008618856334458145
2024-12-18 14:30:00+00:00,-0.00862878279946766,3.0,0.02588634839840298,1.294317419920149e-05,0.00031746031746031746,-0.0262167518900625
2024-12-19 14:30:00+00:00,-0.004351820342033408,3.0,0.013055461026100224,6.5277305130501116e-06,0.00031746031746031746,-0.01337944907407359
2024-12-20 14:30:00+00:00,0.0031221708358115663,3.0,0.009366512507434699,4.68325625371735e-06,0.00031746031746031746,0.009044368933720664
2024-12-23 14:30:00+00:00,0.0012447841940863569,3.0,0.0037343525822590706,1.8671762911295354e-06,0.00031746031746031746,0.0034150250885076235
2024-12-24 14:30:00+00:00,0.0034193621094940063,3.0,0.010258086328482019,5.1290431642410095e-06,0.00031746031746031746,0.009935496967857461
2024-12-26 14:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2024-12-27 14:30:00+00:00,-0.003717367966644014,3.0,0.011152103899932042,5.5760519499660215e-06,0.00031746031746031746,-0.011475140269342324
