date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2024-04-01 13:30:00+00:00,-0.005126175830276858,1.0,0.005126175830276858,2.563087915138429e-06,0.0,-0.005128738918191996
2024-04-02 13:30:00+00:00,0.00412210768368837,1.0,0.00412210768368837,2.061053841844185e-06,0.0,0.004120046629846525
2024-04-03 13:30:00+00:00,0.0036945032636144237,1.0,0.0036945032636144237,1.8472516318072119e-06,0.0,0.0036926560119826166
2024-04-04 13:30:00+00:00,0.0020451281206748106,1.0,0.0020451281206748106,1.0225640603374054e-06,0.0,0.0020441055566144733
2024-04-05 13:30:00+00:00,0.0016326184865627091,1.0,0.0016326184865627091,8.163092432813546e-07,0.0,0.0016318021773194277
2024-04-08 13:30:00+00:00,-0.0012225583934041273,1.0,0.0012225583934041273,6.112791967020637e-07,0.0,-0.0012231696726008293
2024-04-09 13:30:00+00:00,0.0020400311446020503,1.0,0.0020400311446020503,1.020015572301025e-06,0.0,0.0020390111290297494
2024-04-10 13:30:00+00:00,-0.013029401828724141,1.0,0.013029401828724141,6.51470091436207e-06,0.0,-0.013035916529638503
2024-04-11 13:30:00+00:00,0.0012377806662171587,1.0,0.0012377806662171587,6.188903331085793e-07,0.0,0.00123716177588405
2024-04-12 13:30:00+00:00,-0.008652748281975486,1.0,0.008652748281975486,4.326374140987743e-06,0.0,-0.008657074656116474
2024-04-15 13:30:00+00:00,-0.006234466707135011,1.0,0.006234466707135011,3.117233353567506e-06,0.0,-0.006237583940488579
2024-04-16 13:30:00+00:00,-0.010455656101925559,1.0,0.010455656101925559,5.227828050962779e-06,0.0,-0.010460883929976522
2024-04-17 13:30:00+00:00,0.006339398027549237,1.0,0.006339398027549237,3.1696990137746184e-06,0.0,0.006336228328535462
2024-04-18 13:30:00+00:00,-0.000839686310999288,1.0,0.000839686310999288,4.19843155499644e-07,0.0,-0.0008401061541547876
2024-04-19 13:30:00+00:00,0.001681343158317361,1.0,0.001681343158317361,8.406715791586805e-07,0.0,0.0016805024867382024
2024-04-22 13:30:00+00:00,0.002517781482805903,1.0,0.002517781482805903,1.2588907414029515e-06,0.0,0.0025165225920645
2024-04-23 13:30:00+00:00,0.005344412706270729,1.0,0.005344412706270729,2.672206353135365e-06,0.0,0.005341740499917594
2024-04-24 13:30:00+00:00,-0.005022801921788611,1.0,0.005022801921788611,2.5114009608943057e-06,0.0,-0.005025313322749505
2024-04-25 13:30:00+00:00,0.00042058703484104676,1.0,0.00042058703484104676,2.102935174205234e-07,0.0,0.0004203767413236262
2024-04-26 13:30:00+00:00,0.002102700289343895,1.0,0.002102700289343895,1.0513501446719476e-06,0.0,0.002101648939199223
2024-04-29 13:30:00+00:00,0.005035354934818104,1.0,0.005035354934818104,2.517677467409052e-06,0.0,0.005032837257350695
2024-04-30 13:30:00+00:00,-0.010020714762917438,1.0,0.010020714762917438,5.010357381458719e-06,0.0,-0.010025725120298897
2024-05-01 13:30:00+00:00,0.005904701380929467,1.0,0.005904701380929467,2.9523506904647335e-06,0.0,0.005901749030239002
2024-05-02 13:30:00+00:00,0.010063098381598357,1.0,0.010063098381598357,5.031549190799178e-06,0.0,0.010058066832407557
2024-05-03 13:30:00+00:00,0.0066413754311129836,1.0,0.0066413754311129836,3.320687715556492e-06,0.0,0.006638054743397427
2024-05-06 13:30:00+00:00,0.0004124440415296249,1.0,0.0004124440415296249,2.0622202076481244e-07,0.0,0.00041223781950886005
2024-05-07 13:30:00+00:00,0.0008242752750327043,1.0,0.0008242752750327043,4.121376375163521e-07,0.0,0.0008238631373951879
2024-05-08 13:30:00+00:00,-0.002059218098447002,1.0,0.002059218098447002,1.029609049223501e-06,0.0,-0.0020602477074962255
2024-05-09 13:30:00+00:00,0.0028890361623770122,1.0,0.0028890361623770122,1.444518081188506e-06,0.0,0.002887591644295824
2024-05-10 13:30:00+00:00,-0.0024690275630931957,1.0,0.0024690275630931957,1.2345137815465979e-06,0.0,-0.0024702620768747422
2024-05-13 13:30:00+00:00,0.0016499105305216588,1.0,0.0016499105305216588,8.249552652608295e-07,0.0,0.001649085575256398
2024-05-14 13:30:00+00:00,0.004118799534891027,1.0,0.004118799534891027,2.0593997674455133e-06,0.0,0.004116740135123581
2024-05-15 13:30:00+00:00,0.007383048361748523,1.0,0.007383048361748523,3.691524180874262e-06,0.0,0.007379356837567649
2024-05-16 13:30:00+00:00,0.000814476159824773,1.0,0.000814476159824773,4.0723807991238647e-07,0.0,0.0008140689217448606
2024-05-17 13:30:00+00:00,0.0016270883015276905,1.0,0.0016270883015276905,8.135441507638453e-07,0.0,0.0016262747573769266
2024-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-05-21 13:30:00+00:00,-0.0012182890992866735,1.0,0.0012182890992866735,6.091445496433367e-07,0.0,-0.0012188982438363167
2024-05-22 13:30:00+00:00,-0.004473256250719704,1.0,0.004473256250719704,2.236628125359852e-06,0.0,-0.004475492878845064
2024-05-23 13:30:00+00:00,-0.003676668990148513,1.0,0.003676668990148513,1.8383344950742563e-06,0.0,-0.003678507324643587
2024-05-24 13:30:00+00:00,0.001230048781475812,1.0,0.001230048781475812,6.150243907379061e-07,0.0,0.0012294337570850741
2024-05-28 13:30:00+00:00,0.002047502491304032,1.0,0.002047502491304032,1.023751245652016e-06,0.0,0.0020464787400583796
2024-05-29 13:30:00+00:00,-0.010625419945679115,1.0,0.010625419945679115,5.312709972839558e-06,0.0,-0.010630732655651955
2024-05-30 13:30:00+00:00,0.0008261598896777134,1.0,0.0008261598896777134,4.130799448388567e-07,0.0,0.0008257468097328745
2024-05-31 13:30:00+00:00,0.0008253868910028661,1.0,0.0008253868910028661,4.1269344550143305e-07,0.0,0.0008249741975573647
2024-06-03 13:30:00+00:00,0.0006634573942576605,1.0,0.0006634573942576605,3.317286971288302e-07,0.0,0.0006631256655605317
2024-06-04 13:30:00+00:00,-0.002485656736339714,1.0,0.002485656736339714,1.2428283681698572e-06,0.0,-0.002486899564707884
2024-06-05 13:30:00+00:00,-0.0012458797542900246,1.0,0.0012458797542900246,6.229398771450123e-07,0.0,-0.0012465026941671697
2024-06-06 13:30:00+00:00,0.0020792389649673115,1.0,0.0020792389649673115,1.0396194824836557e-06,0.0,0.002078199345484828
2024-06-07 13:30:00+00:00,-0.010788388542213312,1.0,0.010788388542213312,5.394194271106656e-06,0.0,-0.010793782736484419
2024-06-10 13:30:00+00:00,-0.00041956600364989605,1.0,0.00041956600364989605,2.0978300182494802e-07,0.0,-0.000419775786651721
2024-06-11 13:30:00+00:00,-0.0008393921574422203,1.0,0.0008393921574422203,4.1969607872111016e-07,0.0,-0.0008398118535209414
2024-06-12 13:30:00+00:00,0.0008400973285513924,1.0,0.0008400973285513924,4.2004866427569623e-07,0.0,0.0008396772798871167
2024-06-13 13:30:00+00:00,-0.0008393921574422203,1.0,0.0008393921574422203,4.1969607872111016e-07,0.0,-0.0008398118535209414
2024-06-14 13:30:00+00:00,-0.00629957813605464,1.0,0.00629957813605464,3.14978906802732e-06,0.0,-0.006302727925122667
2024-06-17 13:30:00+00:00,0.0012679028804754022,1.0,0.0012679028804754022,6.339514402377012e-07,0.0,0.0012672689290351646
2024-06-18 13:30:00+00:00,0.0059095419343258015,1.0,0.0059095419343258015,2.954770967162901e-06,0.0,0.005906587163358639
2024-06-20 13:30:00+00:00,-0.002097974014657944,1.0,0.002097974014657944,1.048987007328972e-06,0.0,-0.002099023001665273
2024-06-21 13:30:00+00:00,0.0025230093358541428,1.0,0.0025230093358541428,1.2615046679270714e-06,0.0,0.0025217478311862157
2024-06-24 13:30:00+00:00,0.005033319559469396,1.0,0.005033319559469396,2.516659779734698e-06,0.0,0.005030802899689661
2024-06-25 13:30:00+00:00,-0.0025041476347356095,1.0,0.0025041476347356095,1.2520738173678048e-06,0.0,-0.0025053997085529773
2024-06-26 13:30:00+00:00,-0.005439013855719987,1.0,0.005439013855719987,2.7195069278599936e-06,0.0,-0.005441733362647847
2024-06-27 13:30:00+00:00,-0.0021037307623366086,1.0,0.0021037307623366086,1.0518653811683043e-06,0.0,-0.002104782627717777
2024-06-28 13:30:00+00:00,0.0025297619322903753,1.0,0.0025297619322903753,1.2648809661451877e-06,0.0,0.0025284970513242302
2024-07-01 13:30:00+00:00,-0.0034657471912538096,1.0,0.0034657471912538096,1.7328735956269048e-06,0.0,-0.0034674800648494364
2024-07-02 13:30:00+00:00,0.0025443751921103708,1.0,0.0025443751921103708,1.2721875960551854e-06,0.0,0.0025431030045143157
2024-07-03 13:30:00+00:00,0.009306683565186269,1.0,0.009306683565186269,4.653341782593135e-06,0.0,0.009302030223403675
2024-07-05 13:30:00+00:00,0.00628656442200537,1.0,0.00628656442200537,3.1432822110026847e-06,0.0,0.006283421139794367
2024-07-08 13:30:00+00:00,0.001249221680065471,1.0,0.001249221680065471,6.246108400327355e-07,0.0,0.0012485970692254383
2024-07-09 13:30:00+00:00,0.0020799530539412636,1.0,0.0020799530539412636,1.0399765269706318e-06,0.0,0.002078913077414293
2024-07-10 13:30:00+00:00,0.0024906904960002585,1.0,0.0024906904960002585,1.2453452480001294e-06,0.0,0.002489445150752258
2024-07-11 13:30:00+00:00,0.0066250985904670046,1.0,0.0066250985904670046,3.3125492952335022e-06,0.0,0.006621786041171771
2024-07-12 13:30:00+00:00,0.005758988198335313,1.0,0.005758988198335313,2.8794940991676566e-06,0.0,0.005756108704236145
2024-07-15 13:30:00+00:00,-0.0032718156161403167,1.0,0.0032718156161403167,1.6359078080701583e-06,0.0,-0.003273451523948387
2024-07-16 13:30:00+00:00,0.0024618942539287314,1.0,0.0024618942539287314,1.2309471269643656e-06,0.0,0.0024606633068017672
2024-07-17 13:30:00+00:00,-0.0012278347455965122,1.0,0.0012278347455965122,6.139173727982561e-07,0.0,-0.0012284486629693103
2024-07-18 13:30:00+00:00,-0.008196790982232582,1.0,0.008196790982232582,4.098395491116291e-06,0.0,-0.008200889377723699
2024-07-19 13:30:00+00:00,-0.0020661108564143937,1.0,0.0020661108564143937,1.033055428207197e-06,0.0,-0.002067143911842601
2024-07-22 13:30:00+00:00,0.002484321573289261,1.0,0.002484321573289261,1.2421607866446306e-06,0.0,0.0024830794125026163
2024-07-23 13:30:00+00:00,-0.0020648970477625816,1.0,0.0020648970477625816,1.0324485238812908e-06,0.0,-0.002065929496286463
2024-07-24 13:30:00+00:00,-0.005380889326395355,1.0,0.005380889326395355,2.6904446631976776e-06,0.0,-0.005383579771058552
2024-07-25 13:30:00+00:00,0.0012483636860169955,1.0,0.0012483636860169955,6.241818430084977e-07,0.0,0.001247739504173987
2024-07-26 13:30:00+00:00,0.003325121700034961,1.0,0.003325121700034961,1.6625608500174805e-06,0.0,0.0033234591391849435
2024-07-29 13:30:00+00:00,-0.0028997261249190665,1.0,0.0028997261249190665,1.4498630624595333e-06,0.0,-0.0029011759879815258
2024-07-30 13:30:00+00:00,0.0008307082143519384,1.0,0.0008307082143519384,4.1535410717596923e-07,0.0,0.0008302928602447624
2024-07-31 13:30:00+00:00,0.004981199745420994,1.0,0.004981199745420994,2.4905998727104975e-06,0.0,0.004978709145548284
2024-08-01 13:30:00+00:00,-0.0016609170148363939,1.0,0.0016609170148363939,8.30458507418197e-07,0.0,-0.0016617474733438122
2024-08-02 13:30:00+00:00,0.01081541197109126,1.0,0.01081541197109126,5.40770598554563e-06,0.0,0.010810004265105715
2024-08-05 13:30:00+00:00,-0.0037037871042191473,1.0,0.0037037871042191473,1.8518935521095736e-06,0.0,-0.003705638997771257
2024-08-06 13:30:00+00:00,-0.0012393348633830126,1.0,0.0012393348633830126,6.196674316915063e-07,0.0,-0.0012399545308147042
2024-08-07 13:30:00+00:00,0.000413624240068744,1.0,0.000413624240068744,2.0681212003437199e-07,0.0,0.00041341742794870963
2024-08-08 13:30:00+00:00,0.006200721218256211,1.0,0.006200721218256211,3.1003606091281054e-06,0.0,0.006197620857647083
2024-08-09 13:30:00+00:00,0.005751960743644036,1.0,0.005751960743644036,2.875980371822018e-06,0.0,0.0057490847632722135
2024-08-12 13:30:00+00:00,-0.0008170219439268545,1.0,0.0008170219439268545,4.085109719634272e-07,0.0,-0.0008174304548988179
2024-08-13 13:30:00+00:00,0.00858543444720028,1.0,0.00858543444720028,4.29271722360014e-06,0.0,0.00858114172997668
2024-08-14 13:30:00+00:00,0.0032430062143902205,1.0,0.0032430062143902205,1.6215031071951102e-06,0.0,0.0032413847112830255
2024-08-15 13:30:00+00:00,-0.0028284248317083094,1.0,0.0028284248317083094,1.4142124158541548e-06,0.0,-0.0028298390441241638
2024-08-16 13:30:00+00:00,0.0036465845701971755,1.0,0.0036465845701971755,1.8232922850985877e-06,0.0,0.003644761277912077
2024-08-19 13:30:00+00:00,0.006459652375536029,1.0,0.006459652375536029,3.2298261877680147e-06,0.0,0.006456422549348261
2024-08-20 13:30:00+00:00,0.0016043740707021303,1.0,0.0016043740707021303,8.021870353510652e-07,0.0,0.0016035718836667793
2024-08-21 13:30:00+00:00,-0.0020024291421225637,1.0,0.0020024291421225637,1.0012145710612818e-06,0.0,-0.002003430356693625
2024-08-22 13:30:00+00:00,-0.008828209561342115,1.0,0.008828209561342115,4.414104780671057e-06,0.0,-0.008832623666122787
2024-08-23 13:30:00+00:00,0.015384447678187918,1.0,0.015384447678187918,7.692223839093958e-06,0.0,0.015376755454348825
2024-08-26 13:30:00+00:00,-0.0019934737004326797,1.0,0.0019934737004326797,9.967368502163398e-07,0.0,-0.001994470437282896
2024-08-27 13:30:00+00:00,-0.0011982130905561217,1.0,0.0011982130905561217,5.991065452780608e-07,0.0,-0.0011988121971013997
2024-08-28 13:30:00+00:00,-0.004800599790521498,1.0,0.004800599790521498,2.400299895260749e-06,0.0,-0.004803000090416759
2024-08-29 13:30:00+00:00,-0.0020092367989685833,1.0,0.0020092367989685833,1.0046183994842917e-06,0.0,-0.0020102414173680675
2024-08-30 13:30:00+00:00,-0.0024166904240117137,1.0,0.0024166904240117137,1.2083452120058568e-06,0.0,-0.00241789876922372
2024-09-03 13:30:00+00:00,-0.003571533452992215,1.0,0.003571533452992215,1.7857667264961075e-06,0.0,-0.003573319219718711
2024-09-04 13:30:00+00:00,0.0048877935629945135,1.0,0.0048877935629945135,2.4438967814972567e-06,0.0,0.004885349666213016
2024-09-05 13:30:00+00:00,0.005269894060193625,1.0,0.005269894060193625,2.6349470300968126e-06,0.0,0.005267259113163528
2024-09-06 13:30:00+00:00,-0.0012101091798037977,1.0,0.0012101091798037977,6.050545899018989e-07,0.0,-0.0012107142343936996
2024-09-09 13:30:00+00:00,-0.0012107905627045668,1.0,0.0012107905627045668,6.053952813522834e-07,0.0,-0.001211395957985919
2024-09-10 13:30:00+00:00,-0.0024253024141978052,1.0,0.0024253024141978052,1.2126512070989027e-06,0.0,-0.0024265150654049043
2024-09-11 13:30:00+00:00,0.0036464044012740615,1.0,0.0036464044012740615,1.8232022006370307e-06,0.0,0.0036445811990734244
2024-09-12 13:30:00+00:00,0.00484481895690303,1.0,0.00484481895690303,2.422409478451515e-06,0.0,0.0048423965474245784
2024-09-13 13:30:00+00:00,0.005222966160576714,1.0,0.005222966160576714,2.611483080288357e-06,0.0,0.005220354677496426
2024-09-16 13:30:00+00:00,0.0027978401444093137,1.0,0.0027978401444093137,1.398920072204657e-06,0.0,0.002796441224337109
2024-09-17 13:30:00+00:00,0.0015941699125672226,1.0,0.0015941699125672226,7.970849562836113e-07,0.0,0.001593372827610939
2024-09-18 13:30:00+00:00,0.0003979296314302605,1.0,0.0003979296314302605,1.9896481571513025e-07,0.0,0.00039773066661454536
2024-09-19 13:30:00+00:00,0.005966398372900361,1.0,0.005966398372900361,2.9831991864501805e-06,0.0,0.005963415173713911
2024-09-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-23 13:30:00+00:00,-0.0019768899953976904,1.0,0.0019768899953976904,9.884449976988452e-07,0.0,-0.001977878440395389
2024-09-24 13:30:00+00:00,0.007924164607463258,1.0,0.007924164607463258,3.9620823037316285e-06,0.0,0.007920202525159526
2024-09-25 13:30:00+00:00,-0.0051102170721594176,1.0,0.0051102170721594176,2.5551085360797087e-06,0.0,-0.005112772180695497
2024-09-26 13:30:00+00:00,0.007506807148043082,1.0,0.007506807148043082,3.7534035740215413e-06,0.0,0.00750305374446906
2024-09-27 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-30 13:30:00+00:00,-0.0039216423652904675,1.0,0.0039216423652904675,1.9608211826452336e-06,0.0,-0.0039236031864731125
2024-10-01 13:30:00+00:00,-0.0042328246585611184,1.0,0.0042328246585611184,2.1164123292805592e-06,0.0,-0.004234941070890399
2024-10-02 13:30:00+00:00,-0.0011918411695943654,1.0,0.0011918411695943654,5.959205847971827e-07,0.0,-0.0011924370901791625
2024-10-03 13:30:00+00:00,-0.007955459481198468,1.0,0.007955459481198468,3.977729740599234e-06,0.0,-0.007959437210939068
2024-10-04 13:30:00+00:00,-0.007217511695879919,1.0,0.007217511695879919,3.6087558479399598e-06,0.0,-0.007221120451727859
2024-10-07 13:30:00+00:00,-0.0016155806875822742,1.0,0.0016155806875822742,8.077903437911372e-07,0.0,-0.0016163884779260653
2024-10-08 13:30:00+00:00,-0.0008089670836302076,1.0,0.0008089670836302076,4.0448354181510384e-07,0.0,-0.0008093715671720227
2024-10-09 13:30:00+00:00,-0.0028341122377713024,1.0,0.0028341122377713024,1.4170561188856513e-06,0.0,-0.002835529293890188
2024-10-10 13:30:00+00:00,0.0016241953090496697,1.0,0.0016241953090496697,8.120976545248348e-07,0.0,0.0016233832113951448
2024-10-11 13:30:00+00:00,0.0028373842605198263,1.0,0.0028373842605198263,1.4186921302599132e-06,0.0,0.0028359655683895665
2024-10-14 13:30:00+00:00,-0.0036380168459945184,1.0,0.0036380168459945184,1.8190084229972592e-06,0.0,-0.0036398358544175156
2024-10-15 13:30:00+00:00,-0.003651125947670475,1.0,0.003651125947670475,1.8255629738352376e-06,0.0,-0.00365295151064431
2024-10-16 13:30:00+00:00,-0.0016284746422484675,1.0,0.0016284746422484675,8.142373211242337e-07,0.0,-0.0016292888795695916
2024-10-17 13:30:00+00:00,-0.0016313062125680178,1.0,0.0016313062125680178,8.156531062840089e-07,0.0,-0.0016321218656743018
2024-10-18 13:30:00+00:00,-0.0008170736611309293,1.0,0.0008170736611309293,4.0853683056546466e-07,0.0,-0.0008174821979614948
2024-10-21 13:30:00+00:00,-0.00408800610186888,1.0,0.00408800610186888,2.0440030509344396e-06,0.0,-0.004090050104919814
2024-10-22 13:30:00+00:00,-0.0016421969439890383,1.0,0.0016421969439890383,8.210984719945192e-07,0.0,-0.0016430180424610327
2024-10-23 13:30:00+00:00,-0.005345388849796184,1.0,0.005345388849796184,2.672694424898092e-06,0.0,-0.005348061544221083
2024-10-24 13:30:00+00:00,0.0033072984209077116,1.0,0.0033072984209077116,1.6536492104538559e-06,0.0,0.0033056447716972577
2024-10-25 13:30:00+00:00,-0.0016485523691021076,1.0,0.0016485523691021076,8.242761845510538e-07,0.0,-0.0016493766452866587
2024-10-28 13:30:00+00:00,-0.0016505649284004331,1.0,0.0016505649284004331,8.252824642002165e-07,0.0,-0.0016513902108646332
2024-10-29 13:30:00+00:00,-0.0016536492104538558,1.0,0.0016536492104538558,8.268246052269279e-07,0.0,-0.0016544760350590828
2024-10-30 13:30:00+00:00,-0.0008280606470763008,1.0,0.0008280606470763008,4.140303235381504e-07,0.0,-0.000828474677399839
2024-10-31 13:30:00+00:00,0.0008287468997705272,1.0,0.0008287468997705272,4.143734498852636e-07,0.0,0.0008283325263206419
2024-11-01 13:30:00+00:00,-0.007369953360178205,1.0,0.007369953360178205,3.6849766800891028e-06,0.0,-0.007373638336858294
2024-11-04 14:30:00+00:00,0.008389607753335415,1.0,0.008389607753335415,4.194803876667708e-06,0.0,0.008385412949458748
2024-11-05 14:30:00+00:00,0.004991529036102671,1.0,0.004991529036102671,2.4957645180513354e-06,0.0,0.00498903327158462
2024-11-06 14:30:00+00:00,-0.011589525844587834,1.0,0.011589525844587834,5.794762922293917e-06,0.0,-0.011595320607510128
2024-11-07 14:30:00+00:00,0.016750481883041513,1.0,0.016750481883041513,8.375240941520757e-06,0.0,0.01674210664209999
2024-11-08 14:30:00+00:00,-0.009884468881798836,1.0,0.009884468881798836,4.942234440899418e-06,0.0,-0.009889411116239736
2024-11-11 14:30:00+00:00,-0.0070717921970392394,1.0,0.0070717921970392394,3.53589609851962e-06,0.0,-0.007075328093137759
2024-11-12 14:30:00+00:00,-0.007959617161810706,1.0,0.007959617161810706,3.979808580905353e-06,0.0,-0.00796359697039161
2024-11-13 14:30:00+00:00,-0.0012668986771717794,1.0,0.0012668986771717794,6.334493385858897e-07,0.0,-0.0012675321265103654
2024-11-14 14:30:00+00:00,-0.0016914012482963647,1.0,0.0016914012482963647,8.457006241481824e-07,0.0,-0.0016922469489205128
2024-11-15 14:30:00+00:00,0.002541309865524255,1.0,0.002541309865524255,1.2706549327621276e-06,0.0,0.002540039210591493
2024-11-18 14:30:00+00:00,0.006759527541065236,1.0,0.006759527541065236,3.379763770532618e-06,0.0,0.006756147777294703
